Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435334.9921184,-4.577999999999999,0.763,0.13734,-0.305113965,0.911557725,0.19506786
1764435334.9921184,-4.577999999999999,0.763,0.13734,-0.305113965,0.911557725,0.19506786
1764435334.9936628,-4.577999999999999,0.763,0.13734,-0.305113965,0.911557725,0.19506786
1764435335.039141,-4.577999999999999,0.763,0.13734,-0.305113965,0.911557725,0.19506786
1764435335.039141,-4.577999999999999,0.763,0.13734,-0.305113965,0.911557725,0.19506786
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-1.26658,0.9919,0.3815,-0.30566328,0.91210704,0.196959945
1764435335.039141,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.039141,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.039141,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.039141,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.039141,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.039141,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.039141,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.039141,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.039141,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.0401523,-2.22796,1.95328,-0.85456,-0.30285567,0.915708105,0.19396923
1764435335.0401523,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0401523,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0819786,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0819786,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0819786,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0819786,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0819786,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0819786,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0819786,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0819786,-3.64714,0.85456,-0.47306,-0.30261153,0.918027435,0.1940913
1764435335.0819786,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0819786,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0819786,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0819786,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0819786,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0819786,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0835123,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0840435,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0840435,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0840435,-4.77638,1.58704,0.74774,-0.304625685,0.920346765,0.195128895
1764435335.0840435,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.0840435,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.0840435,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.0840435,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.0840435,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.0840435,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.1288753,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.1288753,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.1298954,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.1298954,-7.446879999999999,1.15976,0.3051999999999999,-0.30444258,0.920468835,0.192199215
1764435335.1298954,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.1298954,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.1298954,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.1298954,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.1298954,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.1298954,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.130407,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.130407,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.130407,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.130407,-5.92088,1.78542,0.42728,-0.30297774,0.916806735,0.19091748
1764435335.131422,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.131422,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.131422,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.131422,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.1334193,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.1334193,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.1334193,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.1334193,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.1759882,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.1759882,-0.94612,2.30426,0.96138,-0.304259475,0.915952245,0.193786125
1764435335.1759882,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.1759882,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.1759882,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.1759882,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.1759882,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.177003,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.177003,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.177003,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.177003,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.177003,-3.87604,1.31236,0.10682,-0.304503615,0.915830175,0.19201611
1764435335.177003,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.177003,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.177003,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.177003,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.177003,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.1785114,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.1785114,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.1785114,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.1785114,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.1785114,-4.66956,1.26658,0.77826,-0.30419844,0.91259532,0.19152783
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2220285,-0.88508,0.9156,1.34288,-0.304259475,0.914853615,0.194274405
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.27374,0.7019599999999999,0.41202,-0.304015335,0.91613535,0.194152335
1764435335.2230425,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.2230425,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.2230425,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.2230425,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.269417,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.269417,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.269417,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.269417,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.269417,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.269417,-2.16692,0.3204599999999999,-0.2289,-0.304015335,0.91735605,0.193175775
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-2.41108,1.0682,1.19028,-0.30371016,0.921811605,0.19238232
1764435335.269417,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.269417,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.269417,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.269417,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.269417,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.269417,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.269417,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.269417,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.3157823,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.3157823,-5.1121,1.4497,0.3815,-0.30334395,0.92150643,0.19226025
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-4.99002,1.46496,-0.03052,-0.302916705,0.920346765,0.19262646
1764435335.3157823,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.3157823,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.3157823,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.3157823,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.3157823,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.3157823,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.3157823,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.3157823,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.3157823,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.317396,-5.2647,1.6786,0.12208,-0.30371016,0.918637785,0.192687495
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-4.07442,2.289,-0.65618,-0.304381545,0.919003995,0.1928706
1764435335.3637104,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3637104,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3637104,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3637104,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3637104,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3637104,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3637104,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3637104,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3637104,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3647227,-6.19556,1.15976,-0.09156,-0.304747755,0.915952245,0.19152783
1764435335.3647227,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.3647227,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.3647227,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.3647227,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.411127,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.411127,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.412285,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.412447,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.412656,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.4128675,-3.3572,0.5341,0.6103999999999999,-0.30663984,0.911801865,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-2.50264,0.13734,0.1678599999999999,-0.30663984,0.913266705,0.19470165
1764435335.4128675,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.4128675,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.4128675,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.4138806,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.4138806,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.4142208,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.4142208,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.4142208,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.456665,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.456665,-3.09778,-0.21364,0.41202,-0.305113965,0.912168075,0.1916499
1764435335.456665,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.456665,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.456665,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.456665,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.456665,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.458207,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.458207,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.458207,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.458207,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.458207,0.21364,0.6103999999999999,-0.3509799999999999,-0.30407637,0.909848745,0.19470165
1764435335.458207,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-0.8087799999999999,0.73248,-0.44254,-0.303404985,0.91564707,0.19335888
1764435335.4592204,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.4602163,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.5030873,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.5041044,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.5041044,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.5041044,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.5041044,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.5041044,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.5041044,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.5041044,-3.69292,0.19838,0.36624,-0.30224532,0.920102625,0.188415045
1764435335.5041044,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.5050983,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.5050983,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.5055723,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.506002,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.506002,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.506344,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.506344,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.506344,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.5071125,-3.03674,2.3653,0.28994,-0.303649125,0.92089608,0.189269535
1764435335.5071125,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5081232,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5081232,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5086086,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5529673,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5529673,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5529673,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5529673,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5529673,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5529673,-4.41014,0.57988,-0.6103999999999999,-0.305480175,0.923520585,0.19103955
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-6.08874,0.48832,-0.42728,-0.3039543,0.921811605,0.189757815
1764435335.5529673,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.5529673,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.5529673,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.5529673,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.5529673,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.5529673,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.5529673,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.5529673,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.595901,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.5964344,-3.4335,2.289,-0.25942,-0.30334395,0.918393645,0.191100585
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-4.60852,0.763,0.56462,-0.305846385,0.91882089,0.191466795
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5964344,-3.3572,0.9919,0.54936,-0.306212595,0.918149505,0.19006299
1764435335.5979693,-4.31858,0.7019599999999999,0.5341,-0.30493086,0.917539155,0.1916499
1764435335.5979693,-4.31858,0.7019599999999999,0.5341,-0.30493086,0.917539155,0.1916499
1764435335.6425414,-4.31858,0.7019599999999999,0.5341,-0.30493086,0.917539155,0.1916499
