Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.46402,0.6867,-1.32762,0.98241936,-0.07824687,0.088683855
1764433680.6985192,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.6985192,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.6985192,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.6985192,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.6985192,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.6985192,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.6985192,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.7000818,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.7000818,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.7000818,-3.64714,0.9156,-1.08346,0.983456955,-0.077209275,0.088073505
1764433680.7450154,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7450154,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7450154,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7450154,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7450154,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7450154,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7455268,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7455268,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7455268,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7455268,-3.76922,1.57178,-1.25132,0.985288005,-0.075378225,0.088439715
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.31142,1.51074,-1.41918,0.98437248,-0.073303035,0.088317645
1764433680.7455268,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7455268,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7455268,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7455268,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7876508,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7876508,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7876508,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7876508,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7876508,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7876508,-3.41824,1.70912,-1.00716,0.98315178,-0.07189923,0.088805925
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.5861,2.07536,-0.47306,0.98278557,-0.0720213,0.08996559
1764433680.7876508,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.7876508,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.7876508,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.7876508,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.7876508,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.7876508,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.833859,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.833859,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.833859,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.833859,-3.23512,2.09062,-0.39676,0.98217522,-0.07116681,0.09020973
1764433680.833859,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.833859,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.833859,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.833859,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.8365226,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.8375142,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.8375142,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.8375142,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.8375142,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.8375142,-3.14356,1.78542,0.10682,0.982114185,-0.07153302,0.09008766
1764433680.8375142,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.8375142,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.838513,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.838513,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.838513,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.838513,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.838513,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.838513,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.838513,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.8395126,-2.9757,1.38866,0.1678599999999999,0.981992115,-0.071227845,0.0903318
1764433680.8814366,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.8814366,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.8814366,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.8814366,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.8814366,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.8814366,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.8814366,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.8814366,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.881968,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.881968,-3.31142,1.34288,0.44254,0.982724535,-0.070495425,0.09082008
1764433680.881968,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.881968,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.881968,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.881968,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.881968,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.881968,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.9295633,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.9295633,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.9295633,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.9295633,-3.37246,0.9003399999999999,0.74774,0.98217522,-0.070617495,0.089904555
1764433680.9295633,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.9295633,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.93058,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.93058,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.93058,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.93058,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.93058,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.93058,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.93058,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.93058,-3.5861,1.25132,1.0682,0.98254143,-0.070861635,0.090148695
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.44876,1.6022999999999998,1.2208,0.98278557,-0.070617495,0.0903318
1764433680.93058,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.93058,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.93058,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.93058,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.93058,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.93058,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.97717,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.97717,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.97717,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.97717,-3.76922,1.81594,1.46496,0.98302971,-0.07189923,0.091125255
1764433680.97717,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.97717,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.97717,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.97717,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.97717,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.97717,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.97717,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.9787023,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.9787023,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.9787023,-3.8913,0.97664,1.96854,0.98217522,-0.07214337,0.091491465
1764433680.9787023,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433680.9787023,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433680.9787023,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433680.9787023,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433680.9787023,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433680.9787023,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433680.9787023,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433680.9787023,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433681.023656,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433681.023656,-3.93708,0.71722,2.25848,0.98180901,-0.073913385,0.09167457
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-3.17408,1.00716,3.03674,0.9814428,-0.075744435,0.091491465
1764433681.023656,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.023656,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.023656,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.023656,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.023656,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.023656,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.023656,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.023656,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.0246642,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.0246642,-2.80784,0.88508,2.5179,0.981381765,-0.07727031,0.091125255
1764433681.0246642,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.0246642,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.0246642,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.0246642,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.069358,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.0698645,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.0698645,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.0698645,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.0698645,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.0698645,-3.02148,0.48832,1.19028,0.981747975,-0.076598925,0.091369395
1764433681.0698645,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0698645,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0698645,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0698645,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0698645,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0698645,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0703828,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0703828,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0703828,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0703828,-2.79258,0.94612,0.3204599999999999,0.98351799,-0.075866505,0.091369395
1764433681.0703828,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.0703828,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.0703828,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.0703828,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.0703828,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.0703828,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.0703828,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.0703828,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.1172862,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.1172862,-3.21986,1.55652,-0.04578,0.982846605,-0.075012015,0.091247325
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.70818,0.65618,0.25942,0.981015555,-0.074645805,0.090881115
1764433681.1172862,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.1172862,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.1182814,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.1182814,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.1182814,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.1182814,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.1182814,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.1182814,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.1182814,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.1182814,-3.49454,0.8087799999999999,1.11398,0.97924554,-0.073425105,0.0903318
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.0439,0.9156,0.4578,0.980283135,-0.073180965,0.090514905
1764433681.16435,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.16435,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.16435,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.16435,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.16435,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.16435,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.16435,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.16435,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.1653569,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.1653569,-4.02864,0.6867,0.6409199999999999,0.98193108,-0.073791315,0.090636975
1764433681.1653569,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.1653569,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.1653569,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.1653569,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.2107975,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.2107975,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.2107975,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.2107975,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.2107975,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.2107975,-4.07442,0.9919,0.18312,0.98278557,-0.074889945,0.091125255
1764433681.2107975,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2107975,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2107975,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2107975,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2107975,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2121017,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2121017,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2121017,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2121017,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2121017,-3.54032,0.97664,1.12924,0.98229729,-0.075744435,0.090514905
1764433681.2121017,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2121017,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2121017,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2121017,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2121017,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2121017,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2548263,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2548263,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2548263,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2548263,-3.64714,0.7019599999999999,1.31236,0.98278557,-0.07653789,0.090759045
1764433681.2548263,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2548263,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2548263,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2548263,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2553604,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2553604,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2553604,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2553604,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2553604,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2553604,-3.21986,0.6714399999999999,1.48022,0.98315178,-0.076965135,0.091369395
1764433681.2553604,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.2553604,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.2553604,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.2553604,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.2563806,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.2563806,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.2563806,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.2563806,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.2563806,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.2563806,-2.8994,0.97664,1.64808,0.983090745,-0.07678203,0.091247325
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
1764433681.3022206,-3.38772,0.73248,1.23606,0.98278557,-0.07592754,0.09057594
