Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435669.7663796,171.58499999999998,-7394.04,-36389.79,-20620.395,-16299.81,-21409.515,-9416.79,-4488.12
1764435669.7663796,174.915,-7392.24,-36393.435,-20617.38,-16299.225,-21397.905,-9425.52,-4496.175
1764435669.7673872,183.195,-7387.424999999999,-36395.055,-20612.79,-16296.615,-21381.03,-9434.565,-4502.565
1764435669.7673872,188.595,-7385.58,-36401.49,-20611.665,-16296.84,-21364.065,-9446.265,-4514.085
1764435669.7673872,193.32,-7383.69,-36403.38,-20608.515,-16294.86,-21350.07,-9453.015,-4520.07
1764435669.7673872,195.12,-7381.844999999999,-36399.06,-20606.895,-16292.97,-21350.115,-9449.73,-4516.02
1764435669.7683983,196.02,-7379.19,-36390.78,-20605.995,-16290.495,-21358.665,-9438.03,-4503.465
1764435669.7683983,190.08,-7381.125,-36387.72,-20610.135,-16294.23,-21376.26,-9428.445,-4495.5
1764435669.7683983,180.585,-7387.875,-36386.64,-20616.48,-16300.395,-21399.12,-9419.895,-4488.66
1764435669.7683983,179.055,-7387.424999999999,-36382.32,-20616.795,-16301.565,-21410.685,-9411.39,-4479.974999999999
1764435669.7693996,179.37,-7386.929999999999,-36383.625,-20617.02,-16303.32,-21410.865,-9413.145,-4481.91
1764435669.7693996,181.035,-7386.75,-36389.79,-20617.785,-16305.57,-21402.765,-9423.27,-4492.575
1764435669.7693996,188.145,-7382.924999999999,-36392.355,-20614.14,-16303.05,-21386.79,-9432.315,-4499.595
1764435669.7693996,191.925,-7382.384999999999,-36398.88,-20614.275,-16303.95,-21370.995,-9445.995,-4511.79
1764435669.7693996,197.46,-7379.82,-36399.6,-20611.125,-16301.655,-21356.64,-9452.295,-4516.11
1764435669.7705054,201.33,-7375.905,-36394.2,-20607.525,-16297.29,-21354.345,-9446.175,-4509.764999999999
1764435669.7705054,198.855,-7375.86,-36388.845,-20608.155,-16296.255,-21363.435,-9435.69,-4500.179999999999
1764435669.7705054,193.86,-7378.065,-36384.795,-20609.955,-16297.38,-21377.295,-9424.665,-4491.224999999999
1764435669.7705054,185.085,-7382.79,-36382.095,-20614.995,-16300.395,-21397.59,-9414.945,-4483.17
1764435669.8136425,178.245,-7387.019999999999,-36383.04,-20619.135,-16303.545,-21410.82,-9409.905,-4479.57
1764435669.8141782,180.585,-7383.33,-36382.005,-20614.905,-16301.205,-21406.005,-9408.87,-4478.94
1764435669.8141782,184.86,-7381.889999999999,-36385.65,-20611.35,-16299.27,-21393.585,-9417.465,-4486.41
1764435669.8141782,190.71,-7380.045,-36390.015,-20608.11,-16296.975,-21377.565,-9427.365,-4494.69
1764435669.8141782,197.235,-7378.155,-36394.56,-20604.96,-16294.95,-21358.215,-9438.075,-4504.905
1764435669.8141782,202.005,-7375.545,-36395.865,-20600.955,-16291.845,-21343.05,-9443.745,-4510.304999999999
1764435669.8141782,199.17,-7377.48,-36396.405,-20603.07,-16292.7,-21344.895,-9442.89,-4510.304999999999
1764435669.8141782,195.39,-7379.144999999999,-36392.31,-20605.5,-16293.78,-21356.64,-9434.925,-4502.88
1764435669.8141782,191.97,-7380.315,-36386.55,-20606.49,-16293.42,-21370.725,-9423.495,-4491.27
1764435669.8141782,184.185,-7383.69,-36383.805,-20611.44,-16297.02,-21391.02,-9414.225,-4482.63
1764435669.8141782,179.64,-7385.13,-36383.265,-20614.905,-16300.17,-21405.15,-9408.42,-4477.815
1764435669.8141782,179.01,-7385.625,-36386.1,-20615.625,-16301.43,-21404.97,-9410.85,-4481.46
1764435669.8141782,183.51,-7384.679999999999,-36389.61,-20613.105,-16300.215,-21392.595,-9418.095,-4489.155
1764435669.8147123,192.105,-7379.28,-36391.05,-20607.03,-16296.615,-21374.955,-9426.105,-4494.87
1764435669.8147123,195.885,-7379.505,-36398.79,-20606.625,-16298.595,-21359.565,-9440.055,-4507.875
1764435669.8147123,203.715,-7374.285,-36396.945,-20601.495,-16293.105,-21344.04,-9444.06,-4510.575
1764435669.8147123,201.15,-7375.995,-36396.765,-20604.465,-16294.455,-21346.965,-9443.25,-4510.304999999999
1764435669.8147123,199.035,-7376.219999999999,-36391.455,-20605.815,-16293.33,-21357.09,-9432.9,-4500.72
1764435669.8147123,196.605,-7374.915,-36384.12,-20606.535,-16291.665,-21369.645,-9420.21,-4488.795
1764435669.8147123,188.685,-7379.594999999999,-36380.7,-20612.295,-16295.76,-21390.93,-9409.995,-4480.155
1764435669.8147123,181.305,-7384.32,-36382.32,-20617.47,-16301.61,-21406.59,-9405.18,-4477.32
1764435669.8147123,181.62,-7383.42,-36384.3,-20616.255,-16301.79,-21404.34,-9406.755,-4478.895
1764435669.861598,188.82,-7378.38,-36385.02,-20611.395,-16297.38,-21389.355,-9412.785,-4483.44
1764435669.861598,193.095,-7376.804999999999,-36389.745,-20607.84,-16296.66,-21373.65,-9423.495,-4493.565
1764435669.861598,203.13,-7372.035,-36391.23,-20601.9,-16291.395,-21351.645,-9432.99,-4500.99
1764435669.861598,205.47,-7371.855,-36394.47,-20602.17,-16291.17,-21340.98,-9440.145,-4507.875
1764435669.861598,206.505,-7370.37,-36390.555,-20601.315,-16288.965,-21340.935,-9436.23,-4502.88
1764435669.861598,201.51,-7373.519999999999,-36388.08,-20605.14,-16291.395,-21355.02,-9428.58,-4496.445
1764435669.861598,199.215,-7372.889999999999,-36381.105,-20605.95,-16291.215,-21368.745,-9417.33,-4485.24
1764435669.861598,190.395,-7377.884999999999,-36378.405,-20612.205,-16295.49,-21389.67,-9407.07,-4477.32
1764435669.861598,188.28,-7378.019999999999,-36375.345,-20613.06,-16295.67,-21400.515,-9399.87,-4470.21
1764435669.861598,189.27,-7377.84,-36377.28,-20613.375,-16297.38,-21400.38,-9402.705,-4472.865
1764435669.861598,192.645,-7376.535,-36382.365,-20611.89,-16296.84,-21389.13,-9411.3,-4481.595
1764435669.861598,195.345,-7376.58,-36389.295,-20610.9,-16297.155,-21375.72,-9423.045,-4492.845
1764435669.861598,201.96,-7373.115,-36392.625,-20606.265,-16294.77,-21354.795,-9434.115,-4502.385
1764435669.861598,208.035,-7369.469999999999,-36392.67,-20601.945,-16290.495,-21340.755,-9438.57,-4505.715
1764435669.861598,208.935,-7368.974999999999,-36389.295,-20601.81,-16288.74,-21342.015,-9434.655,-4502.07
1764435669.861598,206.55,-7369.155,-36383.625,-20602.845,-16288.515,-21351.465,-9424.485,-4491.99
1764435669.861598,203.22,-7368.884999999999,-36376.92,-20603.475,-16287.93,-21364.92,-9412.38,-4480.065
1764435669.861598,194.49,-7373.745,-36375.435,-20609.37,-16292.79,-21387.465,-9403.515,-4471.965
1764435669.861598,187.83,-7378.29,-36377.55,-20614.59,-16299.135,-21403.44,-9400.05,-4469.804999999999
1764435669.863108,187.605,-7379.37,-36380.025,-20614.68,-16300.305,-21402.0,-9403.29,-4473.495
1764435669.863108,190.98,-7378.605,-36385.065,-20613.465,-16299.9,-21390.57,-9413.64,-4482.045
1764435669.863108,195.705,-7376.355,-36388.89,-20610.225,-16298.37,-21374.19,-9423.855,-4491.27
1764435669.863108,203.31,-7372.62,-36392.67,-20606.265,-16294.95,-21353.4,-9434.34,-4499.955
1764435669.863108,210.06,-7368.3,-36391.095,-20602.485,-16290.225,-21339.405,-9437.895,-4502.295
1764435669.9066296,207.0,-7370.91,-36392.22,-20606.04,-16292.79,-21344.715,-9436.545,-4501.44
1764435669.9066296,203.4,-7371.719999999999,-36388.125,-20608.155,-16294.005,-21356.19,-9427.32,-4492.8
1764435669.9066296,201.555,-7369.965,-36380.34,-20607.93,-16293.105,-21369.375,-9414.945,-4480.155
1764435669.9076254,193.635,-7374.33,-36376.875,-20613.24,-16296.165,-21390.435,-9404.28,-4470.84
1764435669.9076254,188.1,-7378.155,-36377.595,-20618.145,-16300.755,-21404.745,-9400.005,-4468.185
1764435669.9076254,190.665,-7375.769999999999,-36377.415,-20615.67,-16299.63,-21399.93,-9401.13,-4468.995
1764435669.9076254,192.51,-7376.49,-36383.58,-20615.895,-16300.575,-21389.49,-9411.255,-4479.165
1764435669.9076254,198.18,-7374.24,-36388.44,-20613.6,-16298.685,-21373.38,-9421.83,-4488.21
1764435669.9076254,205.695,-7370.955,-36390.645,-20609.1,-16294.815,-21352.545,-9431.865,-4496.804999999999
1764435669.9076254,212.76,-7366.32,-36388.845,-20604.42,-16289.64,-21338.01,-9434.88,-4499.054999999999
1764435669.9076254,210.285,-7368.12,-36389.16,-20607.435,-16291.71,-21342.195,-9432.765,-4497.795
1764435669.9076254,206.235,-7369.065,-36384.795,-20610.54,-16293.33,-21354.57,-9423.585,-4489.29
1764435669.9076254,203.805,-7369.155,-36378.45,-20612.295,-16293.015,-21368.205,-9411.165,-4478.13
1764435669.9076254,196.92,-7371.764999999999,-36374.04,-20616.705,-16296.345,-21388.05,-9400.23,-4468.41
1764435669.9076254,192.06,-7373.88,-36373.275,-20620.035,-16299.72,-21400.56,-9395.595,-4464.179999999999
1764435669.9076254,192.105,-7375.275,-36376.965,-20621.475,-16301.925,-21398.895,-9399.735,-4468.32
1764435669.9076254,195.57,-7374.014999999999,-36380.565,-20619.18,-16301.115,-21387.105,-9409.545,-4476.285
1764435669.9076254,200.43,-7371.764999999999,-36385.02,-20616.84,-16299.315,-21371.175,-9419.265,-4485.554999999999
1764435669.9076254,204.885,-7370.865,-36391.995,-20615.67,-16299.315,-21353.85,-9432.405,-4498.155
1764435669.9076254,209.7,-7369.019999999999,-36392.94,-20612.52,-16297.245,-21341.295,-9437.355,-4502.88
1764435669.9076254,209.835,-7368.12,-36389.34,-20612.205,-16296.165,-21342.735,-9432.765,-4498.065
1764435669.9076254,207.18,-7367.13,-36382.455,-20613.195,-16296.12,-21352.815,-9421.965,-4487.13
1764435669.9522593,203.4,-7368.57,-36377.865,-20615.58,-16297.875,-21368.07,-9410.895,-4476.465
1764435669.9522593,194.445,-7374.509999999999,-36376.47,-20621.655,-16303.23,-21390.165,-9401.805,-4469.31
1764435669.9522593,187.11,-7379.955,-36378.09,-20627.28,-16308.945,-21404.43,-9399.555,-4468.545
1764435669.9522593,189.18,-7378.469999999999,-36379.035,-20626.56,-16308.63,-21400.515,-9402.075,-4470.75
1764435669.9522593,191.655,-7377.57,-36385.065,-20626.2,-16309.485,-21389.355,-9411.705,-4480.514999999999
1764435669.9522593,199.62,-7373.115,-36387.045,-20622.195,-16305.615,-21370.635,-9419.895,-4487.22
1764435669.9522593,205.155,-7371.99,-36391.995,-20620.755,-16303.635,-21351.69,-9431.955,-4498.514999999999
1764435669.9522593,209.97,-7369.155,-36391.59,-20617.29,-16299.81,-21339.405,-9436.59,-4501.755
1764435669.9522593,206.595,-7372.125,-36391.68,-20621.205,-16301.88,-21344.85,-9434.97,-4500.585
1764435669.9522593,202.455,-7372.889999999999,-36386.82,-20623.905,-16302.42,-21357.405,-9425.43,-4491.72
1764435669.9522593,198.765,-7372.53,-36380.475,-20625.165,-16303.545,-21372.615,-9413.955,-4480.065
1764435669.9532626,188.685,-7379.054999999999,-36379.755,-20633.085,-16310.565,-21396.6,-9406.62,-4473.54
1764435669.9532626,180.675,-7384.679999999999,-36382.59,-20639.61,-16316.73,-21411.495,-9405.27,-4473.54
1764435669.9532626,182.655,-7382.969999999999,-36384.21,-20638.44,-16315.695,-21407.535,-9408.825,-4476.105
1764435669.954735,186.705,-7382.07,-36389.385,-20637.45,-16314.705,-21394.845,-9417.78,-4484.88
1764435669.954735,190.08,-7380.63,-36395.55,-20637.18,-16314.705,-21379.77,-9429.84,-4496.175
1764435669.954735,199.35,-7374.554999999999,-36396.045,-20631.42,-16308.765,-21357.315,-9438.435,-4502.88
1764435669.954735,199.935,-7376.219999999999,-36400.5,-20633.355,-16310.43,-21350.205,-9445.995,-4510.395
1764435669.954735,201.465,-7374.465,-36396.0,-20632.59,-16308.81,-21351.69,-9440.37,-4503.87
1764435669.954735,195.75,-7377.434999999999,-36392.58,-20636.19,-16311.285,-21365.865,-9432.09,-4496.49
1764435669.9557517,192.87,-7377.84,-36385.74,-20638.035,-16310.88,-21379.815,-9420.795,-4485.195
1764435669.9557517,183.285,-7383.87,-36384.39,-20646.135,-16316.28,-21402.54,-9412.92,-4478.31
1764435669.9557517,175.41,-7389.315,-36388.035,-20653.47,-16323.615,-21417.03,-9411.345,-4478.849999999999
1764435669.9557517,177.255,-7388.639999999999,-36390.015,-20653.155,-16323.39,-21413.025,-9415.395,-4482.36
1764435669.998716,182.565,-7386.48,-36393.705,-20650.365,-16321.365,-21399.795,-9423.945,-4489.92
1764435669.998716,186.84,-7385.309999999999,-36398.61,-20648.205,-16320.42,-21383.55,-9435.285,-4499.865
1764435669.998716,193.635,-7381.62,-36402.795,-20646.0,-16318.08,-21363.93,-9446.13,-4509.315
1764435669.9992442,197.01,-7380.179999999999,-36404.28,-20645.01,-16316.37,-21354.12,-9450.585,-4513.995
1764435669.9992442,196.785,-7380.99,-36400.995,-20645.64,-16315.83,-21356.64,-9445.815,-4509.764999999999
1764435669.9992442,192.87,-7382.745,-36396.315,-20648.565,-16317.045,-21369.285,-9435.51,-4500.72
1764435669.9992442,190.35,-7382.115,-36389.43,-20648.79,-16315.92,-21382.83,-9423.45,-4488.929999999999
1764435669.9992442,182.07,-7386.389999999999,-36386.595,-20654.775,-16320.24,-21404.34,-9414.045,-4480.2
1764435669.9992442,177.255,-7388.82,-36387.0,-20658.69,-16323.84,-21416.805,-9410.895,-4478.13
1764435669.9992442,176.76,-7391.115,-36392.265,-20660.805,-16326.495,-21414.78,-9417.465,-4484.655
1764435669.9992442,179.95499999999998,-7390.215,-36396.54,-20658.195,-16326.0,-21401.82,-9426.87,-4492.665
1764435669.9992442,182.97,-7390.125,-36403.425,-20657.205,-16327.35,-21388.095,-9438.615,-4503.78
1764435669.9992442,192.51,-7384.679999999999,-36404.865,-20651.67,-16322.22,-21365.37,-9447.93,-4511.25
1764435669.9992442,199.71,-7379.415,-36401.805,-20646.585,-16316.415,-21350.655,-9449.955,-4510.8
1764435669.99978,199.62,-7378.424999999999,-36397.755,-20646.225,-16314.03,-21352.725,-9443.655,-4505.264999999999
1764435669.99978,193.86,-7381.53,-36395.055,-20650.59,-16316.235,-21366.45,-9435.195,-4498.74
1764435669.99978,188.685,-7384.094999999999,-36391.995,-20655.765,-16320.24,-21384.9,-9426.33,-4490.01
1764435669.99978,180.72,-7388.19,-36389.205,-20661.705,-16324.605,-21406.23,-9417.42,-4481.505
1764435669.99978,176.445,-7389.719999999999,-36388.935,-20665.44,-16328.025,-21418.155,-9413.145,-4477.995
1764435669.99978,173.61,-7393.59,-36396.045,-20669.04,-16333.335,-21419.865,-9421.02,-4485.96
1764435669.99978,178.245,-7390.889999999999,-36399.33,-20665.62,-16329.69,-21403.845,-9430.155,-4493.52
1764435669.99978,187.785,-7384.724999999999,-36399.015,-20658.87,-16323.21,-21381.66,-9436.95,-4499.415
1764435669.99978,193.95,-7382.429999999999,-36403.92,-20656.62,-16321.23,-21362.49,-9448.47,-4509.405
1764435669.99978,193.23,-7384.41,-36407.745,-20659.32,-16322.67,-21356.595,-9454.905,-4516.425
1764435670.0470934,193.365,-7383.285,-36402.93,-20659.68,-16321.455,-21359.61,-9449.685,-4511.205
1764435670.0480914,189.855,-7384.815,-36397.665,-20661.705,-16321.815,-21371.265,-9439.83,-4501.755
1764435670.0480914,186.255,-7384.905,-36391.635,-20663.1,-16321.68,-21385.53,-9427.455,-4490.145
1764435670.0480914,175.32,-7391.745,-36392.265,-20672.82,-16329.645,-21409.515,-9420.48,-4484.835
1764435670.0480914,172.79999999999998,-7392.915,-36391.77,-20674.89,-16331.13,-21418.83,-9415.53,-4481.099999999999
1764435670.0480914,173.83499999999998,-7392.105,-36394.29,-20674.575,-16331.22,-21414.285,-9420.165,-4484.745
1764435670.0480914,180.81,-7387.29,-36395.955,-20670.345,-16327.98,-21399.075,-9427.815,-4490.82
1764435670.0480914,184.095,-7387.155,-36402.93,-20669.715,-16327.575,-21384.09,-9439.695,-4502.205
1764435670.0480914,194.625,-7380.674999999999,-36403.965,-20663.37,-16320.87,-21360.555,-9446.94,-4508.955
1764435670.0480914,195.615,-7380.99,-36405.945,-20663.73,-16320.87,-21353.355,-9452.43,-4514.04
1764435670.0480914,196.065,-7379.594999999999,-36401.04,-20664.09,-16320.015,-21356.595,-9446.355,-4507.74
1764435670.0480914,194.085,-7379.684999999999,-36394.065,-20665.935,-16319.385,-21367.53,-9435.735,-4496.985
1764435670.0480914,188.055,-7382.34,-36390.15,-20670.075,-16321.41,-21383.37,-9424.485,-4487.67
1764435670.0480914,176.265,-7389.63,-36391.05,-20679.03,-16329.195,-21407.445,-9417.465,-4482.045
1764435670.0480914,174.465,-7389.179999999999,-36389.07,-20680.2,-16330.365,-21415.77,-9412.83,-4477.275
1764435670.0480914,172.70999999999998,-7392.33,-36395.505,-20682.9,-16333.56,-21414.33,-9420.39,-4485.465
1764435670.0480914,177.66,-7389.855,-36399.015,-20679.39,-16331.67,-21400.02,-9428.67,-4493.565
1764435670.0480914,182.88,-7387.469999999999,-36403.29,-20677.41,-16329.42,-21382.335,-9440.145,-4503.87
1764435670.0480914,190.845,-7383.15,-36406.395,-20673.315,-16325.73,-21361.41,-9450.405,-4513.139999999999
1764435670.0480914,199.305,-7377.255,-36402.39,-20668.14,-16319.97,-21348.225,-9449.64,-4511.205
1764435670.0480914,199.845,-7376.94,-36398.565,-20670.03,-16319.43,-21352.23,-9443.07,-4505.04
1764435670.0480914,192.375,-7381.44,-36397.53,-20676.555,-16324.29,-21369.015,-9436.59,-4498.605
1764435670.0915568,189.135,-7381.304999999999,-36390.42,-20677.5,-16324.47,-21383.28,-9424.53,-4486.59
1764435670.0915568,177.885,-7388.325,-36391.095,-20686.365,-16331.49,-21406.905,-9417.06,-4481.46
1764435670.0915568,177.20999999999998,-7387.019999999999,-36388.215,-20686.545,-16330.905,-21413.61,-9411.57,-4476.105
1764435670.0915568,176.805,-7388.19,-36393.57,-20687.85,-16332.705,-21410.73,-9418.185,-4482.764999999999
1764435670.0915568,178.47,-7389.269999999999,-36400.86,-20689.065,-16335.225,-21400.605,-9430.245,-4494.42
1764435670.092573,184.23,-7386.344999999999,-36404.1,-20685.78,-16333.29,-21383.055,-9440.415,-4502.565
1764435670.092573,194.13,-7380.54,-36405.315,-20679.165,-16327.395,-21360.24,-9449.055,-4508.505
1764435670.092573,194.67,-7381.98,-36408.555,-20680.74,-16328.7,-21353.76,-9454.635,-4514.445
1764435670.092573,195.03,-7380.855,-36404.19,-20680.92,-16327.26,-21356.91,-9447.57,-4508.28
1764435670.092573,191.565,-7381.665,-36399.42,-20683.665,-16327.35,-21369.105,-9438.39,-4499.46
1764435670.092573,190.485,-7379.639999999999,-36391.32,-20684.07,-16325.235,-21382.11,-9425.07,-4484.835
1764435670.092573,180.855,-7386.389999999999,-36390.42,-20691.09,-16330.815,-21404.925,-9416.88,-4479.255
1764435670.092573,173.92499999999998,-7391.565,-36393.615,-20696.49,-16337.025,-21417.12,-9416.385,-4481.19
1764435670.092573,176.715,-7389.719999999999,-36394.74,-20694.735,-16336.08,-21410.865,-9419.895,-4484.115
1764435670.092573,183.69,-7386.255,-36396.09,-20690.37,-16332.57,-21395.295,-9427.59,-4489.965
1764435670.092573,185.175,-7387.11,-36404.415,-20691.27,-16334.19,-21381.75,-9441.045,-4503.014999999999
1764435670.092573,191.07,-7384.139999999999,-36407.97,-20688.57,-16331.58,-21362.49,-9452.25,-4513.23
1764435670.092573,194.895,-7382.025,-36408.195,-20687.22,-16329.555,-21353.445,-9455.445,-4515.255
1764435670.092573,197.685,-7378.92,-36402.255,-20685.555,-16326.36,-21355.29,-9447.525,-4506.525
1764435670.092573,191.07,-7383.509999999999,-36400.365,-20691.315,-16329.87,-21370.815,-9440.145,-4500.179999999999
1764435670.092573,188.145,-7382.519999999999,-36392.895,-20692.17,-16329.015,-21384.63,-9426.96,-4488.03
1764435670.092573,179.45999999999998,-7386.615,-36390.24,-20698.02,-16333.2,-21404.745,-9417.465,-4479.705
1764435670.092573,175.36499999999998,-7389.585,-36391.14,-20701.305,-16335.63,-21414.06,-9414.45,-4477.32
1764435670.092573,174.285,-7391.205,-36395.73,-20703.24,-16339.23,-21411.54,-9421.65,-4483.665
1764435670.1400368,182.43,-7384.545,-36395.73,-20697.57,-16335.405,-21394.035,-9427.68,-4488.929999999999
1764435670.1400368,187.02,-7384.139999999999,-36402.03,-20697.57,-16335.54,-21378.42,-9439.02,-4500.27
1764435670.1400368,197.145,-7378.74,-36402.705,-20691.225,-16330.185,-21355.065,-9447.705,-4506.705
1764435670.1400368,197.73,-7379.775,-36404.505,-20692.395,-16330.365,-21347.595,-9452.745,-4510.98
1764435670.1400368,192.285,-7384.184999999999,-36405.945,-20698.155,-16333.695,-21357.27,-9450.63,-4509.54
1764435670.1400368,189.81,-7383.42,-36399.465,-20699.91,-16333.245,-21369.555,-9439.47,-4498.92
1764435670.1400368,185.805,-7384.769999999999,-36394.605,-20703.96,-16334.325,-21385.62,-9427.635,-4487.715
1764435670.1400368,176.13,-7391.25,-36393.345,-20711.52,-16340.49,-21407.94,-9419.805,-4481.325
1764435670.1400368,168.39,-7397.37,-36397.71,-20718.765,-16347.645,-21420.405,-9420.345,-4484.97
1764435670.1400368,169.515,-7396.695,-36400.995,-20719.35,-16348.095,-21414.78,-9425.925,-4490.099999999999
1764435670.1400368,179.055,-7390.215,-36400.995,-20712.51,-16342.515,-21395.925,-9431.415,-4493.655
1764435670.1400368,184.185,-7388.325,-36405.54,-20710.17,-16341.48,-21379.275,-9443.07,-4503.599999999999
1764435670.1400368,189.81,-7385.715,-36410.265,-20708.82,-16340.13,-21361.59,-9454.23,-4514.49
1764435670.1400368,195.615,-7380.809999999999,-36407.07,-20705.22,-16335.63,-21349.845,-9454.725,-4513.77
1764435670.1400368,195.84,-7379.91,-36402.66,-20705.715,-16334.28,-21354.12,-9448.155,-4507.47
1764435670.1400368,191.7,-7381.844999999999,-36399.465,-20708.73,-16336.395,-21368.205,-9438.66,-4499.054999999999
1764435670.1400368,184.77,-7384.905,-36396.18,-20713.68,-16339.86,-21387.24,-9429.03,-4489.514999999999
1764435670.1400368,174.015,-7390.844999999999,-36395.82,-20721.78,-16346.43,-21409.38,-9421.065,-4483.215
1764435670.1400368,170.95499999999998,-7392.285,-36396.27,-20723.805,-16348.545,-21417.12,-9418.365,-4481.685
1764435670.1400368,171.855,-7393.139999999999,-36399.645,-20724.03,-16349.895,-21412.17,-9424.44,-4487.94
1764435670.1400368,177.61499999999998,-7389.99,-36403.02,-20720.34,-16347.465,-21396.375,-9432.765,-4495.23
1764435670.1415644,187.515,-7383.825,-36404.145,-20715.57,-16342.2,-21375.18,-9441.405,-4501.26
1764435670.1415644,195.165,-7379.054999999999,-36406.755,-20711.295,-16338.24,-21354.84,-9450.09,-4509.495
1764435670.1415644,196.965,-7378.83,-36407.295,-20711.205,-16337.205,-21348.54,-9453.105,-4511.385
1764435670.1897938,194.22,-7381.215,-36405.765,-20715.03,-16339.005,-21356.055,-9448.47,-4506.929999999999
1764435670.1897938,190.305,-7382.88,-36401.58,-20718.495,-16340.715,-21369.555,-9438.615,-4498.065
1764435670.190658,185.805,-7384.769999999999,-36396.72,-20721.555,-16342.245,-21386.34,-9427.41,-4487.49
1764435670.190658,176.4,-7391.025,-36396.405,-20729.745,-16348.05,-21408.03,-9419.04,-4481.639999999999
1764435670.190658,175.86,-7390.755,-36394.785,-20731.23,-16348.32,-21413.88,-9415.755,-4477.635
1764435670.190658,174.95999999999998,-7392.24,-36399.735,-20732.805,-16349.85,-21408.885,-9423.225,-4484.565
1764435670.190658,177.255,-7392.33,-36405.99,-20733.165,-16350.975,-21396.825,-9434.25,-4495.679999999999
1764435670.190658,183.42,-7388.549999999999,-36409.275,-20730.105,-16348.86,-21379.14,-9444.645,-4504.23
1764435670.1916687,193.95,-7381.394999999999,-36408.555,-20723.22,-16341.84,-21356.01,-9451.485,-4508.82
1764435670.1916687,197.595,-7379.549999999999,-36407.655,-20722.275,-16339.68,-21347.865,-9453.51,-4509.405
1764435670.1916687,196.335,-7379.28,-36404.19,-20724.57,-16340.175,-21353.895,-9447.75,-4503.78
1764435670.1916687,188.28,-7384.769999999999,-36402.885,-20731.14,-16344.54,-21371.13,-9440.37,-4498.11
1764435670.1916687,185.58,-7383.69,-36395.73,-20731.32,-16343.775,-21385.08,-9426.105,-4484.655
1764435670.1916687,175.41,-7389.315,-36394.965,-20739.555,-16350.885,-21408.165,-9418.635,-4478.49
1764435670.1916687,171.405,-7392.599999999999,-36397.125,-20743.245,-16355.115,-21417.12,-9417.51,-4479.75
1764435670.1916687,177.48,-7387.965,-36396.045,-20737.665,-16351.155,-21405.51,-9419.67,-4480.875
1764435670.1916687,182.07,-7386.255,-36400.365,-20735.955,-16349.67,-21391.65,-9428.625,-4489.29
1764435670.1916687,185.58,-7386.165,-36407.52,-20736.09,-16350.075,-21376.8,-9441.27,-4502.115
1764435670.1916687,194.13,-7380.63,-36408.645,-20731.095,-16345.125,-21355.2,-9450.045,-4508.55
1764435670.1916687,196.02,-7380.99,-36410.4,-20731.86,-16345.26,-21350.07,-9453.195,-4511.655
1764435670.1916687,197.37,-7378.065,-36404.415,-20731.725,-16343.055,-21354.255,-9444.915,-4503.465
1764435670.1916687,190.305,-7381.889999999999,-36401.94,-20737.71,-16346.43,-21370.77,-9436.77,-4496.04
1764435670.1916687,189.045,-7380.63,-36393.435,-20737.845,-16344.27,-21383.37,-9422.19,-4481.054999999999
1764435670.1916687,180.18,-7386.299999999999,-36392.67,-20745.18,-16349.895,-21404.52,-9414.63,-4474.62
1764435670.2352586,174.32999999999998,-7390.844999999999,-36396.405,-20750.31,-16355.565,-21414.735,-9414.855,-4476.915
1764435670.2352586,177.57,-7388.82,-36399.69,-20748.735,-16354.305,-21406.995,-9420.705,-4481.37
1764435670.2352586,180.945,-7389.405,-36404.64,-20748.555,-16354.125,-21393.225,-9431.505,-4491.675
1764435670.2352586,189.405,-7384.455,-36406.035,-20743.695,-16350.12,-21373.335,-9439.695,-4498.514999999999
1764435670.2352586,193.995,-7382.7,-36412.605,-20742.525,-16349.94,-21356.55,-9451.62,-4509.36
1764435670.2352586,198.09,-7380.315,-36411.615,-20741.13,-16347.69,-21348.63,-9452.925,-4509.585
1764435670.2352586,199.71,-7377.615,-36404.82,-20739.735,-16344.63,-21351.465,-9443.25,-4499.82
1764435670.2352586,194.085,-7380.945,-36402.57,-20744.73,-16346.97,-21367.665,-9433.665,-4492.215
1764435670.2352586,191.835,-7379.28,-36395.145,-20745.54,-16345.845,-21381.615,-9419.175,-4478.94
1764435670.2352586,181.62,-7386.12,-36396.45,-20754.585,-16353.54,-21404.88,-9413.055,-4474.215
1764435670.2352586,179.45999999999998,-7386.255,-36395.865,-20756.295,-16354.305,-21409.65,-9410.445,-4471.514999999999
1764435670.2352586,177.03,-7389.269999999999,-36402.975,-20760.48,-16358.535,-21406.995,-9419.76,-4481.55
1764435670.2352586,183.78,-7385.94,-36405.585,-20758.005,-16355.655,-21391.47,-9428.085,-4488.48
1764435670.2352586,192.42,-7380.269999999999,-36407.43,-20753.64,-16351.695,-21370.545,-9436.59,-4495.32
1764435670.2352586,199.71,-7377.705,-36411.57,-20751.255,-16348.185,-21351.105,-9446.58,-4504.32
1764435670.2352586,201.51,-7377.705,-36412.695,-20753.19,-16348.095,-21345.84,-9449.055,-4506.929999999999
1764435670.2352586,199.53,-7378.11,-36409.905,-20756.34,-16348.545,-21352.95,-9443.205,-4500.855
1764435670.2352586,194.67,-7380.36,-36405.99,-20760.84,-16351.29,-21367.35,-9434.205,-4492.44
