Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435283.4457042,-534.105,-8327.835,-36885.24,-23936.715,-19243.89,-21929.805,-11919.015,-5715.495
1764435283.4457042,-534.6,-8327.744999999999,-36883.44,-23936.22,-19242.27,-21930.93,-11916.495,-5712.389999999999
1764435283.4457042,-541.26,-8331.75,-36883.53,-23941.98,-19246.05,-21944.655,-11910.69,-5708.205
1764435283.4457042,-544.8149999999999,-8332.56,-36879.57,-23944.995,-19247.4,-21958.515,-11900.655,-5698.844999999999
1764435283.4457042,-553.59,-8338.095,-36877.995,-23952.465,-19253.52,-21978.9,-11891.745,-5692.635
1764435283.4457042,-557.1899999999999,-8339.4,-36875.925,-23956.695,-19255.23,-21990.015,-11885.715,-5687.415
1764435283.446702,-556.515,-8339.039999999999,-36878.265,-23957.505,-19255.635,-21987.585,-11888.28,-5689.889999999999
1764435283.446702,-551.6999999999999,-8337.33,-36881.19,-23954.4,-19254.285,-21976.245,-11895.75,-5696.28
1764435283.446702,-544.005,-8332.83,-36881.595,-23947.965,-19249.2,-21958.875,-11903.13,-5701.365
1764435283.446702,-538.965,-8330.985,-36886.275,-23944.41,-19247.445,-21942.63,-11914.605,-5711.219999999999
1764435283.446702,-536.31,-8330.22,-36889.695,-23941.305,-19245.87,-21932.28,-11920.725,-5716.349999999999
1764435283.446702,-535.095,-8327.43,-36885.195,-23938.56,-19242.18,-21931.965,-11915.82,-5711.31
1764435283.446702,-538.56,-8328.555,-36880.695,-23939.595,-19243.08,-21943.215,-11907.495,-5704.2
1764435283.4881165,-544.14,-8331.705,-36877.815,-23944.095,-19247.04,-21959.01,-11898.9,-5697.135
1764435283.4881165,-551.34,-8335.619999999999,-36876.24,-23950.98,-19250.865,-21977.415,-11888.505,-5689.304999999999
1764435283.4881165,-557.685,-8340.21,-36877.5,-23958.315,-19256.49,-21991.095,-11885.355,-5688.495
1764435283.4881165,-557.1899999999999,-8340.39,-36878.67,-23959.08,-19257.345,-21989.52,-11888.91,-5691.014999999999
1764435283.4881165,-552.465,-8338.455,-36881.82,-23955.66,-19255.185,-21977.37,-11896.245,-5697.27
1764435283.4881165,-546.48,-8335.845,-36883.935,-23950.62,-19251.495,-21961.845,-11905.605,-5704.11
1764435283.4881165,-536.895,-8329.725,-36883.575,-23942.43,-19244.52,-21941.37,-11913.165,-5709.285
1764435283.4881165,-530.505,-8325.225,-36882.27,-23936.625,-19239.165,-21928.275,-11916.0,-5711.085
1764435283.4881165,-530.64,-8324.279999999999,-36880.155,-23935.23,-19238.175,-21929.94,-11912.355,-5707.665
1764435283.4881165,-538.56,-8330.715,-36881.73,-23942.07,-19244.295,-21946.005,-11908.755,-5705.46
1764435283.4881165,-543.87,-8333.235,-36878.76,-23945.94,-19247.265,-21960.72,-11899.71,-5697.764999999999
1764435283.4881165,-547.515,-8334.18,-36873.0,-23949.855,-19248.975,-21976.605,-11887.65,-5686.605
1764435283.4881165,-554.04,-8338.5,-36873.9,-23956.38,-19254.825,-21990.105,-11884.455,-5685.48
1764435283.4881165,-552.6899999999999,-8337.105,-36874.665,-23954.85,-19253.835,-21986.73,-11886.345,-5686.74
1764435283.4881165,-544.365,-8331.615,-36874.395,-23948.865,-19249.02,-21971.34,-11891.52,-5689.44
1764435283.4881165,-538.605,-8329.095,-36877.41,-23944.68,-19246.32,-21955.995,-11899.665,-5696.73
1764435283.4881165,-531.855,-8325.494999999999,-36880.92,-23938.38,-19242.045,-21937.365,-11908.755,-5705.054999999999
1764435283.489658,-526.77,-8322.93,-36879.75,-23932.62,-19237.815,-21925.575,-11912.535,-5707.53
1764435283.489658,-526.59,-8322.21,-36877.365,-23931.135,-19236.69,-21928.05,-11909.07,-5703.795
1764435283.489658,-532.0799999999999,-8324.91,-36875.88,-23936.04,-19239.75,-21940.875,-11902.23,-5699.07
1764435283.489658,-540.765,-8330.039999999999,-36875.79,-23944.14,-19245.06,-21958.56,-11896.425,-5694.389999999999
1764435283.489658,-544.8149999999999,-8330.085,-36869.67,-23947.29,-19245.825,-21973.905,-11884.14,-5682.735
1764435283.489658,-548.8199999999999,-8331.795,-36869.895,-23951.745,-19249.92,-21985.245,-11878.83,-5679.179999999999
1764435283.489658,-549.495,-8333.414999999999,-36874.44,-23953.815,-19252.53,-21985.245,-11882.925,-5684.175
1764435283.5347254,-543.375,-8329.815,-36875.565,-23949.63,-19249.065,-21972.42,-11889.945,-5688.945
1764435283.5347254,-539.28,-8329.32,-36880.155,-23947.335,-19248.12,-21959.28,-11899.935,-5698.44
1764435283.5347254,-531.495,-8325.18,-36881.055,-23940.45,-19243.89,-21938.805,-11908.44,-5705.685
1764435283.5347254,-523.395,-8319.51,-36877.005,-23932.8,-19237.275,-21923.73,-11909.475,-5704.92
1764435283.5347254,-522.765,-8318.07,-36874.26,-23930.37,-19235.34,-21925.08,-11904.795,-5699.969999999999
1764435283.5347254,-529.155,-8321.4,-36872.73,-23934.465,-19238.49,-21939.03,-11898.855,-5694.48
1764435283.5347254,-535.23,-8323.83,-36870.345,-23939.595,-19241.145,-21955.005,-11889.81,-5687.865
1764435283.5347254,-541.62,-8327.07,-36867.555,-23946.12,-19245.015,-21974.13,-11880.09,-5680.304999999999
1764435283.5347254,-547.515,-8330.805,-36869.22,-23952.465,-19250.01,-21986.73,-11876.625,-5678.639999999999
1764435283.5347254,-545.5799999999999,-8328.914999999999,-36869.22,-23950.485,-19249.245,-21982.32,-11877.84,-5679.09
1764435283.5367455,-538.875,-8324.01,-36869.31,-23945.265,-19244.205,-21967.605,-11883.87,-5682.87
1764435283.5367455,-534.105,-8322.615,-36873.945,-23942.52,-19242.225,-21953.565,-11894.805,-5691.599999999999
1764435283.5367455,-526.635,-8320.365,-36877.005,-23937.3,-19239.255,-21935.79,-11904.57,-5700.105
1764435283.5367455,-522.855,-8318.654999999999,-36877.545,-23934.015,-19235.61,-21925.44,-11909.295,-5703.57
1764435283.5367455,-524.16,-8319.15,-36875.655,-23933.61,-19235.52,-21928.23,-11906.37,-5701.005
1764435283.5367455,-528.5699999999999,-8320.77,-36872.73,-23937.615,-19237.77,-21941.055,-11897.64,-5694.795
1764435283.5367455,-537.12,-8325.27,-36871.92,-23944.545,-19242.18,-21958.695,-11890.44,-5689.71
1764435283.5367455,-542.475,-8327.115,-36867.15,-23948.595,-19243.665,-21974.22,-11879.82,-5680.26
1764435283.5367455,-542.5649999999999,-8325.404999999999,-36862.785,-23948.595,-19242.27,-21980.52,-11872.305,-5673.42
1764435283.5367455,-542.025,-8325.045,-36865.89,-23948.595,-19242.855,-21978.045,-11875.815,-5676.344999999999
1764435283.5367455,-538.56,-8323.83,-36869.805,-23946.705,-19242.405,-21967.29,-11884.905,-5683.455
1764435283.5367455,-535.365,-8324.19,-36874.845,-23945.265,-19242.585,-21954.555,-11895.57,-5694.165
1764435283.5869355,-528.7049999999999,-8321.805,-36877.32,-23940.09,-19238.895,-21936.24,-11905.425,-5702.49
1764435283.5869355,-522.3149999999999,-8316.72,-36874.8,-23933.655,-19232.415,-21923.685,-11906.91,-5702.895
1764435283.5869355,-523.26,-8316.585,-36872.37,-23932.845,-19231.605,-21926.52,-11903.67,-5699.025
1764435283.5869355,-532.125,-8322.57,-36873.585,-23939.55,-19237.455,-21942.315,-11899.215,-5695.965
1764435283.5869355,-537.03,-8324.64,-36870.165,-23943.42,-19240.29,-21957.12,-11890.305,-5687.73
1764435283.5869355,-542.745,-8326.664999999999,-36865.98,-23948.19,-19243.08,-21973.905,-11879.865,-5679.09
1764435283.5869355,-545.31,-8327.61,-36864.315,-23950.665,-19244.655,-21981.87,-11874.915,-5674.635
1764435283.5869355,-546.48,-8329.77,-36868.32,-23952.69,-19247.31,-21980.745,-11880.72,-5680.17
1764435283.5869355,-543.06,-8329.275,-36873.18,-23950.98,-19246.995,-21969.81,-11889.765,-5688.945
1764435283.5869355,-533.745,-8322.975,-36872.91,-23943.15,-19240.605,-21950.955,-11894.895,-5692.59
1764435283.5869355,-529.155,-8321.58,-36877.365,-23939.73,-19238.58,-21933.27,-11905.245,-5701.365
1764435283.5869355,-521.55,-8316.09,-36874.89,-23932.755,-19232.685,-21921.03,-11906.82,-5701.545
1764435283.5869355,-522.09,-8316.18,-36872.325,-23931.99,-19231.965,-21924.36,-11902.095,-5698.26
1764435283.5869355,-529.74,-8321.715,-36871.83,-23938.92,-19236.87,-21939.345,-11897.505,-5695.065
1764435283.5869355,-533.745,-8322.255,-36867.105,-23941.26,-19237.77,-21952.575,-11886.705,-5685.615
1764435283.5869355,-543.87,-8328.24,-36867.375,-23949.765,-19244.52,-21973.365,-11879.865,-5680.98
1764435283.5869355,-546.93,-8329.23,-36866.295,-23953.23,-19246.59,-21982.23,-11875.725,-5677.155
1764435283.587936,-543.51,-8326.98,-36866.34,-23951.34,-19245.24,-21976.695,-11877.57,-5678.865
1764435283.587936,-541.62,-8327.52,-36871.965,-23950.395,-19245.42,-21966.93,-11886.84,-5688.09
1764435283.587936,-535.995,-8325.18,-36875.295,-23945.58,-19242.18,-21952.08,-11896.2,-5695.155
1764435283.587936,-527.265,-8320.635,-36876.015,-23938.335,-19236.465,-21931.38,-11904.255,-5701.455
1764435283.587936,-527.355,-8322.57,-36880.245,-23938.155,-19237.005,-21925.08,-11911.365,-5707.844999999999
1764435283.587936,-526.905,-8321.67,-36876.915,-23936.58,-19236.33,-21927.78,-11907.18,-5703.255
1764435283.587936,-537.03,-8328.69,-36878.58,-23945.04,-19243.53,-21945.285,-11904.255,-5702.355
1764435283.6304567,-542.43,-8331.21,-36875.655,-23949.09,-19245.735,-21960.315,-11894.355,-5694.615
1764435283.6304567,-549.63,-8334.945,-36873.765,-23956.38,-19250.505,-21979.26,-11886.165,-5687.955
1764435283.6319003,-553.3199999999999,-8337.195,-36873.405,-23959.98,-19254.33,-21988.215,-11882.88,-5684.804999999999
1764435283.6319003,-552.645,-8337.6,-36875.205,-23960.07,-19254.915,-21985.11,-11886.705,-5688.405
1764435283.6319003,-547.875,-8334.675,-36877.995,-23955.795,-19252.8,-21972.825,-11894.355,-5694.389999999999
1764435283.6319003,-541.395,-8330.94,-36880.83,-23950.215,-19249.47,-21956.49,-11903.31,-5701.139999999999
1764435283.6319003,-532.4399999999999,-8325.855,-36882.18,-23942.115,-19243.485,-21936.015,-11911.59,-5707.44
1764435283.6319003,-529.155,-8325.0,-36883.305,-23939.28,-19240.92,-21927.69,-11915.415,-5710.139999999999
1764435283.6319003,-531.3149999999999,-8325.585,-36882.09,-23939.505,-19240.74,-21933.09,-11912.04,-5707.349999999999
1764435283.6319003,-537.39,-8328.914999999999,-36880.425,-23945.13,-19244.655,-21948.12,-11906.055,-5703.12
1764435283.6319003,-543.06,-8331.705,-36876.24,-23949.315,-19247.265,-21962.79,-11896.515,-5694.929999999999
1764435283.6319003,-549.855,-8335.035,-36872.505,-23954.445,-19250.82,-21980.835,-11886.93,-5686.469999999999
1764435283.632419,-553.005,-8335.71,-36872.37,-23957.64,-19253.07,-21988.89,-11883.33,-5683.635
1764435283.632419,-554.13,-8337.465,-36875.97,-23958.63,-19255.635,-21986.28,-11888.775,-5689.215
1764435283.632419,-552.555,-8338.635,-36882.54,-23959.035,-19256.535,-21975.84,-11899.125,-5699.25
1764435283.632419,-547.02,-8336.385,-36885.915,-23954.94,-19253.79,-21960.855,-11909.52,-5707.26
1764435283.633433,-537.885,-8331.39,-36886.725,-23947.605,-19248.21,-21940.74,-11918.295,-5713.065
1764435283.633433,-534.645,-8329.185,-36886.995,-23944.5,-19246.005,-21932.19,-11922.12,-5716.304999999999
1764435283.633433,-538.245,-8332.154999999999,-36887.355,-23947.155,-19247.805,-21938.67,-11920.455,-5714.639999999999
1764435283.6344333,-546.615,-8338.635,-36888.48,-23955.03,-19253.43,-21955.815,-11916.045,-5712.389999999999
1764435283.6344333,-548.415,-8337.33,-36881.415,-23955.3,-19252.08,-21967.605,-11903.58,-5701.094999999999
1764435283.6344333,-554.9399999999999,-8340.345,-36877.635,-23960.565,-19255.725,-21984.66,-11893.14,-5693.175
1764435283.6344333,-560.295,-8343.72,-36880.38,-23966.55,-19260.63,-21995.37,-11891.025,-5692.59
1764435283.6354373,-559.35,-8343.99,-36884.565,-23967.45,-19261.17,-21991.59,-11895.975,-5697.675
1764435283.6354373,-552.42,-8339.49,-36884.385,-23961.375,-19256.58,-21976.065,-11902.725,-5701.995
1764435283.6354373,-548.865,-8339.039999999999,-36889.47,-23958.585,-19255.725,-21962.88,-11913.57,-5710.905
1764435283.6763206,-542.16,-8336.205,-36891.63,-23952.87,-19251.99,-21944.88,-11922.795,-5717.52
1764435283.6763206,-536.985,-8333.145,-36890.145,-23948.55,-19248.21,-21935.655,-11924.28,-5717.655
1764435283.6763206,-537.93,-8332.47,-36886.545,-23947.425,-19246.905,-21938.22,-11919.015,-5713.11
1764435283.6763206,-546.84,-8338.365,-36887.94,-23954.895,-19253.34,-21955.635,-11915.01,-5710.995
1764435283.6763206,-549.675,-8338.23,-36881.865,-23957.325,-19253.79,-21968.955,-11902.86,-5700.87
1764435283.6763206,-558.3149999999999,-8342.955,-36880.335,-23964.615,-19259.325,-21988.17,-11894.715,-5695.469999999999
1764435283.6763206,-559.0799999999999,-8341.785,-36878.58,-23965.2,-19259.73,-21994.425,-11890.53,-5690.565
1764435283.6763206,-557.9549999999999,-8342.279999999999,-36882.405,-23966.865,-19260.99,-21991.23,-11895.705,-5695.02
1764435283.6773286,-555.66,-8342.414999999999,-36887.67,-23965.56,-19260.27,-21980.025,-11905.155,-5704.29
1764435283.6773286,-548.055,-8338.545,-36887.805,-23958.495,-19255.455,-21962.07,-11912.67,-5709.645
1764435283.6773286,-540.9,-8334.855,-36889.65,-23952.06,-19251.315,-21943.125,-11920.68,-5716.26
1764435283.6773286,-540.54,-8334.945,-36891.855,-23951.205,-19250.865,-21936.915,-11925.09,-5720.355
1764435283.6773286,-541.0799999999999,-8333.279999999999,-36888.03,-23950.395,-19249.29,-21939.57,-11920.455,-5714.865
1764435283.6773286,-550.215,-8340.119999999999,-36889.515,-23958.54,-19256.13,-21956.94,-11916.72,-5713.155
1764435283.6773286,-554.895,-8342.64,-36885.87,-23962.59,-19258.83,-21972.825,-11907.27,-5705.19
1764435283.6773286,-559.62,-8343.855,-36881.595,-23966.73,-19260.675,-21989.205,-11896.92,-5695.74
1764435283.6773286,-559.17,-8341.785,-36879.12,-23967.405,-19259.955,-21994.29,-11890.755,-5690.655
1764435283.6773286,-559.215,-8342.685,-36883.665,-23968.215,-19260.9,-21990.51,-11895.75,-5696.415
1764435283.6773286,-557.685,-8342.64,-36888.84,-23966.82,-19261.26,-21979.17,-11905.425,-5704.56
1764435283.6773286,-551.385,-8339.039999999999,-36890.775,-23962.095,-19258.515,-21963.195,-11914.02,-5711.895
1764435283.6773286,-542.745,-8334.539999999999,-36892.395,-23954.985,-19253.07,-21944.295,-11923.02,-5718.645
1764435283.6773286,-541.395,-8335.125,-36893.79,-23953.365,-19252.575,-21937.95,-11927.97,-5722.74
1764435283.6773286,-540.855,-8333.865,-36889.695,-23952.24,-19250.19,-21940.605,-11921.67,-5716.53
1764435283.6788344,-546.66,-8337.42,-36888.03,-23956.83,-19254.015,-21955.095,-11914.695,-5710.679999999999
1764435283.725211,-551.25,-8338.365,-36883.89,-23960.43,-19255.95,-21970.08,-11904.21,-5701.365
1764435283.725211,-557.685,-8340.93,-36880.02,-23965.245,-19259.415,-21987.63,-11893.905,-5693.4
1764435283.725211,-561.87,-8343.945,-36882.405,-23970.555,-19263.51,-21996.945,-11892.645,-5693.535
1764435283.725211,-557.64,-8342.055,-36883.26,-23968.44,-19262.115,-21989.97,-11896.695,-5696.775
1764435283.725211,-554.31,-8342.055,-36887.58,-23966.415,-19261.305,-21978.405,-11905.155,-5704.605
1764435283.725211,-549.9449999999999,-8339.805,-36891.36,-23962.545,-19259.19,-21963.465,-11914.245,-5712.75
1764435283.725211,-541.845,-8335.395,-36892.575,-23955.39,-19255.005,-21944.61,-11922.525,-5719.5
1764435283.725211,-537.03,-8331.885,-36890.145,-23949.945,-19250.055,-21934.665,-11923.83,-5718.915
1764435283.725211,-540.36,-8334.045,-36889.065,-23952.105,-19250.91,-21942.0,-11920.365,-5715.945
1764435283.725211,-549.585,-8340.615,-36890.19,-23959.98,-19256.715,-21959.46,-11916.27,-5713.83
1764435283.725211,-553.185,-8340.3,-36884.295,-23962.095,-19257.165,-21972.735,-11904.435,-5703.75
1764435283.725211,-557.28,-8340.705,-36879.615,-23965.83,-19257.165,-21987.945,-11893.32,-5693.94
1764435283.725211,-560.5649999999999,-8342.64,-36880.065,-23969.07,-19259.1,-21995.28,-11890.71,-5692.995
1764435283.725211,-560.25,-8343.315,-36884.025,-23969.88,-19261.17,-21991.23,-11896.695,-5698.665
1764435283.725211,-558.09,-8343.494999999999,-36889.29,-23968.755,-19261.89,-21980.34,-11906.82,-5707.844999999999
1764435283.725211,-552.645,-8341.605,-36893.115,-23964.3,-19259.82,-21965.625,-11916.99,-5715.63
1764435283.725211,-545.265,-8338.185,-36894.645,-23958.27,-19256.085,-21946.815,-11925.855,-5722.245
1764435283.725211,-538.515,-8333.46,-36889.875,-23951.385,-19249.2,-21936.015,-11924.73,-5720.175
1764435283.725211,-540.675,-8334.63,-36888.165,-23952.735,-19250.055,-21941.73,-11920.005,-5716.44
1764435283.725211,-550.485,-8341.38,-36889.875,-23961.195,-19256.94,-21959.64,-11916.9,-5714.37
1764435283.725211,-551.61,-8339.355,-36882.405,-23962.455,-19255.77,-21971.925,-11903.76,-5702.94
1764435283.725211,-558.225,-8341.965,-36878.94,-23967.9,-19259.055,-21989.205,-11894.58,-5694.885
1764435283.7729287,-561.87,-8344.35,-36879.84,-23971.23,-19262.61,-21996.765,-11893.23,-5694.3
1764435283.7729287,-563.31,-8347.185,-36886.23,-23974.425,-19266.39,-21994.56,-11900.88,-5702.4
1764435283.7729287,-556.29,-8342.414999999999,-36886.815,-23968.215,-19260.945,-21979.26,-11906.865,-5706.63
1764435283.7729287,-550.8,-8339.895,-36888.93,-23963.175,-19257.84,-21963.24,-11916.585,-5713.695
1764435283.7729287,-543.555,-8336.205,-36891.54,-23957.595,-19254.465,-21945.465,-11925.045,-5720.985
1764435283.7729287,-542.97,-8336.97,-36893.115,-23956.74,-19254.465,-21941.28,-11928.915,-5724.9
1764435283.7729287,-542.655,-8334.99,-36887.985,-23955.12,-19251.585,-21944.475,-11922.12,-5717.88
1764435283.7729287,-549.9,-8338.815,-36886.545,-23960.025,-19254.465,-21958.875,-11915.865,-5712.615
1764435283.7729287,-555.39,-8340.21,-36882.945,-23964.84,-19257.165,-21974.445,-11905.605,-5704.38
1764435283.7729287,-564.255,-8346.555,-36882.945,-23973.21,-19263.465,-21994.965,-11898.63,-5699.88
1764435283.7729287,-565.02,-8345.654999999999,-36880.965,-23972.94,-19263.42,-21998.835,-11894.31,-5695.74
1764435283.7729287,-564.525,-8346.105,-36884.79,-23973.03,-19264.59,-21994.155,-11901.015,-5702.58
1764435283.7729287,-559.26,-8344.17,-36888.12,-23969.205,-19262.205,-21981.285,-11908.935,-5709.554999999999
1764435283.7729287,-553.995,-8342.279999999999,-36891.315,-23964.885,-19259.415,-21965.67,-11918.925,-5717.115
1764435283.7729287,-550.89,-8341.74,-36896.715,-23962.95,-19258.47,-21950.595,-11930.715,-5727.825
1764435283.7729287,-547.74,-8340.39,-36895.59,-23959.305,-19255.14,-21942.945,-11932.83,-5728.59
1764435283.7729287,-546.12,-8338.05,-36889.695,-23956.74,-19251.855,-21946.275,-11924.82,-5720.715
1764435283.7729287,-552.87,-8342.055,-36888.705,-23962.32,-19256.445,-21962.025,-11918.475,-5715.855
1764435283.7739425,-560.88,-8346.42,-36887.4,-23968.845,-19261.665,-21980.025,-11909.925,-5710.005
1764435283.7739425,-567.09,-8349.39,-36884.205,-23974.245,-19264.455,-21996.09,-11900.745,-5702.445
1764435283.7739425,-567.9449999999999,-8349.435,-36883.26,-23976.18,-19265.94,-22001.13,-11898.045,-5700.24
1764435283.7739425,-566.415,-8348.4,-36885.735,-23974.92,-19266.03,-21995.37,-11903.58,-5704.38
1764435283.8210928,-558.405,-8343.18,-36886.59,-23968.755,-19261.215,-21979.62,-11909.655,-5708.79
1764435283.8210928,-553.68,-8342.145,-36891.315,-23965.695,-19260.18,-21965.22,-11919.96,-5717.79
1764435283.8210928,-547.245,-8339.715,-36893.34,-23960.115,-19256.4,-21947.76,-11928.51,-5725.349999999999
1764435283.8220794,-543.285,-8338.275,-36891.495,-23956.02,-19253.205,-21940.74,-11929.68,-5725.53
1764435283.8220794,-543.465,-8337.645,-36887.4,-23955.885,-19251.765,-21946.095,-11923.065,-5719.679999999999
1764435283.8220794,-549.27,-8339.625,-36884.61,-23960.34,-19254.015,-21959.955,-11915.19,-5713.469999999999
1764435283.8220794,-553.995,-8340.795,-36880.245,-23963.94,-19255.995,-21974.895,-11904.12,-5704.2
1764435283.8220794,-560.43,-8344.395,-36878.58,-23969.79,-19259.505,-21992.31,-11895.255,-5697.27
1764435283.8220794,-563.67,-8347.545,-36879.39,-23973.615,-19262.88,-21999.24,-11894.805,-5697.27
1764435283.8220794,-562.23,-8347.23,-36882.315,-23973.525,-19262.97,-21993.57,-11901.105,-5701.545
1764435283.8220794,-557.595,-8345.16,-36885.195,-23969.34,-19260.315,-21980.025,-11908.71,-5708.07
1764435283.8220794,-554.4449999999999,-8344.89,-36891.27,-23967.225,-19260.18,-21966.48,-11920.95,-5718.69
1764435283.8220794,-545.805,-8339.58,-36891.99,-23959.485,-19254.105,-21946.815,-11928.69,-5724.045
1764435283.8220794,-543.285,-8338.32,-36891.405,-23956.965,-19250.955,-21941.055,-11929.455,-5724.495
1764435283.8220794,-547.155,-8340.975,-36889.83,-23959.485,-19252.8,-21948.57,-11925.675,-5720.4
1764435283.8220794,-556.155,-8347.23,-36890.145,-23967.54,-19258.605,-21966.345,-11921.31,-5716.98
