Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434538.532801,-3.06726,1.8312,0.763,-0.554991255,0.8168314050000001,-0.083312775
1764434538.532801,-3.06726,1.8312,0.763,-0.554991255,0.8168314050000001,-0.083312775
1764434538.532801,-3.06726,1.8312,0.763,-0.554991255,0.8168314050000001,-0.083312775
1764434538.533121,-3.06726,1.8312,0.763,-0.554991255,0.8168314050000001,-0.083312775
1764434538.533275,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.533275,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.533275,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.533275,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.5772653,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.5772653,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.5772653,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.5772653,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.5772653,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.5772653,-2.289,1.6633399999999998,0.97664,-0.55505229,0.81628209,-0.08105448
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-1.08346,1.81594,0.59514,-0.55493022,0.81689244,-0.08081034
1764434538.5772653,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.5772653,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.5772653,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.5772653,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.5772653,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.5772653,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.5772653,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.5772653,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.6225457,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.6225457,-0.96138,1.00716,0.36624,-0.555113325,0.817075545,-0.08288553
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.09872,1.34288,0.6714399999999999,-0.55554057,0.81713658,-0.084411405
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6225457,-1.28184,2.07536,0.93086,-0.55578471,0.81750279,-0.08532693
1764434538.6681173,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.6681173,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.668629,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.668629,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.668629,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.668629,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.668629,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.668629,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.668629,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.668629,-1.55652,1.86172,0.9003399999999999,-0.554869185,0.817685895,-0.08581521
1764434538.668629,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.668629,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.668629,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.668629,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.6711178,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.6711178,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.6711178,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.6711178,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.6711178,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.6711178,-1.15976,1.96854,0.82404,-0.5552964300000001,0.817685895,-0.086364525
1764434538.6711178,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.6711178,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.6711178,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.6711178,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.716591,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.716591,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.716591,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.716591,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.716591,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.7176013,-1.2055399999999998,1.6786,0.96138,-0.5554185,0.81762486,-0.086486595
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-2.0601,1.92276,0.7019599999999999,-0.555235395,0.81713658,-0.08703591
1764434538.7176013,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7176013,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7176013,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7176013,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7176013,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7176013,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7626605,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7626605,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7626605,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7626605,-1.9075,1.93802,0.6867,-0.555235395,0.817563825,-0.08605935
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-1.2055399999999998,1.61756,0.8087799999999999,-0.555113325,0.817563825,-0.08654763
1764434538.7626605,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.7626605,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.7626605,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.7626605,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.7636614,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.7636614,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.7636614,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.7636614,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.7636614,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.7636614,-0.6714399999999999,2.12114,0.8087799999999999,-0.55493022,0.817075545,-0.087219015
1764434538.8053772,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8053772,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8058908,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8058908,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8058908,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8058908,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8058908,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8058908,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8058908,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8058908,-0.9919,1.58704,0.73248,-0.5542588350000001,0.81689244,-0.087707295
1764434538.8058908,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8058908,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8058908,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8058908,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8058908,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8058908,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8069034,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8069034,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8069034,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8069034,-1.87698,2.02958,0.48832,-0.55505229,0.8163431250000001,-0.08850075
1764434538.8069034,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8069034,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8537598,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8537598,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8537598,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8537598,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8537598,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8552678,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8552678,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8552678,-2.30426,1.55652,0.39676,-0.5554185,0.817197615,-0.08984352
1764434538.8552678,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.8552678,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.8562748,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.8562748,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.8562748,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.8562748,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.8562748,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.8572743,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.8572743,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.8572743,-3.00622,1.9838,0.74774,-0.554136765,0.8173807200000001,-0.090514905
1764434538.857707,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.8579094,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.8579094,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.858121,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.858121,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.8586316,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.902467,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.902467,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.9034803,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.9034803,-2.79258,1.9075,0.74774,-0.55431987,0.817563825,-0.090636975
1764434538.9034803,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9034803,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9034803,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9034803,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9034803,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9044764,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9044764,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9044764,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9044764,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9044764,-3.5861,1.77016,0.74774,-0.5541978,0.817563825,-0.09118629
1764434538.9044764,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.9054754,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.9054754,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.9054754,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.9054754,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.9054754,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.9054754,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.9066148,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.9066148,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.9066148,-3.26564,1.9838,0.6867,-0.553892625,0.81799107,-0.09045387
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-3.02148,2.18218,0.6867,-0.554991255,0.81701451,-0.089904555
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.25848,1.73964,0.8698199999999999,-0.555601605,0.81677037,-0.089660415
1764434538.94619,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.94619,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.993617,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.993617,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.993617,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.993617,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.993617,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.993617,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.993617,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.9948685,-2.54842,1.95328,0.36624,-0.55468608,0.816465195,-0.0903318
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-2.86888,1.78542,0.3815,-0.55444194,0.816587265,-0.09082008
1764434538.9948685,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434538.9948685,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434538.9948685,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434538.9948685,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434539.03873,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434539.03873,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434539.03873,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434539.03873,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434539.03873,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434539.03873,-3.41824,1.6022999999999998,0.47306,-0.55395366,0.81725865,-0.0915525
1764434539.0397418,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.0397418,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.0397418,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.0397418,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.04074,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.04074,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.04074,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.04074,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.04074,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.04074,-4.31858,1.9075,0.44254,-0.553648485,0.81762486,-0.092101815
1764434539.04074,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.04074,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.04074,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.04074,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.04074,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.0422506,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.0422506,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.0422506,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.0848925,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.0848925,-5.38678,1.63282,0.56462,-0.55309917,0.81762486,-0.093200445
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.340999999999999,1.54126,0.39676,-0.554014695,0.817807965,-0.09301734
1764434539.0848925,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.0854003,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.0854003,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.0854003,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.0854003,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.0854003,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.0854003,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.0854003,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.0854003,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.0854003,-5.84458,1.17502,0.13734,-0.55370952,0.81774693,-0.09204078
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-5.70724,1.41918,-0.0762999999999999,-0.553770555,0.817075545,-0.09240699
1764434539.1313567,-6.28712,1.02242,-0.44254,-0.553770555,0.81713658,-0.09228492
1764434539.1313567,-6.28712,1.02242,-0.44254,-0.553770555,0.81713658,-0.09228492
1764434539.1313567,-6.28712,1.02242,-0.44254,-0.553770555,0.81713658,-0.09228492
