Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435570.385392,8.7745,-4.70008,0.25942,-0.299864955,0.93530034,0.14782677
1764435570.385392,8.7745,-4.70008,0.25942,-0.299864955,0.93530034,0.14782677
1764435570.3863957,8.7745,-4.70008,0.25942,-0.299864955,0.93530034,0.14782677
1764435570.3863957,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.3863957,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.3863957,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.3863957,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.426458,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.426458,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.426458,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.426458,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.426458,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.426458,2.50264,-3.14356,-0.1678599999999999,-0.289733145,0.946103535,0.14953575
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-6.867,0.6867,-0.28994,-0.281432385,0.950620125,0.15234336
1764435570.426458,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.426458,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.426458,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.4274502,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.4274502,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.4274502,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.4735005,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.4735005,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.474014,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.474014,-13.39828,2.65524,-1.99906,-0.27746511,0.953549805,0.15222129
1764435570.474014,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.474014,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.474014,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.474014,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.474014,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.474014,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.474014,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.474014,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.4750266,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.4750266,-17.27432,2.38056,-4.24228,-0.27746511,0.951840825,0.15197715
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.4750266,-18.58668,3.46402,-6.08874,-0.27783132,0.946469745,0.15368613
1764435570.51851,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.51851,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.51851,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.51851,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.51851,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.51851,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.51851,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.5190206,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.5190206,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.5190206,-19.44124,4.99002,-3.78448,-0.28161549,0.94079349,0.153503025
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-15.97722,3.29616,-2.19744,-0.288146235,0.938535195,0.15185508
1764435570.5190206,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.5190206,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.5190206,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.5190206,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.563699,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.563699,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.563699,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.563699,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.563699,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.563699,-13.36776,1.99906,-1.87698,-0.289855215,0.936704145,0.15295371
1764435570.563699,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.563699,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.563699,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.563699,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.563699,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.563699,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.5649157,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.5649157,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.5649157,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.5659294,-14.32914,3.6624,-2.27374,-0.290587635,0.933530325,0.15454062
1764435570.5659294,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.5659294,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.5659294,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.5659294,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.5669284,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.5669284,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.6111462,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.6111462,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.6111462,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.6111462,-16.22138,3.18934,-1.58704,-0.294615945,0.92944098,0.15466269
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-14.37492,2.38056,-1.41918,-0.29809494,0.9228492,0.155456145
1764435570.6111462,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6111462,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6111462,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6111462,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6111462,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6111462,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6111462,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6111462,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6555414,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6555414,-11.445,0.8392999999999999,-1.96854,-0.29846115,0.91808847,0.154967865
1764435570.6555414,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6555414,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6555414,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6555414,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6555414,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6555414,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6565516,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6565516,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6565516,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6565516,-6.9433,1.1445,-1.1445,-0.29699631,0.913632915,0.156798915
1764435570.6565516,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.6565516,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.6565516,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.6565516,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.6565516,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.6565516,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.6565516,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.6565516,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.659544,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.659544,-6.08874,2.09062,0.03052,-0.294249735,0.91662363,0.158263755
1764435570.659544,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.659544,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.7028165,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.703832,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.703832,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.703832,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.703832,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.7048333,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.7048333,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.705844,-5.1121,0.7019599999999999,0.6714399999999999,-0.291686265,0.91808847,0.16015584
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-3.69292,1.61756,1.6786,-0.289000725,0.922177815,0.16442829
1764435570.705844,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.705844,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.705844,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.705844,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.748679,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.7496924,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.7496924,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.7496924,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.7496924,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.7496924,-5.02054,2.88414,2.01432,-0.28710864,0.928769595,0.168273495
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-8.83554,3.7387,0.21364,-0.287902095,0.931943415,0.171203175
1764435570.7506938,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7506938,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7506938,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7506938,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7506938,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7506938,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7506938,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7506938,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7936685,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7941782,-11.33818,4.577999999999999,-2.65524,-0.28893969,0.932553765,0.17358354
1764435570.7941782,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7941782,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7941782,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7941782,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7941782,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7941782,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7957246,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7957246,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7957246,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7957246,-13.76452,5.40204,-2.79258,-0.29003832,0.93407964,0.17175249
1764435570.7957246,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.7957246,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.7957246,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.7957246,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.7957246,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.7957246,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.7957246,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.7957246,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.7957246,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.796723,-13.77978,3.90656,-3.7387,-0.289244865,0.930600645,0.17016558
1764435570.796723,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.796723,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.8409195,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.8419175,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.8419175,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.8419175,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.8419175,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.8419175,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.8419175,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.8419175,-11.84176,3.79974,-2.16692,-0.289244865,0.9265113,0.170104545
1764435570.8419175,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.8419175,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.852102,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.852102,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.852102,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.852102,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.853104,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.853104,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.8536146,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.8536146,-9.17126,2.16692,-1.02242,-0.291442125,0.92101815,0.168761775
1764435570.8536146,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8536146,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8536146,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8546293,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8865943,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8865943,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8865943,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8865943,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8865943,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8865943,-5.1121,2.53316,-1.69386,-0.29077074,0.91894296,0.163756905
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-2.86888,1.41918,1.02242,-0.291320055,0.920712975,0.160583085
1764435570.8865943,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.8865943,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.8865943,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.8865943,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.8865943,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.8865943,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.8865943,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.8865943,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.9353404,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.9353404,-0.44254,2.62472,1.38866,-0.294738015,0.92138436,0.16137654
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,-0.3815,0.71722,0.1525999999999999,-0.2978508,0.92297127,0.161071365
1764435570.9353404,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.9363463,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.9363463,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.9363463,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.9363463,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.9363463,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.9363463,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.9363463,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.9363463,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.9363463,0.3204599999999999,-0.21364,0.18312,-0.29894943,0.92480232,0.15978963
1764435570.979216,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.979216,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.979216,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.9802265,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.9802265,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.9802265,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.9802265,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.9802265,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.9802265,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.9802265,3.38772,-0.3815,1.84646,-0.29760666,0.923764725,0.162292065
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,2.91466,0.19838,1.92276,-0.296080785,0.92516853,0.164733465
1764435570.9802265,0.763,-0.9919,1.48022,-0.293029035,0.92931891,0.16308552
1764435570.9802265,0.763,-0.9919,1.48022,-0.293029035,0.92931891,0.16308552
1764435570.9802265,0.763,-0.9919,1.48022,-0.293029035,0.92931891,0.16308552
1764435570.9802265,0.763,-0.9919,1.48022,-0.293029035,0.92931891,0.16308552
1764435571.023456,0.763,-0.9919,1.48022,-0.293029035,0.92931891,0.16308552
1764435571.0239887,0.763,-0.9919,1.48022,-0.293029035,0.92931891,0.16308552
