Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434262.592572,-4.852679999999999,0.97664,0.19838,-0.61486659,0.774717255,0.013732875
1764434262.5935776,-4.852679999999999,0.97664,0.19838,-0.61486659,0.774717255,0.013732875
1764434262.5935776,-4.852679999999999,0.97664,0.19838,-0.61486659,0.774717255,0.013732875
1764434262.6361988,-4.852679999999999,0.97664,0.19838,-0.61486659,0.774717255,0.013732875
1764434262.6361988,-4.852679999999999,0.97664,0.19838,-0.61486659,0.774717255,0.013732875
1764434262.6361988,-4.852679999999999,0.97664,0.19838,-0.61486659,0.774717255,0.013732875
1764434262.6361988,-4.852679999999999,0.97664,0.19838,-0.61486659,0.774717255,0.013732875
1764434262.6361988,-4.852679999999999,0.97664,0.19838,-0.61486659,0.774717255,0.013732875
1764434262.6361988,-4.852679999999999,0.97664,0.19838,-0.61486659,0.774717255,0.013732875
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-5.29522,1.3734,0.10682,-0.613706925,0.774595185,0.01123044
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6377697,-6.50076,0.57988,-0.6867,-0.61327968,0.77563278,0.00964353
1764434262.6839075,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6839075,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6839075,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6839075,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6839075,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6839075,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6859298,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6859298,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6859298,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6859298,-6.53128,0.62566,-1.09872,-0.614073135,0.774595185,0.00952146
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-6.28712,0.56462,-0.96138,-0.61486659,0.77416794,0.010681125
1764434262.6859298,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.6859298,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.732337,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.732337,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.732337,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.732337,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.732337,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.732337,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.732337,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.7338777,-5.70724,0.8698199999999999,-0.59514,-0.615415905,0.774228975,0.011291475
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.47024,1.49548,-0.3204599999999999,-0.6155990100000001,0.77416794,0.01208493
1764434262.7338777,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.7338777,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.7338777,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.7338777,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.7338777,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.7338777,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.779981,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.779981,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.779981,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.779981,-6.302379999999999,1.34288,-0.42728,-0.615537975,0.77429001,0.01196286
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-7.90468,1.31236,-0.24416,-0.615537975,0.773984835,0.012023895
1764434262.779981,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.779981,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.779981,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.779981,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.779981,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.779981,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.779981,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.779981,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.7809963,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.7809963,-8.0115,1.46496,-0.36624,-0.6164535,0.774473115,0.01245114
1764434262.8258195,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.8258195,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.8258195,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.8258195,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.8258195,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.826831,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.826831,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.826831,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.826831,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.826831,-7.76734,1.46496,0.06104,-0.616514535,0.77416794,0.0134277
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.97382,1.4497,0.2289,-0.61572108,0.7744120800000001,0.01391598
1764434262.826831,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.826831,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.8729622,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.8729622,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.8729622,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.8729622,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.8729622,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.8729622,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.8729622,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.8729622,-6.24134,1.48022,0.27468,-0.61547694,0.774717255,0.01477047
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-6.43972,1.49548,0.28994,-0.615415905,0.77477829,0.014831505
1764434262.8729622,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.8729622,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.8729622,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.8729622,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.8729622,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.873974,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.915727,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.9168668,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.9168668,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.9168668,-7.43162,1.35814,-0.03052,-0.61535487,0.774351045,0.015563925
1764434262.9168668,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9168668,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9178796,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9178796,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9178796,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9178796,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9178796,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9178796,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9188776,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9188776,-7.76734,1.89224,0.3204599999999999,-0.61535487,0.773984835,0.01574703
1764434262.9188776,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.9188776,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.9188776,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.9199135,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.9199135,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.9199135,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.9209216,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.9209216,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.964847,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.966038,-8.48456,2.5942,0.47306,-0.6152328,0.77429001,0.01501461
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-8.805019999999999,2.6705,0.25942,-0.615782115,0.774839325,0.014099085
1764434262.966038,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434262.966038,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434262.966038,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434262.966038,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434262.966038,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434262.9670506,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434262.9670506,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434262.9670506,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434262.9670506,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434262.9670506,-9.40016,2.5942,0.3204599999999999,-0.61633143,0.774595185,0.013366665
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-8.40826,1.70912,0.3509799999999999,-0.615660045,0.774595185,0.01538082
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-7.56896,2.07536,0.47306,-0.61596522,0.774595185,0.01733394
1764434263.0098636,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.0098636,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.0098636,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.0098636,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.0098636,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.0098636,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.05468,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.05468,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.05468,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.05519,-6.31764,1.57178,0.41202,-0.616514535,0.773740695,0.018737745
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-4.68482,1.526,0.10682,-0.615660045,0.77343552,0.02001948
1764434263.05519,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.05519,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.0556989,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.0556989,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.0556989,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.0556989,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.0562294,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.0562294,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.1027572,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.1027572,-3.64714,1.2055399999999998,0.1525999999999999,-0.615782115,0.77294724,0.02185053
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.06726,1.35814,0.12208,-0.615904185,0.77306931,0.021545355
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1027572,-3.02148,1.41918,0.36624,-0.616148325,0.773252415,0.02038569
1764434263.1498828,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1498828,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1508834,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1508834,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1508834,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1508834,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1508834,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1508834,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1508834,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1508834,-3.61662,1.35814,0.48832,-0.61584315,0.7733744850000001,0.019470165
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.24228,1.32762,0.3509799999999999,-0.6164535,0.77343552,0.018615675
1764434263.1508834,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1508834,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1508834,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1508834,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1967976,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1967976,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1967976,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1967976,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1967976,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1967976,-4.53222,1.61756,0.39676,-0.616880745,0.77343552,0.01782222
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.28806,1.99906,0.54936,-0.617369025,0.77404587,0.0183105
1764434263.1967976,-4.18124,1.84646,0.51884,-0.61706385,0.7738627650000001,0.018127395
1764434263.1967976,-4.18124,1.84646,0.51884,-0.61706385,0.7738627650000001,0.018127395
1764434263.1967976,-4.18124,1.84646,0.51884,-0.61706385,0.7738627650000001,0.018127395
1764434263.1967976,-4.18124,1.84646,0.51884,-0.61706385,0.7738627650000001,0.018127395
1764434263.1967976,-4.18124,1.84646,0.51884,-0.61706385,0.7738627650000001,0.018127395
1764434263.1967976,-4.18124,1.84646,0.51884,-0.61706385,0.7738627650000001,0.018127395
