Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434191.3567746,32198.13,19419.885,62007.435,-6282.045,-33364.125,-46074.105,-6955.695,11796.93
1764434191.3572884,32201.82,19420.875,62006.85,-6281.415,-33362.145,-46072.62,-6958.665,11798.01
1764434191.3572884,32202.405,19418.13,62002.98,-6284.205,-33364.08,-46073.25,-6968.88,11794.095
1764434191.3572884,32206.185,19417.635,62000.73,-6283.44,-33362.1,-46070.55,-6979.23,11792.205
1764434191.3572884,32206.68,19414.98,61996.59,-6284.79,-33362.64,-46069.605,-6990.03,11787.57
1764434191.3572884,32208.435,19416.42,61998.615,-6282.36,-33360.525,-46066.95,-6990.615,11787.48
1764434191.3572884,32210.37,19421.775,62005.005,-6277.139999999999,-33355.665,-46063.17,-6982.38,11792.34
1764434191.3572884,32207.625,19422.495,62007.075,-6277.275,-33356.88,-46064.97,-6975.045,11793.33
1764434191.3572884,32203.17,19421.955,62008.11,-6278.49,-33359.22,-46067.895,-6965.145,11794.455
1764434191.358289,32197.455,19419.48,62006.85,-6282.179999999999,-33363.855,-46073.745,-6958.665,11794.005
1764434191.358289,32192.685,19414.26,62002.89,-6287.31,-33369.39,-46080.36,-6962.67,11790.36
1764434191.358289,32195.745,19414.08,62002.8,-6287.264999999999,-33367.41,-46078.92,-6966.405,11791.035
1764434191.358289,32196.645,19412.64,61999.065,-6289.605,-33367.86,-46077.795,-6975.224999999999,11788.11
1764434191.358289,32198.22,19410.39,61994.88,-6290.46,-33367.635,-46075.995,-6986.34,11784.735
1764434191.3598015,32205.555,19415.07,61999.065,-6284.429999999999,-33361.065,-46069.02,-6990.57,11787.345
1764434191.3598015,32203.53,19412.595,61997.085,-6286.365,-33362.955,-46070.775,-6993.764999999999,11783.925
1764434191.3598015,32200.56,19411.785,61996.455,-6287.895,-33365.295,-46072.98,-6991.38,11782.755
1764434191.3598015,32197.635,19412.82,61998.57,-6287.264999999999,-33366.78,-46075.005,-6984.45,11785.41
1764434191.3608143,32194.485,19413.9,62001.81,-6286.545,-33367.77,-46077.21,-6973.605,11788.155
1764434191.3608143,32195.07,19416.96,62006.13,-6285.06,-33367.365,-46077.39,-6961.77,11793.42
1764434191.3612556,32192.73,19414.53,62004.15,-6287.625,-33369.93,-46080.63,-6962.895,11791.755
1764434191.405333,32197.59,19417.545,62005.95,-6284.295,-33365.7,-46075.77,-6964.74,11793.33
1764434191.405333,32197.545,19414.125,62001.09,-6287.445,-33367.77,-46076.94,-6974.82,11788.83
1764434191.405333,32205.015,19417.59,62002.62,-6284.52,-33362.865,-46071.36,-6981.48,11790.945
1764434191.405333,32209.56,19417.995,62001.81,-6283.395,-33361.02,-46067.13,-6989.849999999999,11789.46
1764434191.405333,32208.705,19417.635,62001.315,-6282.224999999999,-33361.38,-46067.265,-6992.415,11787.66
1764434191.405333,32208.84,19419.705,62005.05,-6278.355,-33359.13,-46065.105,-6985.08,11790.675
1764434191.405333,32203.17,19417.05,62004.33,-6281.415,-33362.91,-46069.74,-6979.545,11790.135
1764434191.405333,32193.0,19410.84,61999.875,-6289.02,-33370.785,-46079.64,-6976.259999999999,11785.23
1764434191.405333,32188.23,19409.13,61999.38,-6291.81,-33374.34,-46084.14,-6970.32,11785.68
1764434191.405333,32192.595,19413.63,62003.205,-6288.12,-33370.83,-46080.135,-6964.695,11790.9
1764434191.405333,32195.16,19413.63,62002.845,-6288.344999999999,-33369.435,-46079.595,-6968.295,11790.945
1764434191.405333,32196.555,19412.235,62000.55,-6288.84,-33368.13,-46077.345,-6977.25,11787.93
1764434191.405333,32199.48,19410.75,61998.03,-6289.245,-33366.645,-46073.835,-6987.105,11785.32
1764434191.405333,32207.04,19415.655,62001.585,-6283.26,-33359.94,-46066.5,-6991.469999999999,11788.605
1764434191.405333,32207.895,19415.79,62002.17,-6282.585,-33359.805,-46066.59,-6992.325,11787.885
1764434191.405333,32201.55,19412.325,61999.11,-6286.5,-33364.71,-46071.81,-6992.054999999999,11783.52
1764434191.405333,32197.185,19411.695,62000.19,-6287.49,-33367.005,-46075.32,-6985.215,11784.24
1764434191.405333,32195.565,19414.26,62004.825,-6285.24,-33366.195,-46076.13,-6973.335,11788.335
1764434191.405333,32190.57,19411.875,62003.295,-6288.795,-33370.74,-46080.945,-6966.855,11788.605
1764434191.405333,32188.05,19409.31,62000.145,-6291.81,-33372.99,-46083.42,-6968.565,11786.625
1764434191.405333,32193.63,19412.415,62001.63,-6289.155,-33369.93,-46080.09,-6970.815,11789.145
1764434191.405333,32193.63,19408.635,61996.455,-6293.07,-33371.91,-46081.755,-6981.57,11784.96
1764434191.4496503,32199.03,19410.255,61995.87,-6291.045,-33369.03,-46077.48,-6989.445,11785.23
1764434191.4501874,32208.795,19417.32,62001.72,-6282.719999999999,-33359.625,-46067.355,-6990.344999999999,11790.54
1764434191.4501874,32210.55,19418.535,62003.61,-6280.245,-33358.59,-46066.14,-6989.804999999999,11790.045
1764434191.4501874,32208.435,19418.445,62004.645,-6280.605,-33359.085,-46066.905,-6985.98,11790.18
1764434191.4501874,32202.63,19415.565,62003.88,-6282.9,-33362.505,-46069.92,-6981.165,11789.055
1764434191.4501874,32198.895,19416.195,62006.31,-6283.349999999999,-33363.855,-46072.215,-6970.679999999999,11791.62
1764434191.4501874,32193.18,19413.495,62004.285,-6288.48,-33369.93,-46079.235,-6965.685,11790.315
1764434191.4501874,32197.635,19417.59,62008.335,-6285.105,-33366.33,-46075.77,-6961.005,11795.67
1764434191.4501874,32203.755,19422.09,62010.675,-6281.73,-33362.1,-46070.865,-6961.679999999999,11799.0
1764434191.4501874,32204.655,19420.155,62007.21,-6283.125,-33363.72,-46071.135,-6971.715,11795.535
1764434191.4501874,32208.12,19419.66,62005.41,-6282.63,-33361.785,-46067.94,-6982.29,11793.375
1764434191.4501874,32207.67,19416.15,62001.045,-6284.52,-33362.82,-46068.525,-6993.045,11788.38
1764434191.4501874,32208.93,19417.455,62003.25,-6282.09,-33361.74,-46066.545,-6992.55,11789.28
1764434191.4501874,32209.29,19420.245,62007.795,-6278.76,-33359.67,-46064.835,-6984.495,11792.79
1764434191.4517326,32205.285,19421.01,62009.28,-6278.715,-33360.345,-46067.13,-6976.755,11792.88
1764434191.4517326,32200.245,19420.245,62009.595,-6280.92,-33362.73,-46071.45,-6967.889999999999,11793.51
1764434191.4517326,32198.04,19420.515,62010.27,-6282.179999999999,-33366.555,-46074.69,-6960.69,11794.59
1764434191.4517326,32196.735,19418.985,62009.01,-6284.474999999999,-33368.22,-46076.94,-6962.04,11794.095
1764434191.4517326,32197.455,19416.69,62005.635,-6287.58,-33369.119999999995,-46077.75,-6968.115,11792.7
1764434191.4517326,32196.015,19411.56,61999.515,-6291.855,-33372.045,-46079.595,-6979.724999999999,11787.3
1764434191.4517326,32204.88,19415.52,62002.08,-6287.04,-33365.61,-46072.215,-6984.675,11789.64
1764434191.4517326,32210.28,19418.04,62003.205,-6283.17,-33360.885,-46065.915,-6989.355,11791.125
1764434191.4517326,32210.955,19419.435,62004.87,-6282.09,-33360.255,-46065.555,-6990.075,11791.485
1764434191.4517326,32205.87,19416.735,62003.295,-6284.429999999999,-33363.99,-46069.74,-6987.554999999999,11788.785
1764434191.4966626,32203.35,19417.365,62005.23,-6282.855,-33364.619999999995,-46071.09,-6979.23,11790.855
1764434191.4966626,32197.905,19416.195,62005.59,-6284.474999999999,-33366.869999999995,-46075.23,-6971.085,11791.17
1764434191.497656,32193.855,19414.935,62006.04,-6286.275,-33369.345,-46079.28,-6964.29,11791.935
1764434191.497656,32197.905,19418.85,62010.135,-6283.71,-33366.69,-46076.4,-6960.195,11796.03
1764434191.4986556,32203.98,19421.955,62012.34,-6280.83,-33363.18,-46072.44,-6961.32,11799.27
1764434191.4986556,32204.61,19419.48,62008.695,-6283.215,-33364.305,-46072.665,-6970.59,11795.67
1764434191.4986556,32207.85,19419.615,62006.985,-6282.495,-33362.28,-46069.335,-6980.715,11793.33
1764434191.4986556,32210.145,19419.39,62005.41,-6281.415,-33359.805,-46065.735,-6988.77,11792.43
1764434191.4986556,32208.885,19417.86,62004.42,-6282.45,-33359.805,-46066.23,-6990.3,11790.135
1764434191.4986556,32205.42,19417.41,62005.23,-6282.405,-33360.48,-46067.4,-6986.52,11789.505
1764434191.4986556,32198.085,19413.18,62002.26,-6286.679999999999,-33366.915,-46074.285,-6983.28,11786.49
1764434191.4986556,32193.765,19412.73,62003.88,-6288.165,-33369.345,-46078.56,-6974.865,11788.02
1764434191.4986556,32192.73,19414.98,62007.615,-6287.219999999999,-33369.21,-46079.325,-6965.28,11791.575
1764434191.4986556,32192.325,19413.9,62006.22,-6288.21,-33370.515,-46081.62,-6965.37,11791.98
1764434191.4986556,32197.23,19415.655,62007.12,-6286.41,-33368.49,-46078.92,-6967.575,11793.195
1764434191.4986556,32199.255,19413.81,62004.195,-6287.31,-33367.994999999995,-46076.715,-6974.955,11790.855
1764434191.4986556,32201.64,19411.425,62000.775,-6288.03,-33367.23,-46075.365,-6987.014999999999,11787.345
1764434191.4986556,32204.745,19412.055,62000.415,-6285.69,-33364.935,-46071.855,-6994.665,11785.365
1764434191.4986556,32205.915,19413.135,62002.53,-6284.565,-33363.855,-46070.415,-6994.53,11785.185
1764434191.4986556,32203.26,19413.63,62003.88,-6285.014999999999,-33364.89,-46072.62,-6991.425,11785.455
1764434191.4986556,32199.525,19413.36,62004.555,-6286.545,-33367.32,-46075.275,-6984.0,11786.22
1764434191.4986556,32194.17,19412.01,62004.645,-6287.895,-33370.11,-46079.595,-6975.495,11786.94
1764434191.4986556,32193.945,19415.295,62008.875,-6286.139999999999,-33369.3,-46079.415,-6965.415,11792.025
1764434191.4986556,32194.035,19414.89,62008.695,-6286.545,-33369.795,-46079.955,-6965.054999999999,11792.61
1764434191.5461583,32195.745,19413.585,62006.31,-6288.525,-33370.2,-46079.595,-6969.375,11791.755
1764434191.5461583,32197.455,19411.38,62002.485,-6290.46,-33371.01,-46079.505,-6979.32,11788.605
1764434191.5461583,32199.03,19408.995,61998.39,-6292.215,-33371.64,-46078.695,-6991.785,11784.51
1764434191.5471735,32203.485,19411.11,62000.28,-6288.929999999999,-33367.95,-46073.115,-6997.32,11784.645
1764434191.5471735,32208.48,19415.52,62005.455,-6282.9,-33362.145,-46067.58,-6993.27,11788.38
1764434191.5471735,32203.17,19413.18,62003.745,-6285.24,-33365.52,-46071.27,-6991.2,11786.085
1764434191.5471735,32202.135,19415.61,62008.11,-6283.26,-33364.755,-46070.82,-6981.255,11789.91
1764434191.5471735,32194.395,19411.875,62006.445,-6288.165,-33370.065,-46077.975,-6974.91,11788.11
1764434191.5471735,32194.125,19414.305,62010.09,-6287.13,-33369.615,-46078.02,-6964.965,11792.79
1764434191.5471735,32193.855,19414.08,62009.37,-6288.795,-33370.65,-46079.415,-6964.785,11792.97
1764434191.5471735,32199.03,19416.42,62009.415,-6286.86,-33367.77,-46076.715,-6967.755,11794.995
1764434191.5471735,32200.605,19414.08,62006.13,-6287.13,-33367.275,-46075.095,-6977.474999999999,11791.935
1764434191.5471735,32200.785,19409.67,62000.82,-6290.01,-33369.39,-46075.995,-6990.48,11786.175
1764434191.5471735,32204.745,19411.605,62001.27,-6288.255,-33366.645,-46072.755,-6996.285,11785.905
1764434191.5471735,32207.22,19413.855,62004.24,-6285.33,-33363.494999999995,-46069.875,-6993.764999999999,11787.03
1764434191.5471735,32205.825,19415.655,62006.94,-6283.62,-33362.19,-46069.785,-6988.275,11789.055
1764434191.5471735,32204.655,19418.31,62011.44,-6282.045,-33360.93,-46068.66,-6978.195,11792.25
1764434191.5471735,32195.655,19413.63,62009.235,-6286.95,-33367.905,-46076.49,-6972.57,11789.685
1764434191.5471735,32194.26,19414.935,62010.585,-6287.355,-33368.805,-46078.605,-6964.695,11792.97
1764434191.5471735,32191.605,19411.92,62006.67,-6291.179999999999,-33373.215,-46082.745,-6967.62,11790.855
1764434191.5471735,32199.345,19417.005,62010.405,-6286.41,-33367.365,-46076.715,-6967.755,11795.985
1764434191.5471735,32198.355,19413.09,62004.195,-6290.865,-33370.47,-46078.38,-6980.13,11789.91
1764434191.5471735,32204.385,19415.115,62004.69,-6287.219999999999,-33366.24,-46072.935,-6987.69,11789.73
1764434191.5471735,32212.575,19420.11,62009.19,-6279.974999999999,-33358.455,-46064.115,-6989.895,11792.835
1764434191.5917656,32213.43,19421.91,62011.26,-6277.275,-33355.665,-46060.965,-6988.545,11794.23
1764434191.5917656,32208.435,19419.885,62010.405,-6279.12,-33359.445,-46064.43,-6985.53,11792.835
1764434191.5917656,32207.76,19422.585,62014.725,-6277.365,-33358.815,-46065.24,-6975.495,11796.57
1764434191.5917656,32199.795,19418.805,62012.79,-6282.54,-33365.43,-46073.34,-6969.554999999999,11794.905
1764434191.5917656,32199.255,19420.56,62015.625,-6283.44,-33366.195,-46075.14,-6960.915,11798.415
1764434191.5917656,32195.835,19417.05,62010.81,-6287.264999999999,-33369.705,-46078.47,-6963.84,11795.58
1764434191.5917656,32203.17,19421.37,62013.465,-6282.99,-33362.955,-46071.72,-6964.245,11799.81
1764434191.5917656,32206.05,19420.02,62011.71,-6282.855,-33361.83,-46069.335,-6971.94,11797.425
1764434191.5917656,32210.82,19420.695,62011.395,-6281.775,-33359.805,-46065.15,-6981.03,11795.805
1764434191.5917656,32210.145,19418.355,62007.93,-6282.719999999999,-33360.39,-46065.51,-6991.875,11790.585
1764434191.5917656,32210.82,19418.805,62009.82,-6281.235,-33359.265,-46063.665,-6991.92,11790.63
1764434191.5917656,32210.01,19420.74,62012.475,-6279.57,-33358.545,-46062.945,-6985.575,11793.015
1764434191.5917656,32208.795,19422.72,62015.76,-6277.679999999999,-33359.085,-46064.61,-6974.594999999999,11796.345
1764434191.5917656,32200.38,19418.49,62013.105,-6282.675,-33364.53,-46072.53,-6969.014999999999,11794.095
1764434191.5917656,32196.24,19417.23,62012.61,-6285.69,-33368.04,-46077.165,-6963.66,11794.095
1764434191.5917656,32197.95,19418.085,62012.745,-6285.87,-33368.04,-46077.57,-6964.02,11795.265
1764434191.592766,32205.96,19423.62,62017.38,-6280.065,-33361.29,-46070.415,-6963.884999999999,11800.035
1764434191.592766,32203.44,19417.545,62009.595,-6285.195,-33365.16,-46073.79,-6976.935,11792.16
1764434191.592766,32208.705,19418.445,62008.695,-6283.215,-33361.965,-46069.83,-6985.62,11791.755
1764434191.592766,32215.23,19422.45,62011.8,-6278.58,-33357.24,-46062.495,-6987.69,11794.32
1764434191.592766,32213.88,19421.955,62012.25,-6278.219999999999,-33357.555,-46062.495,-6987.645,11792.655
1764434191.592766,32214.465,19424.97,62016.345,-6274.889999999999,-33354.99,-46061.64,-6980.04,11796.21
1764434191.6367493,32209.425,19423.44,62015.895,-6277.545,-33358.545,-46065.51,-6974.415,11795.22
1764434191.6367493,32206.59,19424.88,62019.0,-6276.78,-33360.119999999995,-46067.67,-6963.84,11798.415
1764434191.6367493,32201.46,19422.27,62017.47,-6280.38,-33364.44,-46072.935,-6958.259999999999,11797.47
1764434191.6367493,32198.895,19419.57,62014.95,-6283.26,-33365.835,-46076.22,-6960.465,11795.715
1764434191.6367493,32204.745,19422.99,62016.705,-6280.155,-33361.38,-46071.72,-6962.535,11798.82
1764434191.6367493,32202.585,19417.905,62010.405,-6284.7,-33364.395,-46073.475,-6975.855,11792.475
1764434191.6367493,32209.83,19420.515,62012.115,-6281.28,-33359.85,-46068.12,-6983.82,11793.645
1764434191.6367493,32209.695,19416.78,62007.435,-6283.44,-33362.055,-46069.515,-6994.215,11789.055
1764434191.6367493,32208.795,19417.14,62008.065,-6282.63,-33362.01,-46068.345,-6992.82,11789.37
1764434191.6367493,32208.435,19419.165,62011.935,-6280.469999999999,-33360.48,-46067.13,-6985.71,11792.16
1764434191.6367493,32209.92,19423.935,62018.055,-6276.825,-33357.555,-46065.375,-6973.92,11797.56
1764434191.6367493,32203.08,19421.37,62017.74,-6279.435,-33361.695,-46070.685,-6966.36,11797.245
1764434191.6367493,32197.23,19418.445,62015.985,-6283.8,-33366.735,-46077.12,-6962.625,11795.67
1764434191.6367493,32194.755,19415.61,62012.475,-6287.085,-33369.885,-46080.27,-6966.27,11792.97
1764434191.6367493,32200.155,19417.41,62013.285,-6284.835,-33366.869999999995,-46076.985,-6968.79,11795.67
1764434191.6367493,32202.495,19415.745,62010.945,-6284.565,-33365.744999999995,-46074.87,-6977.115,11794.095
1764434191.6367493,32206.455,19415.34,62009.145,-6283.755,-33364.755,-46071.405,-6987.105,11790.945
1764434191.6367493,32206.41,19413.0,62005.77,-6285.69,-33365.475,-46071.0,-6996.465,11786.4
1764434191.6367493,32208.84,19415.655,62009.505,-6281.415,-33362.82,-46067.31,-6993.179999999999,11788.335
1764434191.6367493,32209.425,19419.03,62014.23,-6278.04,-33360.435,-46066.32,-6984.63,11792.61
1764434191.6367493,32203.215,19417.095,62012.97,-6280.74,-33365.205,-46071.99,-6980.04,11791.53
1764434191.6367493,32200.74,19419.255,62016.12,-6280.065,-33366.195,-46073.565,-6969.105,11795.49
1764434191.6864254,32196.42,19417.455,62014.995,-6284.7,-33370.425,-46079.055,-6964.785,11795.085
1764434191.6864254,32196.015,19416.195,62013.51,-6286.05,-33369.975,-46078.74,-6965.685,11794.68
1764434191.6864254,32199.03,19416.195,62013.015,-6285.645,-33367.905,-46075.185,-6969.645,11794.545
1764434191.6864254,32200.155,19413.18,62009.235,-6286.905,-33368.985,-46074.33,-6979.5,11790.945
1764434191.6864254,32204.07,19412.145,62006.76,-6286.545,-33367.68,-46072.44,-6991.155,11788.245
1764434191.6864254,32206.185,19412.505,62006.085,-6284.88,-33365.43,-46069.92,-6997.905,11786.985
1764434191.6864254,32207.13,19414.17,62008.155,-6282.719999999999,-33363.54,-46068.255,-6995.79,11788.155
1764434191.6864254,32206.41,19416.06,62010.81,-6282.09,-33363.99,-46068.795,-6989.13,11789.145
1764434191.6864254,32203.845,19417.275,62013.645,-6281.91,-33365.16,-46070.73,-6980.4,11790.675
1764434191.6864254,32198.76,19416.6,62014.545,-6283.395,-33368.76,-46075.365,-6970.77,11791.71
1764434191.6864254,32195.97,19417.005,62015.175,-6284.79,-33370.38,-46078.29,-6964.065,11793.555
1764434191.6864254,32199.705,19420.335,62017.335,-6282.495,-33367.905,-46075.185,-6961.815,11797.56
1764434191.6864254,32205.195,19422.405,62018.28,-6280.38,-33364.665,-46069.875,-6964.425,11799.45
1764434191.6864254,32206.86,19420.47,62014.995,-6281.145,-33364.44,-46069.38,-6973.605,11796.66
1764434191.6864254,32212.125,19422.135,62014.455,-6278.804999999999,-33360.84,-46065.33,-6982.29,11796.21
1764434191.6864254,32214.15,19421.595,62013.78,-6277.679999999999,-33359.715,-46062.72,-6989.58,11794.77
1764434191.6864254,32213.52,19422.045,62015.265,-6276.33,-33359.715,-46062.045,-6988.86,11794.05
1764434191.6864254,32209.56,19420.875,62015.58,-6277.77,-33362.055,-46065.15,-6984.63,11793.735
1764434191.6864254,32205.51,19419.705,62016.12,-6279.525,-33364.08,-46067.985,-6978.014999999999,11793.87
1764434191.6864254,32196.78,19415.295,62012.79,-6284.52,-33370.2,-46076.13,-6972.84,11790.945
1764434191.6864254,32196.735,19417.86,62015.67,-6284.34,-33370.244999999995,-46077.345,-6964.92,11794.59
1764434191.6864254,32195.205,19415.835,62013.06,-6286.679999999999,-33371.685,-46078.695,-6966.675,11793.78
1764434191.6864254,32203.62,19421.28,62017.47,-6280.92,-33364.8,-46071.225,-6964.92,11798.955
1764434191.6864254,32205.96,19420.29,62015.31,-6281.955,-33364.89,-46070.145,-6973.875,11797.11
1764434191.7306628,32209.245,19419.975,62013.195,-6282.45,-33363.9,-46069.065,-6986.16,11794.275
1764434191.7306628,32215.41,19423.35,62015.535,-6277.32,-33359.04,-46062.495,-6989.759999999999,11795.49
1764434191.7306628,32213.07,19420.83,62014.455,-6278.445,-33360.705,-46063.08,-6990.795,11793.375
1764434191.7306628,32212.035,19423.755,62019.36,-6275.025,-33358.14,-46062.0,-6983.639999999999,11796.21
1764434191.7306628,32206.815,19422.135,62018.595,-6277.724999999999,-33362.369999999995,-46066.995,-6978.645,11795.58
1764434191.7306628,32204.43,19423.575,62021.43,-6278.04,-33363.27,-46069.56,-6967.53,11798.37
1764434191.7306628,32201.775,19423.44,62021.61,-6279.57,-33365.97,-46072.935,-6961.634999999999,11799.81
1764434191.7306628,32201.685,19422.72,62020.935,-6280.514999999999,-33366.465,-46072.665,-6960.915,11800.35
1764434191.7306628,32205.645,19423.395,62020.71,-6279.3,-33364.395,-46068.795,-6964.155,11801.88
1764434191.7306628,32207.13,19422.135,62017.83,-6280.425,-33364.665,-46068.795,-6974.415,11799.045
