Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435104.3178751,24122.745,9812.205,54111.645,-8498.16,-36784.665,-44573.67,-7773.929999999999,8234.324999999999
1764435104.3178751,24100.38,9797.31,54100.755,-8507.61,-36791.55,-44579.52,-7768.53,8231.13
1764435104.3178751,24089.31,9786.42,54088.47,-8518.23,-36794.295,-44574.93,-7755.165,8221.86
1764435104.3178751,24075.045,9758.97,54061.38,-8545.14,-36817.605,-44593.47,-7770.69,8216.235
1764435104.3178751,24079.095,9748.395,54052.11,-8550.945,-36816.075,-44592.21,-7797.42,8200.17
1764435104.3178751,24084.855,9760.995,54053.775,-8549.46,-36812.34,-44580.555,-7778.745,8201.97
1764435104.3178751,24067.26,9751.905,54056.385,-8541.27,-36802.395,-44566.47,-7762.23,8201.295
1764435104.3178751,24049.89,9739.53,54053.865,-8543.07,-36805.815,-44572.68,-7771.679999999999,8195.49
1764435104.3178751,24061.32,9748.17,54064.44,-8532.63,-36795.78,-44564.265,-7764.48,8193.195
1764435104.3178751,24106.68,9777.78,54074.475,-8527.904999999999,-36794.7,-44572.095,-7764.21,8225.1
1764435104.3178751,24106.635,9793.845,54078.975,-8528.039999999999,-36798.705,-44579.52,-7774.38,8210.654999999999
1764435104.3178751,24088.77,9781.92,54082.215,-8527.005,-36802.71,-44584.02,-7767.809999999999,8209.305
1764435104.3639488,24079.635,9767.88,54067.77,-8541.765,-36817.065,-44604.675,-7777.17,8218.8
1764435104.3639488,24099.84,9788.58,54085.455,-8522.414999999999,-36799.2,-44592.39,-7769.61,8230.095
1764435104.3639488,24096.105,9787.545,54082.17,-8527.095,-36808.875,-44604.9,-7772.49,8232.48
1764435104.3639488,24114.735,9804.285,54118.08,-8489.88,-36777.42,-44580.06,-7759.98,8247.33
1764435104.3639488,24113.205,9797.085,54109.215,-8499.914999999999,-36788.715,-44587.98,-7779.42,8243.775
1764435104.3639488,24106.815,9782.64,54074.34,-8538.074999999999,-36824.58,-44609.58,-7801.605,8235.494999999999
1764435104.3639488,24109.38,9782.505,54069.795,-8548.785,-36834.39,-44603.505,-7791.84,8222.895
1764435104.3639488,24092.19,9770.985,54059.355,-8552.115,-36823.77,-44584.74,-7751.969999999999,8219.744999999999
1764435104.3639488,24092.595,9772.02,54067.545,-8535.375,-36801.72,-44566.38,-7724.61,8220.375
1764435104.3639488,24082.56,9761.895,54057.87,-8544.33,-36813.375,-44586.27,-7762.724999999999,8204.715
1764435104.3639488,24079.905,9762.75,54059.94,-8542.574999999999,-36813.105,-44583.03,-7768.17,8211.555
1764435104.3639488,24087.96,9775.71,54069.885,-8536.32,-36803.745,-44565.39,-7758.224999999999,8212.86
1764435104.3639488,24086.97,9780.435,54081.405,-8524.98,-36798.03,-44567.775,-7754.355,8214.525
1764435104.3639488,24090.21,9788.31,54094.77,-8509.815,-36785.88,-44569.53,-7772.49,8222.535
1764435104.3639488,24080.94,9772.65,54082.035,-8518.77,-36790.245,-44565.66,-7769.115,8219.25
1764435104.3639488,24074.145,9766.395,54079.155,-8521.92,-36793.98,-44569.755,-7775.054999999999,8212.41
1764435104.3639488,24082.29,9768.465,54076.995,-8523.855,-36795.78,-44573.13,-7766.594999999999,8221.095
1764435104.3639488,24103.575,9785.52,54069.615,-8535.869999999999,-36808.47,-44585.775,-7770.195,8222.985
1764435104.3639488,24101.46,9787.905,54072.855,-8534.385,-36809.055,-44589.825,-7769.384999999999,8215.154999999999
1764435104.3639488,24103.215,9786.69,54089.955,-8521.605,-36804.87,-44594.595,-7769.565,8211.015
1764435104.3639488,24114.195,9802.305,54097.38,-8517.824999999999,-36802.89,-44592.84,-7777.889999999999,8232.93
1764435104.3639488,24119.685,9808.515,54104.625,-8506.619999999999,-36788.265,-44577.405,-7760.969999999999,8235.855
1764435104.4102552,24133.32,9813.735,54108.36,-8499.33,-36778.95,-44565.795,-7746.21,8251.92
1764435104.4102552,24113.655,9791.775,54085.68,-8521.605,-36800.595,-44580.42,-7769.835,8241.525
1764435104.4102552,24100.785,9779.535,54073.98,-8534.43,-36812.205,-44583.165,-7772.264999999999,8234.145
1764435104.4102552,24098.625,9776.07,54072.09,-8538.615,-36819.36,-44581.41,-7771.049999999999,8226.18
1764435104.4102552,24108.3,9793.845,54088.695,-8523.9,-36808.695,-44581.455,-7776.9,8221.68
1764435104.4102552,24108.705,9793.98,54091.755,-8517.24,-36797.895,-44579.88,-7766.37,8235.36
1764435104.4102552,24122.835,9817.155,54120.33,-8485.74,-36759.015,-44552.52,-7738.469999999999,8250.39
1764435104.4102552,24099.615,9787.545,54093.285,-8513.1,-36781.02,-44572.32,-7750.08,8234.685
1764435104.4102552,24087.105,9767.745,54064.395,-8543.88,-36817.515,-44605.44,-7793.28,8218.26
1764435104.4102552,24097.005,9781.11,54075.735,-8532.36,-36808.875,-44594.64,-7790.445,8224.335
1764435104.4102552,24119.955,9807.525,54103.68,-8503.83,-36776.475,-44558.595,-7762.634999999999,8231.985
1764435104.4102552,24111.585,9801.135,54098.19,-8507.52,-36780.075,-44559.54,-7763.49,8222.13
1764435104.4102552,24072.48,9749.97,54047.88,-8555.445,-36826.11,-44598.87,-7786.665,8213.535
1764435104.4112716,24086.025,9762.885,54060.795,-8540.685,-36808.875,-44580.375,-7771.769999999999,8221.949999999999
1764435104.4112716,24089.445,9772.29,54070.695,-8530.38,-36798.57,-44572.365,-7767.09,8212.32
1764435104.4112716,24085.485,9772.875,54074.61,-8524.395,-36791.55,-44568.945,-7754.309999999999,8223.93
1764435104.4112716,24097.41,9799.47,54091.53,-8518.23,-36793.89,-44582.67,-7753.769999999999,8234.369999999999
1764435104.4112716,24113.07,9799.965,54096.03,-8517.96,-36797.625,-44585.91,-7760.565,8237.07
1764435104.4112716,24097.725,9781.245,54086.13,-8524.215,-36804.015,-44588.79,-7775.054999999999,8220.105
1764435104.4112716,24085.89,9782.82,54084.105,-8523.27,-36801.18,-44586.72,-7781.264999999999,8214.615
1764435104.4112716,24079.365,9755.64,54065.835,-8537.805,-36810.99,-44589.465,-7761.87,8226.675
1764435104.4112716,24113.205,9789.75,54093.78,-8514.765,-36787.815,-44559.765,-7729.155,8254.44
1764435104.4112716,24119.37,9797.76,54091.755,-8515.44,-36781.605,-44552.52,-7735.59,8245.485
1764435104.4112716,24094.665,9777.87,54071.685,-8531.82,-36794.43,-44564.22,-7767.855,8194.095
1764435104.4540844,24059.61,9742.995,54044.19,-8557.289999999999,-36820.845,-44581.725,-7779.014999999999,8174.655
1764435104.4540844,24076.53,9755.595,54056.745,-8553.51,-36826.965,-44595.855,-7780.95,8218.125
1764435104.4540844,24100.2,9774.045,54072.405,-8537.22,-36807.12,-44577.855,-7753.455,8239.68
1764435104.4540844,24100.65,9783.315,54082.755,-8524.755,-36793.485,-44568.765,-7747.74,8230.275
1764435104.4540844,24078.915,9776.07,54083.295,-8525.52,-36798.165,-44579.565,-7770.825,8209.935
1764435104.4540844,24042.69,9739.665,54060.525,-8541.855,-36812.52,-44596.125,-7797.285,8201.61
1764435104.4540844,24054.885,9736.425,54061.965,-8536.994999999999,-36801.135,-44579.115,-7765.695,8228.52
1764435104.4540844,24081.03,9743.445,54053.685,-8547.57,-36813.645,-44588.97,-7779.509999999999,8223.119999999999
1764435104.4540844,24138.675,9821.97,54089.28,-8532.18,-36814.86,-44596.305,-7785.134999999999,8230.904999999999
1764435104.4540844,24130.035,9827.325,54120.105,-8499.195,-36787.365,-44578.53,-7771.32,8245.755
1764435104.4540844,24112.35,9793.98,54090.855,-8519.94,-36798.57,-44578.08,-7759.349999999999,8235.18
1764435104.4540844,24110.37,9778.05,54066.285,-8542.89,-36815.985,-44591.94,-7765.695,8225.73
1764435104.4540844,24104.835,9783.72,54074.115,-8534.115,-36803.565,-44581.455,-7769.384999999999,8223.345
1764435104.4540844,24098.355,9786.06,54079.56,-8528.895,-36797.22,-44577.18,-7769.295,8223.84
1764435104.4540844,24080.76,9779.58,54080.235,-8527.77,-36795.78,-44575.515,-7763.894999999999,8220.645
1764435104.4540844,24082.11,9780.12,54082.845,-8523.9,-36792.315,-44570.52,-7751.565,8226.855
1764435104.4540844,24100.11,9775.755,54079.83,-8526.735,-36798.345,-44578.44,-7755.929999999999,8226.855
1764435104.4540844,24113.52,9791.28,54083.16,-8526.96,-36803.79,-44585.82,-7773.255,8223.57
1764435104.4552307,24113.565,9799.335,54093.96,-8514.18,-36792.585,-44574.93,-7773.705,8220.285
1764435104.4552307,24108.525,9801.27,54095.805,-8510.445,-36782.82,-44551.305,-7732.889999999999,8222.895
1764435104.4552307,24084.99,9769.545,54077.085,-8523.36,-36788.445,-44564.085,-7760.429999999999,8218.485
1764435104.4552307,24073.11,9751.005,54054.36,-8546.67,-36812.79,-44592.48,-7782.974999999999,8217.72
1764435104.4552307,24094.305,9779.805,54076.905,-8528.67,-36802.035,-44590.365,-7766.91,8232.48
1764435104.4552307,24100.74,9775.935,54073.035,-8532.0,-36802.845,-44588.52,-7763.759999999999,8231.355
1764435104.5015695,24110.46,9792.675,54081.72,-8529.975,-36804.555,-44587.62,-7771.139999999999,8230.14
1764435104.5015695,24108.795,9795.96,54087.57,-8525.835,-36803.16,-44588.565,-7777.844999999999,8228.88
1764435104.5015695,24111.135,9798.255,54094.05,-8517.42,-36793.35,-44579.205,-7777.215,8231.985
1764435104.5015695,24122.97,9813.51,54103.32,-8509.005,-36787.32,-44581.59,-7777.665,8242.425
1764435104.5020852,24130.98,9827.685,54119.34,-8489.205,-36764.46,-44560.98,-7769.61,8237.565
1764435104.5020852,24128.685,9809.19,54115.38,-8489.205,-36761.49,-44550.495,-7754.04,8248.77
1764435104.5020852,24124.455,9798.12,54095.805,-8509.005,-36778.14,-44559.855,-7765.695,8254.395
1764435104.5020852,24101.055,9783.945,54078.48,-8526.6,-36794.295,-44571.195,-7772.49,8230.41
1764435104.5020852,24074.235,9767.34,54063.72,-8544.69,-36821.07,-44603.505,-7781.804999999999,8199.765
1764435104.5020852,24064.245,9768.42,54067.41,-8540.01,-36818.505,-44601.435,-7771.455,8197.56
1764435104.5020852,24081.93,9772.47,54071.595,-8534.88,-36809.91,-44588.655,-7759.17,8216.145
1764435104.5020852,24110.595,9785.745,54085.095,-8524.44,-36797.22,-44569.08,-7746.21,8238.42
1764435104.5020852,24108.075,9790.155,54088.29,-8519.58,-36788.355,-44558.46,-7743.014999999999,8233.965
1764435104.5020852,24083.595,9761.85,54064.53,-8536.275,-36798.93,-44567.64,-7753.905,8219.744999999999
1764435104.5020852,24071.985,9747.315,54056.88,-8541.27,-36802.485,-44571.69,-7763.264999999999,8214.795
1764435104.5020852,24070.185,9745.2,54054.99,-8542.17,-36802.62,-44573.535,-7769.34,8211.24
1764435104.5020852,24095.295,9779.355,54080.145,-8524.35,-36794.025,-44571.285,-7763.94,8221.77
1764435104.5020852,24119.055,9801.81,54089.1,-8521.515,-36802.665,-44585.19,-7770.014999999999,8228.205
1764435104.5020852,24106.545,9800.01,54087.885,-8520.029999999999,-36793.89,-44574.75,-7764.389999999999,8221.095
1764435104.5020852,24105.51,9798.435,54090.225,-8517.645,-36786.78,-44568.72,-7752.87,8224.425
1764435104.5020852,24112.17,9811.485,54108.675,-8500.05,-36769.815,-44551.125,-7729.29,8230.455
1764435104.5020852,24075.36,9781.155,54090.855,-8515.619999999999,-36789.615,-44580.645,-7762.32,8215.11
1764435104.5483575,24067.35,9753.885,54053.055,-8555.039999999999,-36829.17,-44618.13,-7781.804999999999,8227.845
1764435104.5483575,24100.65,9762.93,54064.755,-8538.57,-36811.53,-44601.795,-7777.17,8241.074999999999
1764435104.5483575,24122.25,9791.415,54093.105,-8511.255,-36786.42,-44574.795,-7771.005,8236.485
1764435104.5483575,24103.395,9786.195,54070.155,-8537.085,-36807.93,-44584.83,-7782.434999999999,8208.855
1764435104.5483575,24101.73,9781.11,54074.34,-8530.965,-36799.335,-44574.255,-7767.045,8231.13
1764435104.5483575,24102.45,9793.08,54089.64,-8517.33,-36790.785,-44576.46,-7781.04,8213.985
1764435104.5483575,24117.615,9815.175,54108.9,-8501.445,-36781.92,-44576.82,-7763.309999999999,8219.385
1764435104.5483575,24124.545,9816.03,54108.315,-8503.425,-36784.035,-44579.97,-7751.115,8243.369999999999
1764435104.5483575,24111.585,9796.545,54090.225,-8520.39,-36797.85,-44585.64,-7755.48,8250.119999999999
1764435104.5483575,24105.42,9790.605,54084.375,-8525.115,-36796.41,-44575.83,-7755.165,8237.295
1764435104.5483575,24081.57,9760.86,54056.655,-8550.27,-36819.045,-44594.1,-7773.795,8206.92
1764435104.5483575,24075.45,9754.29,54054.18,-8548.965,-36817.155,-44585.37,-7774.92,8198.595
1764435104.5961938,24075.045,9758.43,54059.805,-8539.74,-36805.815,-44577.315,-7781.67,8200.485
1764435104.5961938,24064.155,9759.78,54063.54,-8533.89,-36795.06,-44568.9,-7768.844999999999,8207.64
1764435104.5961938,24055.065,9747.585,54061.11,-8533.08,-36794.34,-44577.585,-7770.87,8215.92
1764435104.5961938,24070.68,9743.445,54064.755,-8529.57,-36793.755,-44573.4,-7760.565,8213.85
1764435104.5961938,24098.715,9787.68,54086.265,-8519.355,-36791.37,-44577.855,-7763.04,8218.619999999999
1764435104.5961938,24104.835,9795.6,54089.1,-8520.795,-36796.995,-44581.14,-7758.63,8230.275
1764435104.5977042,24114.15,9799.245,54090.945,-8517.42,-36792.63,-44576.01,-7754.535,8234.19
1764435104.5977042,24096.78,9781.38,54075.285,-8531.19,-36804.105,-44594.415,-7780.724999999999,8217.0
1764435104.5977042,24108.75,9784.17,54070.11,-8534.115,-36803.34,-44591.625,-7780.545,8223.48
1764435104.5987146,24122.7,9803.16,54091.755,-8509.545,-36775.665,-44555.58,-7756.155,8237.295
1764435104.5987146,24129.99,9824.58,54117.945,-8493.795,-36776.97,-44566.785,-7774.065,8236.98
1764435104.5987146,24112.62,9802.53,54093.87,-8517.645,-36801.09,-44597.34,-7801.065,8231.805
1764435104.5987146,24129.495,9813.015,54104.31,-8509.994999999999,-36796.275,-44600.49,-7792.38,8248.77
1764435104.5987146,24113.655,9790.2,54084.96,-8524.17,-36806.535,-44612.505,-7809.705,8236.845
1764435104.599712,24072.21,9757.08,54050.895,-8559.045,-36843.12,-44647.785,-7821.719999999999,8201.115
1764435104.599712,24069.06,9765.945,54063.9,-8550.494999999999,-36827.73,-44602.92,-7760.34,8202.645
1764435104.599712,24051.69,9743.895,54049.59,-8558.505,-36822.645,-44577.135,-7729.92,8199.72
1764435104.599712,24070.635,9746.775,54055.125,-8545.59,-36806.49,-44573.175,-7741.08,8208.81
1764435104.599712,24096.195,9772.335,54073.395,-8527.545,-36790.11,-44567.1,-7761.69,8213.58
1764435104.6007133,24092.46,9774.405,54069.93,-8533.664999999999,-36798.66,-44576.46,-7777.62,8207.01
1764435104.6007133,24090.57,9777.42,54072.225,-8532.36,-36801.315,-44577.81,-7782.705,8204.715
1764435104.6007133,24086.835,9775.71,54073.89,-8530.605,-36801.765,-44574.39,-7782.84,8201.654999999999
1764435104.6007133,24091.38,9771.3,54069.165,-8536.275,-36808.065,-44583.3,-7781.94,8215.11
1764435104.6007133,24085.71,9770.22,54069.03,-8535.824999999999,-36806.985,-44585.37,-7776.224999999999,8211.51
1764435104.6017132,24089.04,9775.935,54076.41,-8528.265,-36799.245,-44581.77,-7764.165,8219.61
1764435104.6017132,24088.185,9780.93,54082.17,-8524.305,-36798.03,-44584.38,-7768.575,8213.085
1764435104.6017132,24083.82,9774.18,54068.76,-8538.75,-36810.99,-44594.37,-7775.46,8207.505
1764435104.6017132,24076.665,9759.6,54056.61,-8547.66,-36817.92,-44594.64,-7772.715,8211.195
1764435104.6017132,24084.225,9770.805,54076.86,-8527.635,-36799.605,-44582.175,-7773.12,8218.98
1764435104.6017132,24086.7,9771.705,54077.085,-8524.305,-36794.205,-44574.885,-7773.299999999999,8223.255
1764435104.6017132,24103.71,9792.54,54092.52,-8513.369999999999,-36789.93,-44572.095,-7763.715,8228.654999999999
1764435104.6017132,24120.135,9815.895,54110.655,-8500.545,-36788.67,-44577.72,-7770.014999999999,8224.47
1764435104.6017132,24106.095,9784.98,54077.4,-8529.885,-36814.725,-44597.205,-7773.974999999999,8224.965
1764435104.6017132,24102.18,9785.07,54077.895,-8531.595,-36810.315,-44595.855,-7773.344999999999,8231.49
1764435104.640349,24098.085,9786.69,54084.6,-8523.99,-36794.07,-44583.255,-7778.61,8222.895
1764435104.640349,24095.97,9779.22,54076.86,-8531.82,-36804.69,-44593.02,-7775.46,8221.5
1764435104.640349,24100.2,9783.63,54077.535,-8529.885,-36806.805,-44593.695,-7763.309999999999,8224.02
1764435104.640349,24099.435,9786.195,54088.155,-8520.119999999999,-36807.84,-44595.045,-7763.445,8225.865
1764435104.640349,24090.03,9773.055,54077.58,-8526.869999999999,-36811.17,-44592.345,-7766.549999999999,8222.49
1764435104.640349,24097.365,9779.13,54065.34,-8540.505,-36808.65,-44581.05,-7770.24,8223.435
1764435104.640349,24095.295,9783.0,54072.585,-8531.19,-36792.63,-44568.495,-7776.945,8216.595
1764435104.640349,24063.255,9751.77,54060.345,-8537.22,-36799.065,-44580.465,-7783.605,8195.895
1764435104.640349,24108.84,9796.635,54096.03,-8508.42,-36775.71,-44562.78,-7754.445,8240.22
1764435104.640349,24131.88,9818.235,54110.925,-8493.345,-36761.67,-44551.53,-7740.045,8243.19
1764435104.640349,24100.83,9789.885,54081.135,-8525.789999999999,-36796.635,-44586.495,-7767.36,8209.71
1764435104.640349,24087.645,9780.66,54076.95,-8530.92,-36803.385,-44585.505,-7777.17,8201.61
1764435104.640349,24106.5,9801.585,54100.395,-8508.105,-36781.56,-44563.455,-7753.905,8232.705
1764435104.640349,24093.18,9779.76,54076.5,-8533.529999999999,-36808.335,-44587.665,-7780.139999999999,8223.345
1764435104.640349,24074.055,9755.055,54050.76,-8555.355,-36826.695,-44603.415,-7792.019999999999,8204.895
1764435104.640349,24094.26,9775.98,54072.81,-8530.47,-36799.74,-44577.54,-7778.745,8220.645
1764435104.640349,24097.59,9780.03,54077.355,-8524.395,-36794.07,-44572.725,-7774.785,8216.91
1764435104.640349,24089.31,9772.92,54068.22,-8535.015,-36806.22,-44582.67,-7769.115,8216.279999999999
1764435104.64136,24094.26,9785.295,54082.845,-8522.324999999999,-36795.78,-44571.78,-7754.445,8229.24
1764435104.64136,24075.315,9767.025,54081.72,-8516.52,-36787.455,-44567.955,-7769.79,8221.005
1764435104.64136,24078.555,9781.515,54091.665,-8510.265,-36784.575,-44578.89,-7772.355,8226.27
1764435104.64136,24077.61,9775.215,54063.315,-8547.255,-36826.02,-44624.43,-7790.445,8205.66
1764435104.64136,24101.595,9781.83,54076.455,-8536.005,-36817.515,-44630.82,-7799.219999999999,8232.93
1764435104.64136,24102.855,9794.61,54099.36,-8515.44,-36802.53,-44619.03,-7781.49,8255.744999999999
1764435104.6863966,24120.18,9804.87,54101.97,-8510.58,-36791.91,-44587.8,-7759.215,8255.16
1764435104.6863966,24131.655,9802.395,54085.68,-8526.015,-36801.09,-44568.945,-7764.66,8229.96
1764435104.6863966,24097.995,9779.58,54063.945,-8540.055,-36805.005,-44564.76,-7773.165,8204.175
1764435104.6863966,24072.75,9747.405,54043.47,-8553.914999999999,-36815.985,-44578.89,-7784.144999999999,8192.205
1764435104.6863966,24082.38,9762.255,54058.185,-8542.935,-36809.1,-44580.87,-7783.514999999999,8197.38
1764435104.6863966,24078.105,9765.63,54063.18,-8538.93,-36805.77,-44580.42,-7775.099999999999,8198.1
1764435104.6879373,24081.795,9763.83,54058.86,-8543.16,-36810.315,-44588.25,-7766.73,8212.77
1764435104.6879373,24077.835,9762.795,54060.57,-8540.369999999999,-36805.14,-44577.36,-7761.735,8204.895
1764435104.6879373,24094.485,9789.21,54087.57,-8522.46,-36798.975,-44583.66,-7761.87,8219.43
1764435104.6879373,24102.27,9790.335,54087.435,-8520.93,-36796.365,-44583.345,-7764.255,8223.345
1764435104.6879373,24106.05,9794.205,54090.945,-8515.35,-36788.04,-44571.6,-7763.849999999999,8219.07
1764435104.6879373,24089.445,9779.67,54080.145,-8523.72,-36796.005,-44579.835,-7782.929999999999,8206.425
1764435104.6879373,24083.55,9765.495,54066.645,-8536.41,-36805.455,-44584.2,-7789.679999999999,8211.914999999999
1764435104.6879373,24085.8,9767.43,54064.08,-8540.19,-36809.415,-44588.43,-7785.495,8212.635
1764435104.6879373,24106.905,9789.66,54083.16,-8521.56,-36791.01,-44580.06,-7773.03,8229.33
1764435104.6879373,24100.695,9784.935,54080.145,-8523.855,-36794.025,-44589.33,-7770.644999999999,8227.755
1764435104.6884658,24096.735,9787.05,54084.285,-8519.22,-36793.98,-44590.725,-7758.09,8227.98
1764435104.6884658,24082.2,9775.98,54068.445,-8537.49,-36815.22,-44602.56,-7761.554999999999,8222.445
1764435104.6884658,24073.83,9766.575,54054.81,-8558.73,-36839.34,-44611.29,-7766.82,8223.164999999999
1764435104.6884658,24074.055,9756.27,54060.21,-8550.315,-36830.97,-44609.805,-7784.82,8218.845
1764435104.6884658,24114.78,9793.98,54087.03,-8524.44,-36805.32,-44596.215,-7790.849999999999,8228.115
1764435104.6884658,24111.765,9806.13,54097.92,-8509.815,-36784.215,-44570.925,-7786.08,8217.494999999999
1764435104.6884658,24088.05,9769.68,54075.645,-8523.404999999999,-36788.445,-44564.94,-7775.19,8216.82
1764435104.6884658,24083.37,9754.425,54071.685,-8523.81,-36783.765,-44560.395,-7764.389999999999,8218.17
1764435104.733514,24102.18,9788.715,54087.21,-8517.555,-36785.34,-44565.255,-7759.799999999999,8221.185
1764435104.733514,24111.63,9797.31,54080.55,-8527.77,-36797.535,-44575.29,-7760.61,8222.985
1764435104.733514,24098.805,9789.435,54082.305,-8524.26,-36793.26,-44578.17,-7765.065,8216.685
1764435104.733514,24102.765,9797.175,54095.13,-8512.515,-36783.27,-44571.33,-7757.594999999999,8221.77
1764435104.733514,24116.625,9810.81,54107.46,-8498.25,-36765.855,-44552.97,-7743.825,8234.955
1764435104.7340405,24123.42,9810.45,54104.58,-8505.09,-36774.63,-44558.505,-7746.48,8248.59
1764435104.7340405,24096.42,9785.16,54080.1,-8527.994999999999,-36800.91,-44579.655,-7761.915,8218.035
1764435104.7340405,24071.13,9752.895,54048.735,-8554.095,-36825.03,-44595.72,-7775.955,8187.884999999999
1764435104.7340405,24096.465,9788.175,54086.49,-8521.605,-36799.47,-44586.495,-7798.005,8206.74
1764435104.7340405,24083.055,9772.92,54080.01,-8518.23,-36787.59,-44571.87,-7776.0,8216.955
1764435104.7340405,24086.07,9762.795,54071.055,-8528.94,-36799.02,-44584.965,-7776.719999999999,8236.395
1764435104.7340405,24125.985,9808.785,54100.98,-8507.88,-36785.205,-44579.835,-7776.134999999999,8243.955
1764435104.7340405,24104.43,9786.6,54080.73,-8525.789999999999,-36802.35,-44592.705,-7761.24,8232.975
1764435104.7340405,24091.74,9775.395,54060.435,-8550.135,-36829.35,-44615.43,-7771.815,8220.015
1764435104.7340405,24091.245,9784.395,54066.555,-8547.615,-36829.44,-44611.155,-7773.66,8212.59
1764435104.7340405,24055.92,9737.73,54031.14,-8572.005,-36842.715,-44619.795,-7783.245,8193.06
1764435104.7340405,24078.24,9744.93,54046.71,-8552.52,-36818.685,-44605.125,-7787.205,8231.805
1764435104.7340405,24103.935,9778.23,54075.825,-8527.095,-36796.365,-44586.225,-7782.66,8236.71
1764435104.7340405,24108.435,9796.095,54090.585,-8518.23,-36793.755,-44586.405,-7789.995,8218.529999999999
1764435104.7340405,24120.405,9812.07,54105.435,-8500.59,-36772.785,-44558.1,-7768.44,8226.72
1764435104.7340405,24107.715,9799.38,54097.065,-8505.945,-36771.795,-44545.5,-7752.24,8219.97
1764435104.7340405,24100.74,9790.695,54086.895,-8517.735,-36786.645,-44572.455,-7770.69,8219.25
1764435104.7801175,24073.155,9765.18,54067.77,-8534.789999999999,-36801.36,-44589.555,-7776.269999999999,8204.31
1764435104.7801175,24066.27,9759.96,54064.62,-8540.685,-36810.135,-44597.07,-7775.955,8220.869999999999
1764435104.7801175,24074.055,9769.905,54078.57,-8522.505,-36790.695,-44584.83,-7774.019999999999,8229.06
1764435104.7801175,24096.06,9781.605,54075.42,-8530.65,-36803.61,-44604.855,-7779.509999999999,8228.835
1764435104.7801175,24115.905,9805.365,54095.13,-8516.34,-36798.84,-44611.29,-7795.844999999999,8229.6
1764435104.7801175,24118.11,9810.225,54089.145,-8524.574999999999,-36805.77,-44608.05,-7792.965,8222.805
1764435104.7801175,24115.005,9799.56,54078.795,-8530.965,-36809.37,-44596.62,-7775.099999999999,8235.404999999999
1764435104.7801175,24102.18,9769.5,54066.42,-8537.805,-36814.005,-44580.015,-7759.304999999999,8226.404999999999
1764435104.7801175,24088.815,9760.995,54060.21,-8545.77,-36817.245,-44577.315,-7757.28,8217.765
1764435104.7801175,24092.955,9772.02,54065.16,-8544.33,-36809.505,-44579.745,-7768.98,8214.435
1764435104.7801175,24090.48,9776.88,54072.9,-8533.845,-36793.755,-44577.63,-7769.565,8214.885
1764435104.7801175,24083.91,9768.915,54068.22,-8535.015,-36792.81,-44577.225,-7765.019999999999,8214.795
1764435104.7801175,24083.1,9773.37,54077.22,-8522.865,-36786.555,-44575.245,-7763.264999999999,8210.97
1764435104.7801175,24092.82,9786.105,54089.01,-8514.09,-36783.495,-44572.905,-7762.23,8219.52
1764435104.7801175,24100.245,9793.395,54093.195,-8513.865,-36781.47,-44563.14,-7766.099999999999,8227.845
1764435104.7801175,24086.205,9780.57,54085.005,-8517.42,-36782.955,-44560.98,-7770.644999999999,8219.88
1764435104.7801175,24090.57,9779.895,54077.085,-8528.22,-36797.22,-44574.03,-7777.889999999999,8214.21
1764435104.7801175,24114.735,9794.025,54083.25,-8522.505,-36790.335,-44566.74,-7764.84,8227.26
1764435104.7801175,24109.245,9789.93,54085.68,-8519.76,-36789.165,-44569.665,-7759.844999999999,8230.815
1764435104.7801175,24087.78,9773.37,54077.445,-8526.824999999999,-36793.8,-44573.67,-7755.929999999999,8226.315
1764435104.7801175,24075.9,9769.815,54085.365,-8517.96,-36787.14,-44573.985,-7751.88,8229.33
1764435104.7801175,24097.185,9786.42,54094.95,-8511.615,-36785.115,-44574.03,-7754.04,8223.66
1764435104.7816548,24110.685,9788.445,54072.945,-8537.31,-36807.75,-44590.77,-7767.54,8217.855
1764435104.7816548,24086.07,9774.405,54075.6,-8529.795,-36797.31,-44582.58,-7766.46,8226.09
1764435104.8269243,24073.02,9767.565,54082.53,-8517.96,-36783.0,-44570.34,-7758.764999999999,8234.055
1764435104.8269243,24110.91,9789.21,54094.23,-8508.105,-36776.43,-44565.165,-7758.54,8241.255
1764435104.8269243,24127.56,9802.665,54095.76,-8510.805,-36781.155,-44563.995,-7762.86,8228.52
1764435104.8269243,24116.04,9791.91,54071.775,-8542.485,-36814.77,-44590.32,-7779.78,8222.76
1764435104.8269243,24125.49,9815.805,54095.715,-8519.175,-36791.145,-44568.675,-7768.215,8225.369999999999
1764435104.8269243,24120.27,9816.345,54113.445,-8492.13,-36759.15,-44543.34,-7745.13,8229.375
1764435104.8269243,24113.925,9805.995,54103.32,-8506.485,-36779.895,-44572.05,-7751.519999999999,8237.52
1764435104.8269243,24092.955,9776.97,54074.43,-8534.115,-36806.355,-44593.785,-7759.844999999999,8227.305
1764435104.8269243,24107.13,9792.045,54088.83,-8520.39,-36793.53,-44584.11,-7750.71,8244.045
1764435104.8269243,24094.17,9779.31,54073.935,-8534.07,-36803.295,-44592.705,-7773.795,8223.345
1764435104.8269243,24105.285,9787.545,54081.99,-8526.105,-36795.465,-44584.785,-7777.755,8221.185
