Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435727.0692308,-3.98286,1.32762,1.46496,0.983823165,-0.115905465,0.05871567
1764435727.0702434,-3.98286,1.32762,1.46496,0.983823165,-0.115905465,0.05871567
1764435727.0702434,-3.98286,1.32762,1.46496,0.983823165,-0.115905465,0.05871567
1764435727.0702434,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.0702434,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.0702434,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.0702434,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.1113317,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.1113317,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.1113317,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.1113317,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.113329,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.114227,-3.18934,1.38866,1.54126,0.983823165,-0.11633271,0.05847153
1764435727.114227,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.114227,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.162113,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.162113,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.162113,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.162113,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.162113,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.162113,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.162113,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.162113,-2.45686,1.92276,1.86172,0.98461662,-0.11682099,0.059264985
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-1.99906,2.22796,2.10588,0.98290764,-0.115661325,0.059631195
1764435727.162113,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.162113,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.162113,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.162113,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.162113,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.1631126,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.1631126,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.1631126,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.1631126,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.1631126,-2.15166,1.9838,2.31952,0.98241936,-0.115417185,0.05957016
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.1631126,-2.38056,2.07536,2.1364,0.98278557,-0.11694306,0.059142915
1764435727.207557,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.207557,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.2090778,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.2090778,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.2090778,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.209618,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.209618,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.209618,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.2100852,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.2100852,-1.92276,2.48738,2.73154,0.98278557,-0.11816376,0.0598143
1764435727.2100852,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2100852,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2100852,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2100852,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2100852,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2100852,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2100852,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2100852,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2100852,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2110877,-2.09062,1.89224,2.27374,0.98254143,-0.11767548,0.05957016
1764435727.2110877,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2110877,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2110877,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2110877,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2530353,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2530353,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2530353,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2530353,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2530353,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2530353,-2.38056,1.8006799999999998,1.6022999999999998,0.98437248,-0.117004095,0.06005844
1764435727.2530353,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.2530353,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.2530353,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.2530353,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.2530353,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.2530353,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.254568,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.254568,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.254568,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.254568,-2.7468,2.10588,1.55652,0.98449455,-0.116637885,0.061096035
1764435727.254568,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.254568,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.254568,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.254568,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.254568,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.254568,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.300581,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.300581,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.300581,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.300581,-2.5942,2.42634,1.70912,0.983212815,-0.116759955,0.061096035
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.53316,2.18218,1.55652,0.980649345,-0.117614445,0.061584315
1764435727.300581,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.300581,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.300581,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.300581,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.3016374,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.3016374,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.3016374,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.3016374,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.3016374,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.3016374,-2.33478,1.7549,1.26658,0.97973382,-0.1171872,0.061340175
1764435727.3474195,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.3474195,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.3474195,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.3474195,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.3474195,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.347953,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.347953,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.347953,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.347953,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.347953,-2.22796,1.6786,1.09872,0.98083245,-0.11791962,0.06127914
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-2.01432,1.6633399999999998,1.32762,0.98107659,-0.11877411,0.06188949
1764435727.347953,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.347953,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.347953,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.347953,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.3943522,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.3943522,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.395363,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.395363,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.395363,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.395363,-1.96854,1.46496,1.526,0.98205315,-0.11926239,0.062438805
1764435727.395363,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.3963675,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.3963675,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.3963675,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.3963675,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.397368,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.397368,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.397368,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.397368,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.397368,-2.35004,1.58704,1.28184,0.98302971,-0.119567565,0.062560875
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-2.1364,1.38866,1.58704,0.98412834,-0.120666195,0.062805015
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.96854,1.95328,1.55652,0.98339592,-0.121154475,0.06311019
1764435727.441236,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.441236,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.441236,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.441236,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.441236,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.441236,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.441236,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.441236,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.4849272,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.4849272,-1.99906,1.34288,1.00716,0.98193108,-0.12060516,0.06311019
1764435727.4849272,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.4849272,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.485449,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.485449,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.485449,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.485449,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.485449,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.485449,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.485449,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.485449,-2.39582,1.2208,0.7019599999999999,0.98217522,-0.11938446,0.063171225
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.41108,1.58704,0.77826,0.982602465,-0.119079285,0.064391925
1764435727.485449,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.485449,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.5310962,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.5310962,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.5310962,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.5310962,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.5310962,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.5310962,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.5310962,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.5310962,-2.19744,2.1364,0.6409199999999999,0.982480395,-0.11889618,0.063903645
1764435727.5310962,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5310962,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5310962,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5310962,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5321128,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5321128,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5321128,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5321128,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5321128,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5321128,-2.47212,2.22796,0.3357199999999999,0.98107659,-0.117858585,0.063415365
1764435727.5321128,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5321128,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5321128,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5321128,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5321128,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5321128,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5763316,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5763316,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5763316,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5763316,-2.5942,1.54126,0.3357199999999999,0.980893485,-0.1171872,0.06359847
1764435727.5763316,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.88414,1.2971,0.0762999999999999,0.98083245,-0.116515815,0.064025715
1764435727.5778718,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.5778718,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.5794024,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.580413,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.580413,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.580413,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.580413,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.580413,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.580413,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.580413,-2.91466,1.2971,0.3204599999999999,0.98119866,-0.11645478,0.064147785
1764435727.624347,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.624347,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.624347,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.6253476,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.6253476,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.6253476,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.6253476,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.6253476,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.6253476,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.6263506,-2.63998,1.31236,0.71722,0.98107659,-0.116882025,0.06396468
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.71628,1.48022,1.02242,0.98229729,-0.117370305,0.063781575
1764435727.6263506,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6263506,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6700733,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6700733,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6700733,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6700733,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6700733,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6700733,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6700733,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6700733,-2.77732,1.72438,1.08346,0.983456955,-0.11730927,0.063049155
1764435727.6700733,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6700733,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6700733,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6716027,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6716027,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6716027,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6716027,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6716027,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6716027,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6716027,-2.6705,1.55652,0.8087799999999999,0.98351799,-0.11755341,0.063049155
1764435727.6716027,-2.35004,1.81594,0.73248,0.982968675,-0.11791962,0.06298812
1764435727.6716027,-2.35004,1.81594,0.73248,0.982968675,-0.11791962,0.06298812
1764435727.6716027,-2.35004,1.81594,0.73248,0.982968675,-0.11791962,0.06298812
1764435727.6716027,-2.35004,1.81594,0.73248,0.982968675,-0.11791962,0.06298812
1764435727.7162375,-2.35004,1.81594,0.73248,0.982968675,-0.11791962,0.06298812
1764435727.7162375,-2.35004,1.81594,0.73248,0.982968675,-0.11791962,0.06298812
1764435727.7162375,-2.35004,1.81594,0.73248,0.982968675,-0.11791962,0.06298812
1764435727.7162375,-2.35004,1.81594,0.73248,0.982968675,-0.11791962,0.06298812
