Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434957.1117854,-1.03768,3.7387,1.51074,0.20678658,-0.95263428,-0.238829955
1764434957.1117854,-1.03768,3.7387,1.51074,0.20678658,-0.95263428,-0.238829955
1764434957.1117854,-1.03768,3.7387,1.51074,0.20678658,-0.95263428,-0.238829955
1764434957.1117854,-1.03768,3.7387,1.51074,0.20678658,-0.95263428,-0.238829955
1764434957.1117854,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.1128008,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.1128008,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.1128008,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.1128008,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.1128008,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.114342,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.114342,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.114342,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.114342,-0.71722,4.33384,0.62566,0.206237265,-0.952573245,-0.23840271
1764434957.114342,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.114342,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.114342,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.115357,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.115357,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.115357,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.1163566,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.1163566,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.1163566,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.1163566,-0.50358,3.83026,0.0762999999999999,0.20605416,-0.95300049,-0.23986755
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,-0.24416,4.22702,0.0762999999999999,0.20581002,-0.95300049,-0.240050655
1764434957.1598723,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1598723,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1598723,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1598723,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1598723,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1598723,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1608846,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1608846,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1608846,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1608846,0.03052,3.5861,0.71722,0.20605416,-0.952939455,-0.24011169
1764434957.1608846,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.1608846,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.1608846,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.1608846,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.20487,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.20487,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.20487,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.20487,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.20487,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.20487,-0.1525999999999999,4.08968,0.97664,0.206237265,-0.953427735,-0.240294795
1764434957.20487,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.20487,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.205413,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.205413,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.205413,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.205413,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.205413,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.205413,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.205413,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.205413,-0.9919,3.57084,1.2208,0.206481405,-0.952939455,-0.239806515
1764434957.206434,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.206434,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.206434,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.206434,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.206434,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.206434,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.206434,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.2074547,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.2556326,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.2556326,-1.19028,3.95234,1.2055399999999998,0.205993125,-0.95263428,-0.239318235
1764434957.2556326,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.2556326,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.2556326,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.2556326,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.2556326,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.2556326,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.256632,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.256632,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.256632,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.256632,-1.08346,4.02864,1.17502,0.20666451,-0.952817385,-0.239318235
1764434957.256632,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.256632,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.256632,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.256632,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.256632,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.256632,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.256632,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.256632,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.25815,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.25815,-1.08346,4.22702,0.39676,0.206359335,-0.9533667,-0.239806515
1764434957.25815,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.25815,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.3010926,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.3010926,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.3021069,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.3021069,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.3021069,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.3021069,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.3031058,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.3031058,-0.1525999999999999,4.08968,0.6103999999999999,0.206969685,-0.95385498,-0.23974548
1764434957.3031058,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3031058,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3031058,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3031058,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3041103,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3041103,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3041103,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3041103,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3041103,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3041103,-0.44254,4.15072,0.71722,0.20605416,-0.9533667,-0.239928585
1764434957.3041103,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.3041103,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.3041103,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.3041103,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.3041103,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.3041103,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.348146,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.348146,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.348146,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.348146,-0.54936,3.9676,0.77826,0.20642037,-0.953305665,-0.23913513
1764434957.348146,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.348146,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.3491454,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.3491454,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.3491454,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.3491454,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.3491454,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.3491454,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.3491454,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.3491454,-0.42728,3.8913,0.54936,0.205748985,-0.95300049,-0.239562375
1764434957.3491454,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3491454,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3491454,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3491454,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3491454,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3491454,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3491454,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3491454,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3921628,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3921628,-0.21364,4.2728,0.04578,0.20568795,-0.95275635,-0.23974548
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.3815,3.86078,0.13734,0.205993125,-0.952573245,-0.23950134
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.3921628,-0.50358,3.69292,0.3509799999999999,0.2062983,-0.952329105,-0.23937927
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.3572,0.9003399999999999,0.205382775,-0.95226807,-0.239928585
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.763,3.26564,0.21364,0.205504845,-0.952817385,-0.240172725
1764434957.441074,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.441074,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.441074,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.441074,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.4854665,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.4854665,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.4854665,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.4854665,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.4854665,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.4854665,-0.57988,3.09778,1.2055399999999998,0.20715279,-0.953061525,-0.239440305
1764434957.4854665,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4854665,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4854665,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4854665,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4854665,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4854665,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4854665,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4854665,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4854665,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4866817,-1.15976,3.61662,1.6022999999999998,0.20715279,-0.952573245,-0.23840271
1764434957.4866817,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.4866817,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.4866817,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.4866817,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.4871902,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.4871902,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.488204,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.488204,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.488204,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.4892063,-1.69386,3.7387,0.97664,0.20715279,-0.952573245,-0.237853395
1764434957.536951,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.536951,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.536951,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.536951,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.537956,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.537956,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.537956,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.537956,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.537956,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.537956,-1.38866,3.84552,0.4578,0.207213825,-0.952573245,-0.238097535
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-1.17502,3.815,0.8392999999999999,0.20788521,-0.95312256,-0.238829955
1764434957.537956,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.537956,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.5819612,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.5819612,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.5819612,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.5819612,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.5819612,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.5819612,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.5819612,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.5819612,-0.57988,4.07442,0.2289,0.207457965,-0.953549805,-0.238952025
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.39676,3.90656,0.41202,0.20690865,-0.95385498,-0.23864685
1764434957.5824924,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.5824924,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.5824924,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.5824924,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.5824924,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.5824924,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.625948,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.625948,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.625948,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.625948,-0.5341,4.059159999999999,0.77826,0.20666451,-0.953916015,-0.239562375
1764434957.625948,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.57988,4.37962,0.25942,0.206115195,-0.9533667,-0.239318235
1764434957.626488,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.626488,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.626488,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.626488,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.626488,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.626488,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.626488,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.626488,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.6746335,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.6746335,-0.8698199999999999,4.5017,0.09156,0.206969685,-0.95312256,-0.240538935
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.06104,3.815,0.8087799999999999,0.20715279,-0.95287842,-0.240416865
1764434957.6746335,-0.48832,4.25754,0.8392999999999999,0.207580035,-0.952939455,-0.2392572
1764434957.6746335,-0.48832,4.25754,0.8392999999999999,0.207580035,-0.952939455,-0.2392572
1764434957.6746335,-0.48832,4.25754,0.8392999999999999,0.207580035,-0.952939455,-0.2392572
1764434957.6746335,-0.48832,4.25754,0.8392999999999999,0.207580035,-0.952939455,-0.2392572
1764434957.6746335,-0.48832,4.25754,0.8392999999999999,0.207580035,-0.952939455,-0.2392572
1764434957.6746335,-0.48832,4.25754,0.8392999999999999,0.207580035,-0.952939455,-0.2392572
1764434957.6746335,-0.48832,4.25754,0.8392999999999999,0.207580035,-0.952939455,-0.2392572
