Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434142.9084947,-3.8913,0.6714399999999999,1.2055399999999998,0.986508705,-0.08862282,0.031066815
1764434142.9084947,-3.8913,0.6714399999999999,1.2055399999999998,0.986508705,-0.08862282,0.031066815
1764434142.9084947,-3.8913,0.6714399999999999,1.2055399999999998,0.986508705,-0.08862282,0.031066815
1764434142.9084947,-3.8913,0.6714399999999999,1.2055399999999998,0.986508705,-0.08862282,0.031066815
1764434142.9084947,-3.8913,0.6714399999999999,1.2055399999999998,0.986508705,-0.08862282,0.031066815
1764434142.9084947,-3.8913,0.6714399999999999,1.2055399999999998,0.986508705,-0.08862282,0.031066815
1764434142.9084947,-3.8913,0.6714399999999999,1.2055399999999998,0.986508705,-0.08862282,0.031066815
1764434142.9084947,-3.8913,0.6714399999999999,1.2055399999999998,0.986508705,-0.08862282,0.031066815
1764434142.9084947,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9084947,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9084947,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9084947,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9084947,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9084947,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9544406,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9544406,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9544406,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9544406,-4.45592,0.56462,0.62566,0.987607335,-0.08886696,0.03112785
1764434142.9544406,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9544406,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9544406,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9544406,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9544406,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9544406,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9554536,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9554536,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9554536,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9554536,-3.8913,1.61756,-0.18312,0.98815665,-0.088927995,0.03149406
1764434142.9554536,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434142.9554536,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434142.9554536,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434142.9554536,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434142.9554536,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434142.9554536,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434142.9554536,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434142.9554536,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434142.9554536,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434142.956455,-3.1283,1.81594,-0.1525999999999999,0.98791251,-0.08850075,0.03222648
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-3.29616,1.61756,-0.82404,0.98681388,-0.0878904,0.032287515
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.57894,0.93086,-0.77826,0.98681388,-0.08691384,0.032531655
1764434143.0003371,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0003371,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0003371,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0003371,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0461087,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0461087,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0461087,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0473008,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0473008,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0473008,-2.60946,1.03768,-0.7019599999999999,0.987119055,-0.086486595,0.033264075
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-2.9757,1.35814,0.04578,0.988339755,-0.086120385,0.03283683
1764434143.0473008,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.0473008,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.0473008,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.0483,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.0483,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.0483,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.09241,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.09241,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.09241,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.09241,-3.29616,1.51074,-0.36624,0.989194245,-0.084899685,0.031921305
1764434143.09241,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.09241,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.09241,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.0934265,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.0934265,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.0934265,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.0934265,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.0934265,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.0934265,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.0934265,-3.61662,1.526,0.3204599999999999,0.98888907,-0.08361795,0.03186027
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.0934265,-3.84552,1.4497,0.62566,0.988828035,-0.083678985,0.03161613
1764434143.1378548,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.4335,1.69386,0.6103999999999999,0.988705965,-0.08471658,0.03271476
1764434143.1384015,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1384015,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1384015,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1399286,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1399286,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1399286,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1399286,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1399286,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1407375,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1407375,-3.03674,1.58704,0.96138,0.98742423,-0.08508279,0.03320304
1764434143.1415353,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.1417625,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.184751,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.184751,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.184751,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.184751,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.184751,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.184751,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.1857572,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.1857572,-2.92992,1.15976,1.28184,0.98730216,-0.08520486,0.033508215
1764434143.1857572,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.1857572,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.1857572,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.1857572,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.186746,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.186746,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.186746,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.186746,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.186746,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.1877768,-2.57894,0.93086,1.4497,0.987485265,-0.08496072,0.03332511
1764434143.1877768,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.1877768,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.1877768,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.1887772,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.1887772,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.1887772,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.2318828,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.2318828,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.2318828,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.2318828,-2.7468,0.74774,1.19028,0.98803458,-0.085510035,0.03308097
1764434143.2318828,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.2318828,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.2318828,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.2318828,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.2318828,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.2318828,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.232901,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.232901,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.232901,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.232901,-2.83836,0.88508,0.82404,0.988339755,-0.08532693,0.033142005
1764434143.232901,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.232901,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.232901,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.232901,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.232901,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.232901,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.232901,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.232901,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.2338972,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.2338972,-3.1283,1.03768,0.93086,0.988767,-0.084899685,0.032897865
1764434143.2766192,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.2766192,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.2766192,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.2766192,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.2766192,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.2766192,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.2766192,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.2766192,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.278293,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.278293,-3.55558,1.05294,0.51884,0.988583895,-0.085265895,0.03247062
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.52506,0.9919,0.8392999999999999,0.988461825,-0.085143825,0.031921305
1764434143.278293,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.278293,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.3247526,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.3247526,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.3257658,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.3257658,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.3257658,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.3257658,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.3257658,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.3257658,-3.67766,1.93802,0.62566,0.989316315,-0.085754175,0.03210441
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.54032,1.87698,0.71722,0.988583895,-0.086242455,0.03198234
1764434143.3257658,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3257658,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3262846,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3262846,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3710084,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3715212,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3715212,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3715212,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3715212,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3715212,-3.72344,1.54126,0.42728,0.988217685,-0.085876245,0.032531655
1764434143.3715212,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3715212,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3715212,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3715212,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3715212,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3715212,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3720374,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3720374,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3720374,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3720374,-2.8994,1.6633399999999998,0.8087799999999999,0.98888907,-0.087096945,0.03369132
1764434143.3720374,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.3720374,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.3720374,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.3720374,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.3720374,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.3720374,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.3720374,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.3725722,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.4185128,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.4185128,-2.30426,1.41918,1.03768,0.98937735,-0.08813454,0.03454581
1764434143.4185128,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-1.93802,1.31236,0.9919,0.987485265,-0.08764626,0.03405753
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.27374,0.25942,0.57988,0.987485265,-0.08520486,0.03393546
1764434143.4190254,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4190254,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4649696,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4649696,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4649696,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4649696,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4649696,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4649696,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4649696,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4649696,-2.5179,1.26658,0.10682,0.990170805,-0.08496072,0.03454581
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.37246,1.05294,0.0762999999999999,0.98925528,-0.084411405,0.03430167
1764434143.4649696,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.4649696,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.4649696,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.4659865,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.4659865,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.4659865,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.5136008,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.5136008,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.5136008,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.5136008,-3.93708,1.31236,-0.10682,0.98766837,-0.08227518,0.034240635
1764434143.5136008,-4.440659999999999,1.49548,0.0762999999999999,0.986630775,-0.08215311,0.034973055
1764434143.5136008,-4.440659999999999,1.49548,0.0762999999999999,0.986630775,-0.08215311,0.034973055
1764434143.5136008,-4.440659999999999,1.49548,0.0762999999999999,0.986630775,-0.08215311,0.034973055
1764434143.5136008,-4.440659999999999,1.49548,0.0762999999999999,0.986630775,-0.08215311,0.034973055
1764434143.5136008,-4.440659999999999,1.49548,0.0762999999999999,0.986630775,-0.08215311,0.034973055
1764434143.5136008,-4.440659999999999,1.49548,0.0762999999999999,0.986630775,-0.08215311,0.034973055
1764434143.5136008,-4.440659999999999,1.49548,0.0762999999999999,0.986630775,-0.08215311,0.034973055
1764434143.5136008,-4.440659999999999,1.49548,0.0762999999999999,0.986630775,-0.08215311,0.034973055
1764434143.5136008,-4.440659999999999,1.49548,0.0762999999999999,0.986630775,-0.08215311,0.034973055
