Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435125.1690147,-5.92088,-0.9919,0.8392999999999999,0.969174765,-0.1513668,0.128600745
1764435125.1690147,-5.92088,-0.9919,0.8392999999999999,0.969174765,-0.1513668,0.128600745
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.1690147,-5.35626,-0.50358,1.2055399999999998,0.96996822,-0.15246543,0.12792936
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-5.24944,-0.01526,0.9003399999999999,0.96874752,-0.15234336,0.12670866
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.62378,0.01526,1.11398,0.9680151,-0.151916115,0.12597624
1764435125.214712,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.214712,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.214712,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.214712,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.2573087,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.2573087,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.2578464,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.2578464,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.2578464,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.2578464,-4.66956,0.1678599999999999,1.0682,0.968076135,-0.15161094,0.125060715
1764435125.2578464,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2578464,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2578464,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2578464,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2578464,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2578464,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2578464,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2588608,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2588608,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2588608,-4.15072,0.3815,0.71722,0.96813717,-0.15246543,0.12524382
1764435125.2588608,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.2588608,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.2588608,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.2588608,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.2588608,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.2588608,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.2588608,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.2588608,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.305706,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.305706,-3.40298,0.763,1.58704,0.968564415,-0.153625095,0.12487761
1764435125.305706,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.305706,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.305706,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.305706,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.305706,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.305706,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.305706,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.3067029,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.3067029,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.3067029,-2.71628,0.74774,0.96138,0.968930625,-0.15417441,0.12512175
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.86888,0.763,0.3357199999999999,0.96935787,-0.153136815,0.12475554
1764435125.3067029,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.3067029,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.352468,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.3534746,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.3534746,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.3538206,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.3538206,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.35417,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.3543758,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.3547456,-2.79258,0.39676,0.3357199999999999,0.96984615,-0.152770605,0.1245114
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.03674,1.03768,0.1678599999999999,0.97082271,-0.15307578,0.124328295
1764435125.3547456,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3547456,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3547456,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3547456,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3974423,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3974423,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3974423,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3974423,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3974423,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3974423,-3.49454,0.57988,-0.18312,0.97021236,-0.152404395,0.124206225
1764435125.3974423,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.3974423,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.3974423,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.39845,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.39845,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.39845,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.39845,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.39845,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.39845,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.39845,-3.9676,0.4578,-0.27468,0.96935787,-0.151549905,0.123595875
1764435125.39845,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.39845,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.39845,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.39845,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.39845,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.39845,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.4440937,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.4440937,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.4440937,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.4440937,-4.4254,0.39676,-0.24416,0.96984615,-0.151427835,0.12316863
1764435125.4440937,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445119,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445119,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445119,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445119,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445119,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445119,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445119,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445119,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445119,-4.5017,1.08346,0.13734,0.97033443,-0.15161094,0.123473805
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.445633,-4.13546,1.2055399999999998,0.3051999999999999,0.969052695,-0.15112266,0.12280242
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.22702,1.43444,0.21364,0.968686485,-0.15039024,0.123473805
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-4.25754,1.1445,0.10682,0.96838131,-0.150695415,0.12390105
1764435125.493974,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.493974,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.493974,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.49499,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.49499,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.49499,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.542169,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.542169,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.5426006,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.5426006,-3.57084,1.51074,0.50358,0.968564415,-0.151427835,0.12426726
1764435125.5426006,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.5426006,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.5426006,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.5426006,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.5426006,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.5426006,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.5426006,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.5426006,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.543173,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.543173,-3.5861,2.02958,0.57988,0.96984615,-0.151549905,0.12512175
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.543173,-3.26564,1.73964,0.56462,0.97021236,-0.152404395,0.125548995
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.83836,1.57178,0.57988,0.96947994,-0.152160255,0.12548796
1764435125.5857906,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.586809,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.586809,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.586809,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.5878024,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.5878024,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.5878024,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.5878024,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.5878024,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.588937,-2.33478,1.4039199999999998,0.65618,0.969785115,-0.151794045,0.125915205
1764435125.588937,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.588937,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.6337075,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.6337075,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.6337075,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.6337075,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.6337075,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.6337075,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.6337075,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.6337075,-2.35004,1.4497,0.97664,0.969052695,-0.152404395,0.126281415
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.31952,1.1445,1.0682,0.968930625,-0.152770605,0.12646452
1764435125.6337075,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.6337075,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.6337075,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.6337075,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.6349826,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.6349826,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.6818364,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.682673,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.682673,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.6829605,-2.47212,1.23606,0.9919,0.96789303,-0.15185508,0.1257321
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-2.79258,1.08346,0.9003399999999999,0.96874752,-0.150939555,0.126037275
1764435125.6829605,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.6829605,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.6829605,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.6829605,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.6829605,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.6829605,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.6829605,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.6829605,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.7303472,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.7303472,-3.60136,1.49548,1.00716,0.96850338,-0.150573345,0.126159345
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.10494,1.1445,1.15976,0.9680151,-0.14953575,0.12561003
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.440659999999999,0.97664,1.15976,0.968808555,-0.149718855,0.125671065
1764435125.7303472,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.7303472,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.775168,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.775168,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.775168,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.775168,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.775168,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.775168,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.775168,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.775168,-4.51696,1.32762,1.46496,0.96899166,-0.151671975,0.12634245
1764435125.775168,-4.2728,1.2971,2.18218,0.96899166,-0.15331992,0.12719694
1764435125.775168,-4.2728,1.2971,2.18218,0.96899166,-0.15331992,0.12719694
1764435125.775168,-4.2728,1.2971,2.18218,0.96899166,-0.15331992,0.12719694
1764435125.775168,-4.2728,1.2971,2.18218,0.96899166,-0.15331992,0.12719694
1764435125.775168,-4.2728,1.2971,2.18218,0.96899166,-0.15331992,0.12719694
1764435125.775168,-4.2728,1.2971,2.18218,0.96899166,-0.15331992,0.12719694
1764435125.775168,-4.2728,1.2971,2.18218,0.96899166,-0.15331992,0.12719694
