Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434384.293354,19.01396,-3.69292,-0.88508,-0.545713935,0.82299594,-0.02124018
1764434384.294883,19.01396,-3.69292,-0.88508,-0.545713935,0.82299594,-0.02124018
1764434384.3414185,19.01396,-3.69292,-0.88508,-0.545713935,0.82299594,-0.02124018
1764434384.3414185,19.01396,-3.69292,-0.88508,-0.545713935,0.82299594,-0.02124018
1764434384.3414185,19.01396,-3.69292,-0.88508,-0.545713935,0.82299594,-0.02124018
1764434384.3414185,19.01396,-3.69292,-0.88508,-0.545713935,0.82299594,-0.02124018
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3414185,30.12324,-4.33384,2.45686,-0.551817435,0.81811314,-0.01025388
1764434384.3424275,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.3424275,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.3424275,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.3424275,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.3424275,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.3424275,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.3424275,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.3424275,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.384773,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.384773,42.8806,-5.5699,5.38678,-0.557676795,0.8110941150000001,-0.00097656
1764434384.384773,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.384773,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.384773,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.384773,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.384773,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.384773,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.384773,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.384773,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.384773,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.3863225,43.7962,-8.95762,1.12924,-0.55370952,0.808042365,-0.00830076
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,36.13568,-22.89,-15.7178,-0.537413175,0.80834754,-0.02770989
1764434384.3863225,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.3863225,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.4347904,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.4347904,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.4347904,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.4347904,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.4347904,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.4347904,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.4347904,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.4347904,24.47704,-34.9454,-27.9258,-0.52929552,0.8131693050000001,-0.04992663
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,20.1432,-36.22724,-29.92486,-0.53234727,0.8194559100000001,-0.06860334
1764434384.4347904,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4347904,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4347904,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4358103,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4358103,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4358103,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4788172,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4788172,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4788172,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4788172,12.71158,-30.09272,-25.72836,-0.537901455,0.82726839,-0.089660415
1764434384.4788172,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.4788172,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.4788172,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.4788172,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.4788172,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.4788172,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.480356,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.480356,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.480356,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.480356,-0.3815,-24.15658,-22.5848,-0.54260115,0.83093049,-0.103332255
1764434384.480356,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.480356,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.480356,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.480356,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.480356,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.480356,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.480356,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.480356,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.5286036,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.5286036,-11.15506,-19.2276,-20.99776,-0.549742245,0.8299539300000001,-0.102233625
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-19.6854,-17.549,-20.99776,-0.55639506,0.826108725,-0.092468025
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-22.75266,-17.73212,-20.95198,-0.56176614,0.82128696,-0.0756834
1764434384.5286036,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.5286036,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.573758,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.573758,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.573758,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.573758,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.573758,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.573758,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.573758,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.573758,-20.84516,-13.67296,-17.36588,-0.57153174,0.81811314,-0.063781575
1764434384.573758,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.573758,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.573758,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.573758,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.573758,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.573758,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.573758,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.573758,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.5747733,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.5747733,-20.55522,-9.20178,-13.07782,-0.576109365,0.81567174,-0.05749497
1764434384.5747733,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.5747733,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.5747733,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.5747733,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.618526,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.618526,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.618526,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.618526,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.618526,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.618526,-15.83988,-4.8832,-8.40826,-0.5799545700000001,0.812314815,-0.0500487
1764434384.618526,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.618526,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.618526,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.618526,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.618526,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.618526,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.618526,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.618526,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.618526,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.6205084,-13.33724,-1.05294,-3.6624,-0.583067355,0.810849975,-0.04663074
1764434384.6205084,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6205084,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6205084,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6205084,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6205084,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6205084,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6205084,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6205084,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6686192,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6686192,-7.3248,2.33478,0.9919,-0.58618014,0.8081034,-0.03979482
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,0.54936,6.42446,5.20366,-0.58874361,0.80505165,-0.03247062
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,6.57706,9.67484,9.156,-0.5888656800000001,0.80358681,-0.03027336
1764434384.6686192,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.6686192,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.7130785,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.7130785,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.7130785,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.7130785,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.7130785,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.7130785,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.7130785,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.7130785,13.1236,12.10118,12.10118,-0.586363245,0.80358681,-0.03161613
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,17.35062,13.76452,14.16128,-0.582701145,0.804990615,-0.035217195
1764434384.7130785,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.7130785,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.7130785,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.7130785,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.757285,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.757285,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.757285,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.757285,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.757285,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.7588172,20.9825,14.81746,16.11456,-0.579039045,0.80663856,-0.03955068
1764434384.7588172,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.7588172,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.7588172,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.7588172,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.7588172,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.7588172,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.7588172,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.7588172,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.760827,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.760827,19.33442,14.8022,16.12982,-0.57397314,0.80834754,-0.047546265
1764434384.760827,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.7618258,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.7618258,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.7618258,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.7618258,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.7618258,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.7618258,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.7618258,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.8053925,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.8053925,16.084039999999998,14.14602,16.2519,-0.569639655,0.809995485,-0.05468736
1764434384.8053925,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8053925,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8053925,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8053925,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8053925,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8053925,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8064058,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8064058,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8064058,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8064058,11.56708,15.06162,17.18276,-0.56689308,0.81286413,-0.06176742
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.8064058,6.104,15.5652,18.0831,-0.564878925,0.8147562150000001,-0.068420235
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.8312,14.16128,16.938599999999997,-0.56164407,0.814878285,-0.070739565
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,1.23606,11.27714,15.88566,-0.558531285,0.813901725,-0.069274725
1764434384.85249,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.85249,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.85249,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.85249,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.8982356,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.9090314,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.9090314,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.9090314,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.9100306,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.9100306,-1.48022,8.63716,13.5814,-0.55431987,0.812558955,-0.06860334
1764434384.9100306,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9100306,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9100306,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9110346,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9110346,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9110346,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9110346,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9110346,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9110346,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9110346,-4.7306,6.88226,13.2762,-0.553770555,0.814390005,-0.07019025
1764434384.9125507,-5.15788,6.34816,14.1155,-0.55431987,0.818052105,-0.07043439
1764434384.9125507,-5.15788,6.34816,14.1155,-0.55431987,0.818052105,-0.07043439
1764434384.9125507,-5.15788,6.34816,14.1155,-0.55431987,0.818052105,-0.07043439
1764434384.9125507,-5.15788,6.34816,14.1155,-0.55431987,0.818052105,-0.07043439
1764434384.9125507,-5.15788,6.34816,14.1155,-0.55431987,0.818052105,-0.07043439
1764434384.9125507,-5.15788,6.34816,14.1155,-0.55431987,0.818052105,-0.07043439
1764434384.9125507,-5.15788,6.34816,14.1155,-0.55431987,0.818052105,-0.07043439
1764434384.9125507,-5.15788,6.34816,14.1155,-0.55431987,0.818052105,-0.07043439
1764434384.946083,-5.15788,6.34816,14.1155,-0.55431987,0.818052105,-0.07043439
