Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434852.3983953,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.3983953,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.445462,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.445462,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.445462,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.445462,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.445462,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.445462,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.445462,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.445462,-22.09648,-7.29428,10.57518,-0.08386209,-0.822568695,-0.5322252
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-29.65018,-12.3606,13.15412,-0.094421145,-0.81677037,-0.528135855
1764434852.445462,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.445462,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.445462,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.445462,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.445462,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.445462,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.490172,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.490172,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.490172,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.490172,-36.8529,-18.95292,15.39734,-0.09570288,-0.810117555,-0.522886845
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-44.98648,-21.8218,20.12794,-0.081481725,-0.798398835,-0.521299935
1764434852.490172,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.490172,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.490172,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.490172,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.490172,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.490172,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.490172,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.490172,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.5345414,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.5345414,-50.22066,-19.16656,20.38736,-0.069518865,-0.79418742,-0.536192475
1764434852.5345414,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.5345414,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.5345414,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.5345414,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.5345414,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.5345414,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.5345414,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.5345414,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.535563,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.535563,-46.95502,-19.70066,19.51754,-0.07531719,-0.8129862,-0.560850615
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.535563,-29.26868,-22.15752,23.85138,-0.08728005,-0.837217095,-0.565000995
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-17.487959999999998,-25.05692,26.3235,-0.099548085,-0.84216093,-0.567076185
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-13.10834,-26.79656,28.994,-0.10436985,-0.83288361,-0.566099625
1764434852.586833,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.586833,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.586833,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.586833,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.6325555,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.6325555,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.6325555,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.6325555,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.6325555,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.6325555,-11.56708,-22.15752,29.42128,-0.10717746,-0.816709335,-0.57543798
1764434852.6325555,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.6325555,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.6325555,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.6325555,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.6325555,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.6325555,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.6325555,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.6325555,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.6325555,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.634048,-10.682,-25.51472,25.59102,-0.11376924,-0.813047235,-0.585386685
1764434852.634048,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.634048,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.634048,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.634048,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.634048,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.634048,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.634048,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.634048,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.678802,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.678802,-10.84986,-24.66016,23.36306,-0.113708205,-0.8157938100000001,-0.59313813
1764434852.678802,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.667679999999999,-29.25342,28.85666,-0.12548796,-0.81689244,-0.598692315
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-8.10306,-32.473279999999995,28.1547,-0.134215965,-0.813291375,-0.59289399
1764434852.6803334,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.6803334,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.727364,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.727364,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.727364,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.727364,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.727364,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.727364,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.727364,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.727364,-2.79258,-33.66356,17.0912,-0.1367184,-0.8110941150000001,-0.594664005
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,1.84646,-38.47046,19.6854,-0.145934685,-0.81725865,-0.614683485
1764434852.727364,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.727364,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.727364,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.727364,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.727364,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.727364,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.7739167,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.7739167,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.7739167,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.7739167,3.09778,-47.85536,38.82144,-0.16320759,-0.83032014,-0.631529145
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,1.03768,-58.50684,54.87496,-0.182189475,-0.8399026350000001,-0.63989094
1764434852.7739167,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.7739167,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.7739167,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.7739167,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.7739167,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.7739167,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.7739167,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.7754922,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.7754922,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.7754922,-2.92992,-68.50214,60.13966,-0.20275827,-0.85094997,-0.6457503
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-6.683879999999999,-80.23707999999999,68.50214,-0.22497501,-0.8635231800000001,-0.64636065
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,-4.02864,-93.78796,79.03153999999999,-0.247985205,-0.876523635,-0.6428206200000001
1764434852.821485,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.821485,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.867785,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.867785,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.867785,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.867785,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.8688004,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.8688004,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.8688004,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.8688004,2.8994,-107.52196,84.93715999999999,-0.268981245,-0.886899585,-0.637022295
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,13.85608,-121.02706,89.5762,-0.28649829,-0.89465103,-0.6274398
1764434852.8688004,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.8688004,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.8688004,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.8688004,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.8688004,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.8688004,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.9111154,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.9116492,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.9116492,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.9116492,25.77414,-134.41008,96.73314,-0.30505293,-0.901670055,-0.61572108
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,39.11138,-147.42686,100.68548,-0.32531655,-0.90002211,-0.605406165
1764434852.9116492,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9116492,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9116492,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9116492,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9116492,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9116492,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9116492,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9131944,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9568796,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9568796,48.26738,-158.87186,106.07226,-0.344908785,-0.885678885,-0.59338227
1764434852.9568796,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.9568796,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.9568796,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.9568796,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.957899,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.957899,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.957899,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.957899,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.957899,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.957899,50.84632,-169.2334,113.687,-0.365172405,-0.8629738650000001,-0.577452135
1764434852.957899,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.957899,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.957899,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.957899,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.9589145,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.9589145,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.9589145,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.9589145,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.9589145,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.9589145,48.54206,-178.6183,120.30984,-0.388853985,-0.8435647350000001,-0.55798197
1764434852.9589145,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434852.9589145,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434853.006222,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434853.006222,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434853.006222,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434853.006222,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434853.006222,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434853.006222,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434853.006222,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434853.006222,49.03038,-187.45384,125.31512,-0.419981835,-0.82922151,-0.53417832
1764434853.006222,50.40378,-192.97796,127.63464,-0.45361212,-0.82226352,-0.508604655
1764434853.00723,50.40378,-192.97796,127.63464,-0.45361212,-0.82226352,-0.508604655
1764434853.00723,50.40378,-192.97796,127.63464,-0.45361212,-0.82226352,-0.508604655
1764434853.00723,50.40378,-192.97796,127.63464,-0.45361212,-0.82226352,-0.508604655
