Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435198.4934435,-0.59514,2.63998,-3.02148,-0.686216505,0.70983705,-0.07678203
1764435198.4934435,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4934435,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4934435,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4934435,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4934435,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4934435,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4934435,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4934435,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4939525,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4939525,-3.55558,1.38866,0.12208,-0.68285958,0.7183209150000001,-0.07665996
1764435198.4939525,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.4939525,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.4939525,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.4939525,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.494964,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.494964,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.494964,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.494964,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.5407815,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.5407815,-5.1121,1.12924,1.77016,-0.67907541,0.719541615,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-4.62378,1.9075,2.94518,-0.676450905,0.71557434,-0.075622365
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.541304,-1.6633399999999998,1.78542,2.24322,-0.67822092,0.711362925,-0.076110645
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5878923,1.92276,0.93086,0.28994,-0.681699915,0.70727358,-0.07629375
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.2728,0.0762999999999999,-0.9919,-0.68591133,0.708006,-0.076354785
1764435198.5884166,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.5884166,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.5884166,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.5884166,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.6320095,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.6320095,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.633028,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.633028,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.633028,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.633028,4.15072,-1.8312,-0.6714399999999999,-0.687681345,0.713682255,-0.075256155
1764435198.633028,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.633028,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.633028,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.633028,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.633028,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.633028,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.6340237,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.6340237,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.6340237,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.6340237,2.09062,-2.53316,0.6714399999999999,-0.686826855,0.720884385,-0.075012015
1764435198.6340237,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.6340237,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.6340237,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.6340237,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.6340237,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.6350255,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.6350255,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.6350255,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.6810205,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.681686,-0.6714399999999999,-2.2127,1.11398,-0.68542305,0.7299786,-0.07543926
1764435198.681686,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.681686,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.681686,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.681686,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.681686,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.681686,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.682685,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.682685,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.682685,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.682685,-5.82932,-0.8087799999999999,1.25132,-0.68298165,0.73290828,-0.07604961
1764435198.682685,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.682685,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.682685,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.682685,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.682685,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.682685,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.6841922,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.6845076,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.6845076,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.6845076,-10.59044,1.4497,0.19838,-0.679746795,0.730161705,-0.075988575
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-12.49794,3.78448,-1.2971,-0.679990935,0.724546485,-0.07519512
1764435198.726256,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.726256,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.726256,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.726256,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.726256,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.726256,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.726256,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.7272556,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.7272556,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.7272556,-11.78072,2.42634,-0.8392999999999999,-0.685117875,0.718442985,-0.073180965
1764435198.7272556,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7272556,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7714298,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7714298,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7714298,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7714298,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7714298,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7714298,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7714298,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7714298,-10.3768,-0.36624,-1.78542,-0.688779975,0.70995912,-0.070495425
1764435198.7714298,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7714298,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7714298,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7714298,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7714298,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7724288,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7724288,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7724288,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7724288,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7724288,-8.0878,1.93802,-3.1283,-0.68652168,0.70226871,-0.071105775
1764435198.7724288,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.7724288,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.7724288,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.7724288,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.7724288,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.7724288,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.8175192,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.8175192,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.8175192,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.8175192,-5.32574,2.47212,-1.9838,-0.684629595,0.700254555,-0.073180965
1764435198.8175192,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.8175192,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.8175192,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.8175192,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.8175192,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.818535,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.818535,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.818535,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.818535,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.818535,-2.63998,0.7019599999999999,-1.55652,-0.686094435,0.6989117850000001,-0.07373028
1764435198.818535,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.818535,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.818535,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.818535,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.818535,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.818535,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.818535,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.819048,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.819048,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.819048,-1.02242,-0.3509799999999999,-0.9003399999999999,-0.68835273,0.701597325,-0.074889945
1764435198.8627152,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,0.04578,-1.58704,0.62566,-0.68945136,0.707700825,-0.076110645
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8637276,1.35814,-0.12208,1.69386,-0.685972365,0.71325501,-0.07678203
1764435198.8642347,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.8642347,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.9097917,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.9097917,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.9097917,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.9097917,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.9097917,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.9097917,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.9097917,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.9097917,0.9003399999999999,0.56462,1.26658,-0.683530965,0.715879515,-0.07519512
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-0.6103999999999999,1.49548,0.3509799999999999,-0.68408028,0.715513305,-0.074279595
1764435198.9097917,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9097917,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9097917,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9097917,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9573236,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9573236,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9573236,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9573236,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9573236,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9578712,-3.3572,1.95328,-1.49548,-0.684873735,0.716001585,-0.073547175
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-6.9433,2.1364,-2.39582,-0.685239945,0.7156964100000001,-0.074889945
1764435198.9578712,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435198.9578712,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435198.9578712,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435198.9578712,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435198.9578712,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435198.9578712,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435198.9578712,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435198.9578712,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435199.0063908,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435199.0063908,-7.752079999999999,2.53316,-2.79258,-0.68456856,0.713438115,-0.075866505
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-7.27902,2.99096,-3.09778,-0.68542305,0.710020155,-0.075622365
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-4.33384,1.92276,-1.0682,-0.6860334,0.70763979,-0.076110645
1764435199.0063908,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0063908,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0502024,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0502024,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0502024,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0502024,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0502024,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0502024,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0502024,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0502024,-1.09872,1.93802,0.41202,-0.68444649,0.705869775,-0.07641582
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,0.41202,3.61662,0.3815,-0.68273751,0.704404935,-0.078674115
1764435199.0502024,1.25132,2.42634,0.0,-0.683042685,0.706113915,-0.078429975
1764435199.051216,1.25132,2.42634,0.0,-0.683042685,0.706113915,-0.078429975
1764435199.051216,1.25132,2.42634,0.0,-0.683042685,0.706113915,-0.078429975
1764435199.051216,1.25132,2.42634,0.0,-0.683042685,0.706113915,-0.078429975
