Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434793.7161188,26139.87,12344.535,56163.87,-8384.039999999999,-36063.18,-45292.815,-7993.755,8777.88
1764434793.7171185,26151.57,12351.465,56171.07,-8375.715,-36054.09,-45281.43,-7990.11,8778.869999999999
1764434793.7171185,26145.81,12349.035,56169.27,-8377.244999999999,-36057.87,-45286.605,-8002.799999999999,8768.97
1764434793.7171185,26129.79,12327.66,56149.11,-8395.065,-36075.195,-45304.425,-8013.915,8762.535
1764434793.7171185,26141.355,12340.755,56157.795,-8389.845,-36072.495,-45302.76,-8003.34,8780.31
1764434793.7181184,26138.385,12340.62,56157.885,-8393.445,-36079.56,-45314.055,-8009.639999999999,8774.235
1764434793.7181184,26133.975,12341.115,56163.555,-8383.68,-36067.77,-45302.985,-8004.78,8765.01
1764434793.7181184,26116.2,12326.04,56149.47,-8399.385,-36085.05,-45319.32,-8019.54,8748.225
1764434793.7191186,26138.745,12341.43,56158.335,-8394.57,-36077.85,-45306.0,-7989.165,8791.74
1764434793.7191186,26147.475,12348.54,56162.88,-8390.925,-36075.465,-45307.53,-7995.42,8789.445
1764434793.7191186,26149.815,12349.62,56168.37,-8380.845,-36062.82,-45294.345,-7987.005,8789.85
1764434793.7191186,26151.48,12350.115,56169.18,-8376.66,-36055.305,-45281.295,-7982.46,8786.88
1764434793.7191186,26155.17,12362.76,56181.645,-8366.445,-36048.555,-45275.265,-7988.355,8778.6
1764434793.7191186,26149.005,12355.02,56173.725,-8374.904999999999,-36058.905,-45287.595,-7996.365,8776.664999999999
1764434793.7619956,26156.655,12361.725,56181.69,-8369.01,-36053.145,-45292.455,-8011.304999999999,8782.02
1764434793.7619956,26136.0,12340.62,56161.485,-8389.71,-36072.72,-45313.2,-8034.12,8765.369999999999
1764434793.7619956,26131.005,12333.555,56154.375,-8397.539999999999,-36081.18,-45324.54,-8034.255,8776.619999999999
1764434793.7619956,26152.245,12362.265,56184.12,-8369.595,-36054.63,-45301.23,-8009.37,8788.455
1764434793.7619956,26150.355,12360.645,56181.375,-8373.105,-36059.67,-45304.83,-8000.73,8794.71
1764434793.7619956,26142.93,12344.265,56164.32,-8389.08,-36073.17,-45308.655,-7988.894999999999,8793.81
1764434793.7619956,26144.235,12342.915,56163.555,-8387.64,-36069.66,-45298.755,-7988.804999999999,8782.199999999999
1764434793.7619956,26135.415,12332.52,56152.665,-8395.605,-36075.6,-45302.805,-8004.644999999999,8768.115
1764434793.7619956,26130.555,12325.275,56142.765,-8403.57,-36080.64,-45305.28,-8004.915,8770.635
1764434793.7619956,26139.555,12339.36,56155.635,-8390.88,-36067.23,-45293.13,-7987.634999999999,8774.145
1764434793.7619956,26139.285,12340.08,56162.385,-8384.535,-36062.37,-45290.61,-7983.945,8772.84
1764434793.7619956,26127.135,12326.22,56149.11,-8399.699999999999,-36080.55,-45311.31,-7996.184999999999,8767.935
1764434793.7619956,26137.26,12340.53,56163.33,-8387.055,-36067.185,-45306.72,-7989.929999999999,8776.26
1764434793.7619956,26138.925,12345.57,56168.595,-8381.97,-36060.885,-45299.79,-7980.344999999999,8778.555
1764434793.7619956,26143.695,12346.38,56167.335,-8385.93,-36065.655,-45298.395,-7982.46,8784.18
1764434793.76301,26144.325,12348.63,56172.33,-8380.755,-36062.775,-45298.53,-8004.24,8779.095
1764434793.76301,26134.965,12336.21,56158.83,-8391.285,-36070.875,-45301.005,-8006.715,8767.395
1764434793.76301,26124.3,12323.07,56144.16,-8403.93,-36081.45,-45307.89,-8008.38,8754.975
1764434793.76301,26133.975,12330.945,56152.53,-8396.01,-36075.105,-45305.73,-8001.09,8770.32
1764434793.76301,26146.17,12343.86,56165.085,-8384.67,-36066.285,-45298.8,-8001.224999999999,8782.605
1764434793.76301,26141.31,12342.15,56166.12,-8383.545,-36066.015,-45299.745,-8005.769999999999,8778.735
1764434793.76301,26135.37,12338.46,56164.95,-8383.095,-36067.14,-45303.525,-8006.58,8775.315
1764434793.76301,26130.645,12333.78,56160.18,-8389.845,-36073.71,-45305.55,-8000.46,8772.029999999999
1764434793.76301,26131.095,12333.33,56157.525,-8395.065,-36078.075,-45311.22,-8008.965,8769.735
1764434793.805181,26133.885,12334.905,56156.715,-8395.47,-36076.545,-45310.23,-8005.905,8770.86
1764434793.805181,26133.525,12332.79,56153.07,-8397.27,-36074.565,-45302.76,-7995.105,8769.015
1764434793.805181,26133.21,12328.02,56146.32,-8402.175,-36075.105,-45293.85,-7988.13,8769.51
1764434793.805181,26128.485,12327.705,56154.555,-8389.215,-36064.845,-45285.705,-7993.799999999999,8761.545
1764434793.805181,26154.585,12354.66,56180.385,-8369.414999999999,-36053.64,-45287.955,-8009.684999999999,8782.335
1764434793.805181,26149.14,12347.28,56170.845,-8381.654999999999,-36067.32,-45299.88,-8007.57,8784.449999999999
1764434793.805181,26136.72,12336.48,56161.62,-8389.17,-36073.44,-45310.185,-8019.855,8769.24
1764434793.805181,26136.495,12342.06,56174.715,-8374.68,-36060.165,-45300.915,-8013.059999999999,8763.615
1764434793.805181,26141.85,12346.965,56178.045,-8374.23,-36061.02,-45303.975,-8012.16,8773.154999999999
1764434793.805181,26142.48,12353.535,56179.26,-8373.6,-36058.365,-45301.365,-8004.554999999999,8768.43
1764434793.805181,26146.44,12358.755,56180.475,-8375.31,-36060.165,-45298.755,-7999.335,8774.775
1764434793.805181,26142.975,12347.73,56168.19,-8387.46,-36071.415,-45304.74,-7998.12,8783.145
1764434793.805181,26130.645,12328.74,56151.63,-8398.44,-36082.305,-45318.6,-8015.985,8758.935
1764434793.8063345,26114.805,12310.11,56132.01,-8416.44,-36097.695,-45329.265,-8031.554999999999,8755.11
1764434793.8063345,26135.325,12334.365,56152.935,-8396.01,-36076.86,-45301.005,-7995.014999999999,8789.76
1764434793.8063345,26159.535,12357.09,56177.775,-8371.305,-36052.92,-45277.875,-7985.205,8797.185
1764434793.8063345,26158.59,12348.72,56174.535,-8373.015,-36052.335,-45278.955,-7990.019999999999,8793.99
1764434793.8063345,26141.085,12336.66,56161.305,-8385.885,-36066.78,-45296.955,-7997.13,8776.574999999999
1764434793.8063345,26138.16,12340.035,56164.095,-8386.154999999999,-36067.995,-45299.655,-7987.23,8771.76
1764434793.8063345,26129.43,12332.295,56159.19,-8390.475,-36069.075,-45298.755,-7984.889999999999,8763.029999999999
1764434793.8063345,26134.11,12334.455,56159.46,-8392.23,-36072.81,-45307.44,-8002.215,8778.6
1764434793.8063345,26122.905,12322.08,56147.13,-8403.345,-36082.17,-45313.74,-8013.509999999999,8766.315
1764434793.8540704,26141.58,12339.9,56160.405,-8392.32,-36075.78,-45309.915,-8013.105,8776.935
1764434793.8671036,26138.43,12336.03,56158.29,-8392.86,-36076.725,-45309.195,-8016.884999999999,8769.42
1764434793.8681054,26145.36,12341.07,56165.535,-8382.779999999999,-36063.945,-45294.255,-8004.42,8776.98
1764434793.8681054,26143.425,12338.46,56165.895,-8381.565,-36060.255,-45291.15,-8005.679999999999,8775.81
1764434793.8681054,26137.26,12333.96,56161.62,-8385.435,-36063.225,-45291.105,-8003.79,8772.255
1764434793.8681054,26139.51,12340.53,56167.335,-8382.69,-36063.27,-45295.245,-7998.974999999999,8774.91
1764434793.8681054,26131.095,12339.855,56167.065,-8387.91,-36074.565,-45314.37,-8008.065,8764.11
1764434793.8681054,26147.295,12348.81,56169.045,-8386.065,-36070.56,-45307.305,-7991.28,8784.18
1764434793.8681054,26146.035,12345.21,56164.32,-8388.63,-36068.94,-45301.545,-7982.73,8784.27
1764434793.869102,26119.755,12319.785,56147.67,-8399.385,-36077.58,-45309.24,-7988.085,8761.904999999999
1764434793.869102,26144.82,12343.995,56166.885,-8389.08,-36077.445,-45316.755,-8010.99,8784.855
1764434793.869102,26148.33,12344.355,56169.63,-8382.779999999999,-36069.795,-45302.58,-8004.509999999999,8784.449999999999
1764434793.869102,26146.395,12339.585,56162.52,-8389.44,-36073.215,-45291.105,-7991.144999999999,8780.535
1764434793.869102,26140.545,12334.185,56159.775,-8389.619999999999,-36068.76,-45294.615,-8002.08,8774.235
1764434793.8701046,26145.9,12345.48,56170.71,-8380.08,-36060.3,-45292.095,-8000.775,8777.43
1764434793.8701046,26141.535,12340.485,56168.055,-8382.24,-36064.53,-45295.515,-7999.514999999999,8776.89
1764434793.8701046,26140.545,12348.27,56178.405,-8376.57,-36065.34,-45303.93,-7999.469999999999,8772.705
1764434793.8701046,26138.835,12345.84,56174.31,-8380.35,-36065.97,-45305.64,-8001.54,8773.38
1764434793.871105,26131.455,12332.79,56160.18,-8390.789999999999,-36070.47,-45305.19,-8002.485,8769.51
1764434793.871105,26136.765,12335.67,56163.96,-8385.074999999999,-36060.885,-45292.14,-7995.465,8774.775
1764434793.871105,26142.705,12342.15,56170.755,-8379.494999999999,-36054.72,-45286.56,-7994.655,8780.175
1764434793.871612,26146.89,12342.645,56169.0,-8382.645,-36061.29,-45295.65,-8005.995,8779.68
1764434793.871612,26137.395,12334.005,56161.485,-8390.07,-36071.505,-45303.975,-8022.509999999999,8766.81
1764434793.871612,26138.385,12336.03,56160.36,-8390.295,-36070.155,-45297.765,-8012.61,8767.664999999999
1764434793.897269,26144.37,12343.95,56167.335,-8388.0,-36070.605,-45297.585,-8000.325,8776.935
1764434793.8982828,26136.585,12337.02,56165.715,-8388.135,-36068.715,-45301.23,-8007.705,8766.18
1764434793.8982828,26147.835,12354.345,56185.695,-8368.83,-36052.065,-45295.695,-8003.429999999999,8774.82
1764434793.8982828,26146.44,12349.98,56180.205,-8376.255,-36060.525,-45302.355,-7991.505,8785.035
1764434793.8982828,26142.165,12343.095,56169.855,-8384.985,-36068.58,-45308.43,-8000.775,8784.045
1764434793.8982828,26140.32,12335.805,56158.335,-8396.865,-36080.415,-45316.35,-8013.24,8786.205
1764434793.8982828,26144.145,12339.45,56166.21,-8388.539999999999,-36071.145,-45304.515,-8009.549999999999,8784.63
1764434793.8982828,26149.005,12342.375,56169.72,-8381.205,-36060.48,-45291.735,-8007.344999999999,8784.81
1764434793.8982828,26149.545,12344.445,56171.475,-8378.775,-36057.69,-45288.63,-8005.905,8782.38
1764434793.8996253,26135.37,12331.71,56161.845,-8385.705,-36061.38,-45283.68,-7987.094999999999,8770.904999999999
1764434793.8996253,26148.15,12348.27,56176.92,-8375.85,-36058.635,-45293.355,-7998.66,8781.75
1764434793.8996253,26139.33,12340.755,56169.81,-8383.994999999999,-36067.095,-45304.245,-8004.33,8768.295
1764434793.900622,26135.37,12336.255,56166.21,-8387.73,-36067.635,-45298.89,-7983.54,8771.805
1764434793.900622,26129.52,12331.035,56161.62,-8392.994999999999,-36073.395,-45303.975,-7976.745,8776.71
1764434793.900622,26151.615,12355.335,56182.635,-8374.994999999999,-36059.76,-45297.54,-7977.014999999999,8794.619999999999
1764434793.900622,26157.105,12355.47,56182.05,-8372.07,-36055.305,-45292.815,-7986.014999999999,8795.744999999999
1764434793.9016235,26155.71,12353.085,56177.82,-8375.715,-36058.05,-45293.85,-7997.445,8790.795
1764434793.9016235,26148.42,12344.67,56170.215,-8382.195,-36062.64,-45294.84,-8009.009999999999,8781.93
1764434793.9016235,26146.395,12341.16,56169.225,-8383.005,-36062.055,-45290.115,-8004.69,8781.885
1764434793.9016235,26135.775,12332.835,56162.97,-8387.369999999999,-36064.08,-45289.71,-8000.865,8768.07
1764434793.9024208,26131.5,12328.92,56157.84,-8392.32,-36070.245,-45298.755,-7999.019999999999,8766.855
1764434793.9024208,26151.12,12348.63,56178.855,-8372.654999999999,-36051.255,-45287.19,-7988.04,8797.095
1764434793.945152,26137.215,12339.585,56169.945,-8384.67,-36064.26,-45297.99,-7994.745,8779.994999999999
1764434793.945152,26127.945,12328.155,56152.71,-8406.494999999999,-36090.27,-45323.325,-8026.11,8763.66
1764434793.945152,26127.045,12327.075,56153.205,-8403.93,-36085.005,-45313.74,-8006.894999999999,8766.36
1764434793.945152,26144.82,12344.805,56172.51,-8381.88,-36060.525,-45288.18,-7983.63,8780.76
1764434793.945152,26161.02,12362.985,56190.735,-8364.824999999999,-36045.945,-45277.38,-7969.275,8790.435
1764434793.945152,26164.125,12367.08,56192.535,-8362.08,-36044.235,-45276.66,-7979.174999999999,8785.619999999999
1764434793.945152,26149.635,12347.775,56176.785,-8373.779999999999,-36055.485,-45289.125,-8007.389999999999,8784.36
1764434793.945152,26178.12,12378.465,56206.62,-8346.33,-36029.88,-45267.435,-7994.34,8810.505
1764434793.945152,26158.005,12353.535,56179.485,-8374.14,-36057.06,-45292.635,-8006.94,8795.475
1764434793.945152,26117.145,12315.285,56144.25,-8410.635,-36094.14,-45330.975,-8041.815,8755.74
1764434793.945152,26131.14,12332.655,56159.595,-8399.52,-36085.275,-45320.355,-8012.835,8768.295
1764434793.945152,26130.735,12331.35,56160.405,-8396.145,-36078.345,-45309.87,-7993.934999999999,8772.3
1764434793.945152,26127.405,12325.77,56155.23,-8399.88,-36080.46,-45309.33,-7991.955,8769.51
1764434793.945152,26136.405,12334.545,56163.555,-8391.69,-36075.195,-45309.15,-7994.115,8776.529999999999
1764434793.945152,26139.78,12337.695,56166.795,-8386.154999999999,-36067.59,-45302.535,-8005.005,8773.605
1764434793.945152,26137.26,12331.26,56158.65,-8388.855,-36061.83,-45290.88,-8008.785,8769.6
1764434793.945152,26145.495,12336.03,56162.745,-8387.324999999999,-36061.245,-45289.485,-8001.855,8782.83
1764434793.945152,26146.8,12342.195,56169.045,-8387.235,-36068.58,-45298.44,-8007.66,8777.654999999999
1764434793.945152,26143.245,12340.53,56168.19,-8385.39,-36065.34,-45295.695,-7998.12,8776.395
1764434793.945152,26134.335,12334.185,56163.06,-8392.68,-36073.035,-45302.445,-7997.49,8768.52
1764434793.945152,26135.46,12341.205,56171.79,-8386.83,-36068.4,-45303.48,-7994.205,8769.96
1764434793.945152,26139.915,12341.115,56168.955,-8388.045,-36067.59,-45301.23,-7985.295,8779.41
1764434793.945152,26146.935,12349.035,56175.39,-8382.645,-36065.61,-45303.39,-7991.099999999999,8783.595
1764434793.947162,26138.205,12337.065,56162.565,-8393.445,-36072.765,-45306.045,-7995.195,8773.02
1764434793.9906414,26144.82,12339.315,56168.685,-8383.14,-36060.345,-45289.71,-7987.32,8786.16
1764434793.9906414,26155.17,12350.925,56177.55,-8378.279999999999,-36062.235,-45295.2,-8009.594999999999,8786.43
1764434793.9906414,26148.51,12341.34,56167.695,-8384.715,-36064.98,-45292.59,-8006.13,8781.119999999999
1764434793.9906414,26146.89,12340.17,56167.425,-8381.835,-36059.58,-45289.215,-8007.48,8779.185
1764434793.9906414,26141.895,12338.28,56166.21,-8384.175,-36059.67,-45289.62,-7996.59,8778.824999999999
1764434793.9906414,26139.555,12338.595,56165.715,-8389.305,-36069.165,-45304.065,-8002.53,8774.73
1764434793.991151,26144.46,12349.71,56180.295,-8378.055,-36062.28,-45302.355,-8005.455,8780.445
1764434793.991151,26135.19,12336.975,56170.8,-8382.869999999999,-36061.785,-45297.27,-7991.415,8777.654999999999
1764434793.991151,26140.095,12341.205,56170.71,-8387.369999999999,-36068.355,-45305.775,-7997.985,8777.654999999999
1764434793.991151,26140.86,12338.955,56167.56,-8388.404999999999,-36067.5,-45298.665,-7990.559999999999,8779.455
1764434793.991151,26144.235,12337.92,56165.445,-8388.675,-36067.59,-45300.555,-8001.045,8780.445
1764434793.991151,26143.92,12336.93,56166.435,-8385.435,-36062.595,-45291.285,-8002.035,8774.414999999999
1764434793.991151,26153.685,12349.485,56176.38,-8378.865,-36061.155,-45294.165,-8010.764999999999,8780.355
1764434793.991151,26148.105,12344.4,56173.185,-8380.44,-36061.965,-45295.515,-8010.045,8777.925
1764434793.991151,26143.56,12339.135,56166.705,-8385.75,-36065.52,-45297.045,-8002.62,8776.71
1764434793.991151,26147.16,12348.81,56176.245,-8379.63,-36063.27,-45296.82,-7993.53,8773.605
1764434793.991151,26144.82,12352.185,56182.725,-8371.574999999999,-36052.695,-45290.115,-7986.105,8770.185
1764434793.991151,26136.135,12340.395,56172.195,-8382.015,-36059.13,-45296.19,-7988.894999999999,8777.43
1764434793.991151,26148.69,12346.47,56172.96,-8387.324999999999,-36068.94,-45303.615,-7994.519999999999,8796.195
1764434793.991151,26144.595,12338.595,56164.59,-8393.58,-36074.79,-45307.665,-8000.19,8792.145
1764434793.991685,26132.49,12327.705,56156.49,-8395.065,-36071.415,-45299.925,-7991.009999999999,8774.82
1764434793.991685,26131.005,12325.635,56153.52,-8396.145,-36072.405,-45299.925,-7999.245,8766.315
1764434793.991685,26153.595,12348.54,56173.05,-8379.585,-36059.58,-45293.085,-8009.639999999999,8789.535
1764434793.991685,26151.435,12346.92,56175.21,-8375.625,-36054.18,-45287.955,-8011.215,8779.815
1764434794.0372365,26152.38,12353.085,56182.095,-8370.404999999999,-36049.455,-45284.94,-8013.465,8772.93
1764434794.037775,26140.095,12338.775,56164.05,-8391.42,-36069.615,-45301.725,-8010.99,8771.85
1764434794.037775,26144.595,12338.91,56168.28,-8385.975,-36063.045,-45295.695,-7980.705,8795.699999999999
1764434794.037775,26157.06,12357.135,56187.585,-8369.055,-36051.57,-45290.79,-7977.509999999999,8798.895
1764434794.037775,26137.62,12337.83,56166.255,-8389.529999999999,-36070.83,-45308.34,-8002.889999999999,8777.205
1764434794.037775,26138.655,12337.83,56164.41,-8391.33,-36071.595,-45306.675,-8006.58,8777.789999999999
1764434794.037775,26148.42,12342.87,56168.505,-8383.77,-36061.245,-45291.195,-8001.495,8786.205
1764434794.037775,26155.98,12348.945,56177.1,-8371.619999999999,-36046.98,-45276.48,-7998.389999999999,8792.279999999999
1764434794.037775,26158.905,12358.71,56185.335,-8367.615,-36048.465,-45284.625,-8005.634999999999,8787.015
1764434794.037775,26148.42,12347.01,56173.68,-8379.404999999999,-36059.805,-45293.175,-8006.759999999999,8777.97
1764434794.037775,26148.465,12347.325,56174.355,-8381.025,-36063.36,-45295.155,-8000.73,8780.085
1764434794.037775,26154.135,12356.685,56184.795,-8372.52,-36054.99,-45288.09,-7985.205,8788.86
1764434794.037775,26131.095,12331.17,56158.74,-8398.305,-36078.75,-45306.675,-7989.795,8778.195
1764434794.037775,26119.08,12313.665,56139.12,-8417.205,-36097.245,-45323.145,-7997.625,8770.815
1764434794.037775,26128.395,12328.335,56153.925,-8401.365,-36081.495,-45315.99,-8005.905,8766.27
1764434794.037775,26133.075,12338.55,56166.255,-8389.26,-36070.335,-45307.44,-8007.929999999999,8768.475
1764434794.037775,26139.285,12340.98,56168.595,-8385.3,-36064.755,-45301.59,-8009.684999999999,8773.11
1764434794.037775,26142.93,12341.205,56166.21,-8385.84,-36064.755,-45299.565,-8014.41,8772.435
1764434794.037775,26148.735,12344.535,56170.575,-8378.1,-36054.945,-45286.92,-8002.485,8778.779999999999
1764434794.037775,26149.995,12348.945,56176.695,-8371.8,-36049.185,-45281.565,-7996.815,8778.69
1764434794.037775,26149.32,12348.63,56174.625,-8377.244999999999,-36056.25,-45287.01,-7988.04,8785.08
1764434794.037775,26146.845,12346.245,56172.375,-8383.32,-36065.07,-45302.22,-7993.035,8788.994999999999
1764434794.0839453,26152.245,12355.335,56182.095,-8376.615,-36060.255,-45298.845,-7987.139999999999,8794.755
1764434794.0839453,26135.73,12333.105,56157.885,-8397.765,-36076.59,-45311.985,-8006.13,8779.68
1764434794.0839453,26133.66,12334.095,56161.035,-8396.55,-36079.515,-45317.475,-8015.58,8772.93
1764434794.0839453,26141.535,12342.825,56172.33,-8383.365,-36064.665,-45296.73,-7994.205,8780.445
1764434794.0839453,26145.81,12342.6,56170.71,-8383.275,-36064.8,-45296.865,-7992.674999999999,8784.045
1764434794.0839453,26139.735,12333.285,56161.395,-8390.52,-36069.345,-45294.975,-7994.384999999999,8775.945
1764434794.0839453,26147.97,12342.645,56169.45,-8382.6,-36061.605,-45289.575,-7996.32,8780.13
1764434794.0839453,26138.52,12335.85,56164.5,-8387.865,-36065.025,-45296.46,-8008.83,8769.779999999999
1764434794.0839453,26134.605,12333.555,56163.78,-8388.315,-36065.565,-45299.565,-8009.775,8768.385
1764434794.0839453,26141.04,12339.72,56168.82,-8386.74,-36067.725,-45303.885,-8006.445,8778.779999999999
1764434794.0839453,26143.56,12343.995,56172.96,-8382.869999999999,-36062.415,-45303.885,-7999.92,8780.805
1764434794.0839453,26141.67,12344.355,56174.31,-8380.395,-36059.445,-45301.59,-7997.49,8775.945
1764434794.0839453,26134.38,12330.63,56158.83,-8396.46,-36074.655,-45306.0,-7995.24,8775.72
1764434794.0839453,26138.16,12333.51,56159.505,-8396.82,-36074.97,-45302.895,-7999.155,8776.17
1764434794.0839453,26144.46,12342.195,56167.875,-8389.035,-36067.95,-45294.615,-7997.355,8773.875
1764434794.0839453,26129.295,12327.12,56157.57,-8392.77,-36066.87,-45289.44,-7994.115,8756.955
1764434794.0839453,26154.045,12350.205,56177.1,-8374.32,-36054.585,-45289.755,-8004.24,8780.175
1764434794.0854728,26156.205,12358.35,56186.685,-8367.029999999999,-36050.715,-45289.17,-8002.98,8779.949999999999
1764434794.0854728,26140.23,12340.8,56169.405,-8383.05,-36062.37,-45296.73,-8005.769999999999,8768.295
1764434794.0854728,26143.605,12343.59,56169.72,-8386.065,-36067.77,-45305.865,-8008.83,8774.64
1764434794.0854728,26125.335,12325.59,56154.69,-8401.005,-36082.575,-45321.57,-8014.139999999999,8769.24
1764434794.0854728,26133.705,12331.665,56160.45,-8395.74,-36077.67,-45315.315,-8009.37,8784.36
1764434794.1279154,26140.995,12340.08,56168.955,-8387.1,-36068.175,-45305.505,-8000.639999999999,8784.855
1764434794.1284432,26140.005,12337.38,56164.545,-8390.07,-36068.535,-45302.49,-7997.715,8781.255
1764434794.1284432,26140.365,12339.81,56168.145,-8383.815,-36061.875,-45296.19,-8004.87,8771.67
1764434794.1284432,26141.31,12342.96,56169.945,-8380.574999999999,-36059.265,-45295.02,-8021.655,8759.97
1764434794.1284432,26115.525,12309.12,56136.645,-8413.695,-36090.495,-45322.83,-8034.389999999999,8752.095
1764434794.1284432,26132.625,12323.34,56149.695,-8403.164999999999,-36081.315,-45313.83,-8006.264999999999,8784.36
1764434794.1284432,26162.415,12363.705,56190.15,-8365.365,-36047.07,-45286.065,-7992.63,8801.145
1764434794.1284432,26148.915,12350.745,56177.595,-8378.64,-36059.49,-45298.17,-7997.445,8785.8
1764434794.1284432,26133.075,12335.4,56162.835,-8395.695,-36076.005,-45313.965,-8004.33,8772.164999999999
1764434794.1284432,26129.88,12329.55,56157.39,-8400.24,-36078.84,-45316.17,-7998.84,8775.449999999999
1764434794.1284432,26129.34,12329.955,56158.56,-8399.34,-36078.48,-45315.765,-8000.865,8772.885
1764434794.1284432,26136.63,12336.075,56164.23,-8391.24,-36069.975,-45307.26,-8001.134999999999,8775.315
1764434794.1284432,26139.06,12336.84,56163.96,-8391.195,-36072.09,-45310.365,-8012.429999999999,8772.164999999999
1764434794.1284432,26138.97,12334.95,56161.89,-8390.52,-36068.265,-45303.255,-8013.42,8768.385
1764434794.1284432,26139.78,12336.075,56162.835,-8388.494999999999,-36064.755,-45297.585,-8010.179999999999,8768.52
1764434794.1284432,26134.515,12329.055,56155.41,-8396.505,-36073.98,-45306.45,-8013.599999999999,8769.51
1764434794.1284432,26140.95,12338.685,56164.68,-8390.16,-36069.48,-45302.895,-8007.255,8777.43
1764434794.1284432,26132.49,12330.495,56161.215,-8390.789999999999,-36067.635,-45302.4,-8002.755,8777.295
1764434794.1294494,26135.955,12336.165,56163.78,-8394.029999999999,-36074.34,-45312.39,-8002.215,8780.625
1764434794.1294494,26143.74,12349.665,56177.28,-8382.869999999999,-36061.29,-45301.005,-7991.505,8781.84
1764434794.1294494,26149.14,12351.24,56181.06,-8376.345,-36051.93,-45291.465,-7980.48,8790.57
1764434794.1294494,26147.43,12342.78,56169.315,-8386.47,-36062.955,-45296.19,-7987.5,8788.005
1764434794.1307294,26124.93,12317.085,56144.79,-8408.385,-36084.24,-45313.47,-8017.019999999999,8764.695
1764434794.1307294,26132.31,12328.47,56153.52,-8402.58,-36085.005,-45320.985,-8045.594999999999,8758.485
1764434794.1734755,26145.99,12343.77,56170.845,-8382.914999999999,-36063.54,-45299.43,-8019.99,8772.21
1764434794.1734755,26147.7,12348.63,56178.36,-8375.039999999999,-36057.42,-45298.305,-8010.134999999999,8777.61
1764434794.174497,26140.41,12339.855,56168.055,-8386.56,-36068.175,-45305.82,-8006.13,8778.465
1764434794.174497,26131.905,12336.255,56166.435,-8388.9,-36070.74,-45308.25,-8003.25,8771.22
1764434794.174497,26124.165,12327.705,56157.075,-8399.88,-36081.135,-45318.87,-8008.785,8763.66
1764434794.174497,26133.21,12337.245,56165.49,-8391.645,-36073.665,-45314.505,-8005.365,8770.095
1764434794.174497,26135.82,12338.145,56166.345,-8390.97,-36074.97,-45316.53,-8008.245,8772.885
1764434794.174497,26139.87,12340.08,56167.29,-8388.855,-36072.945,-45314.775,-8006.894999999999,8776.125
1764434794.174497,26143.38,12340.17,56166.885,-8386.515,-36068.13,-45307.845,-8006.985,8777.34
1764434794.174497,26143.47,12339.585,56166.255,-8387.19,-36069.75,-45301.59,-8014.365,8773.154999999999
1764434794.175493,26143.875,12340.98,56167.785,-8386.065,-36065.43,-45292.86,-8014.275,8772.705
1764434794.175493,26136.855,12333.33,56160.18,-8393.715,-36072.225,-45305.01,-8019.405,8769.555
1764434794.175493,26127.27,12324.24,56154.285,-8397.585,-36074.97,-45309.42,-8019.54,8762.625
1764434794.175493,26128.26,12328.92,56159.91,-8396.19,-36076.455,-45312.84,-8011.08,8765.369999999999
1764434794.175493,26125.425,12327.12,56157.21,-8399.115,-36078.615,-45314.01,-7994.565,8766.72
1764434794.175493,26124.93,12326.13,56157.075,-8398.755,-36076.86,-45309.645,-7981.469999999999,8766.765
1764434794.175493,26136.81,12336.12,56164.905,-8392.23,-36071.82,-45306.0,-7991.865,8778.195
1764434794.175493,26130.96,12329.055,56156.895,-8399.654999999999,-36077.265,-45310.905,-8005.365,8769.779999999999
1764434794.175493,26134.605,12331.53,56159.595,-8395.92,-36074.52,-45308.655,-8013.195,8769.51
1764434794.175493,26141.535,12336.48,56163.285,-8391.285,-36070.11,-45301.59,-8012.655,8774.279999999999
1764434794.175493,26134.515,12328.515,56155.725,-8396.19,-36073.395,-45301.32,-8011.17,8768.654999999999
1764434794.175493,26134.56,12331.26,56158.56,-8394.93,-36074.16,-45305.28,-8015.535,8766.675
1764434794.221676,26141.175,12340.26,56167.56,-8388.855,-36069.525,-45303.84,-8009.82,8772.75
1764434794.221676,26148.06,12349.395,56178.585,-8377.199999999999,-36057.195,-45293.49,-8002.08,8773.92
1764434794.221676,26143.245,12347.055,56178.675,-8375.49,-36056.25,-45292.185,-7991.82,8769.735
1764434794.221676,26146.845,12351.87,56181.87,-8376.029999999999,-36059.04,-45297.99,-7994.7,8786.205
1764434794.221676,26130.105,12331.755,56158.92,-8401.23,-36084.015,-45321.57,-8019.269999999999,8769.33
1764434794.221676,26122.5,12324.195,56152.395,-8404.47,-36081.81,-45312.3,-8016.48,8755.244999999999
1764434794.221676,26131.77,12330.09,56162.61,-8388.135,-36064.17,-45300.6,-8015.13,8769.779999999999
1764434794.221676,26148.465,12346.785,56174.76,-8379.99,-36061.38,-45300.78,-8014.23,8783.73
1764434794.221676,26158.14,12351.735,56179.44,-8374.14,-36053.595,-45289.89,-7999.605,8791.605
1764434794.222692,26149.545,12347.775,56176.2,-8380.485,-36062.19,-45299.205,-8008.74,8773.47
1764434794.222692,26126.91,12320.595,56150.685,-8404.605,-36081.495,-45309.015,-8004.285,8765.91
1764434794.222692,26145.765,12339.585,56168.82,-8390.115,-36072.99,-45310.365,-8000.28,8795.61
