Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434636.765664,-5.31048,2.07536,0.82404,-0.464171175,0.87377706,-0.01123044
1764434636.765664,-5.31048,2.07536,0.82404,-0.464171175,0.87377706,-0.01123044
1764434636.765664,-5.31048,2.07536,0.82404,-0.464171175,0.87377706,-0.01123044
1764434636.765664,-5.31048,2.07536,0.82404,-0.464171175,0.87377706,-0.01123044
1764434636.765664,-5.31048,2.07536,0.82404,-0.464171175,0.87377706,-0.01123044
1764434636.765664,-5.31048,2.07536,0.82404,-0.464171175,0.87377706,-0.01123044
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.52412,1.63282,0.2289,-0.463804965,0.873593955,-0.010559055
1764434636.765664,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.765664,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.8100684,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.8100684,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.8100684,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.8100684,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.8100684,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.8100684,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.8100684,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.8100684,-5.234179999999999,1.73964,0.03052,-0.46398807,0.87365499,-0.00939939
1764434636.8110816,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.8110816,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.81159,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.812072,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.8122902,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.8133523,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.813566,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.813566,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.813566,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.813566,-4.92898,1.73964,0.4578,-0.464781525,0.87389913,-0.009582495
1764434636.813566,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.8145883,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.8145883,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.815097,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.8598485,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.8598485,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.8598485,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.8598485,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.8598485,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.8598485,-4.51696,2.07536,0.73248,-0.46496463,0.87341085,-0.009094215
1764434636.8608477,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8608477,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8608477,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8608477,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8608477,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8608477,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8608477,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8618474,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8618474,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8618474,-4.79164,1.87698,0.4578,-0.46459842,0.873593955,-0.0085449
1764434636.8618474,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.8618474,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.8618474,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.8618474,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.8618474,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.862847,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.862847,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.8633556,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.9061697,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.9071722,-4.440659999999999,1.99906,0.47306,-0.46459842,0.87426534,-0.01000974
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.83742,1.6786,0.27468,-0.464049105,0.873593955,-0.009826635
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.66956,1.86172,-0.03052,-0.46374393,0.87353292,-0.00964353
1764434636.9071722,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9071722,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9540167,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9540167,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9540167,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9540167,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9540167,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9540167,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9540167,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9540167,-4.45592,1.6633399999999998,0.25942,-0.463804965,0.874326375,-0.01000974
1764434636.9540167,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.9540167,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.9540167,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.9540167,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.9540167,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.955013,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.955013,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.955013,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.955013,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.955013,-4.4254,1.64808,0.2289,-0.46398807,0.873593955,-0.009826635
1764434636.955013,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.955013,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.955013,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.955013,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.9968102,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.9968102,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.9968102,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.9968102,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.9968102,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.9968102,-4.822159999999999,1.63282,0.04578,-0.46459842,0.873593955,-0.00927732
1764434636.9968102,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.48644,1.41918,0.13734,-0.464293245,0.87353292,-0.00903318
1764434636.998088,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434636.998088,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434636.9990866,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434636.9990866,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434636.9990866,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434636.9990866,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434636.9990866,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434637.0000846,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434637.045512,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434637.045512,-4.31858,1.4039199999999998,0.10682,-0.464415315,0.873105675,-0.00939939
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.86794,1.28184,-0.3204599999999999,-0.46423221,0.872495325,-0.009826635
1764434637.045512,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.045512,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.045512,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.045512,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.0465252,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.0465252,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.0465252,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.0465252,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.0465252,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.0465252,-4.59326,1.70912,0.0762999999999999,-0.46496463,0.872983605,-0.0097656
1764434637.0465252,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.0465252,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.0928638,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.1033466,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.1033466,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.1033466,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.1033466,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.1033466,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.104344,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.104344,-5.0358,1.81594,0.24416,-0.46447635,0.872983605,-0.01013181
1764434637.105347,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.105347,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.105347,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.105347,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.105347,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.1064422,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.1064422,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.1064422,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.1074326,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.1074326,-5.0358,2.02958,0.1678599999999999,-0.464781525,0.87365499,-0.009826635
1764434637.1074326,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1074326,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1074326,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1074326,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1369338,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1369338,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1369338,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1369338,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1369338,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1369338,-4.76112,1.78542,0.3509799999999999,-0.465147735,0.87414327,-0.0097656
1764434637.1369338,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1369338,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1369338,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1369338,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1369338,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1369338,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1369338,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1369338,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1381474,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1381474,-4.303319999999999,1.6022999999999998,0.21364,-0.464659455,0.87353292,-0.00952146
1764434637.1381474,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1381474,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1381474,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1381474,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1381474,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1381474,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1381474,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1381474,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1875484,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1875484,-4.10494,1.48022,0.36624,-0.46520877,0.873227745,-0.00915525
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-4.01338,1.72438,0.6867,-0.46447635,0.87341085,-0.00842283
1764434637.1875484,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1875484,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1875484,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1875484,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1875484,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1875484,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1875484,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1885517,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1885517,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1885517,-3.70818,1.49548,0.3509799999999999,-0.464903595,0.873349815,-0.0085449
1764434637.1885517,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.1885517,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.2330496,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.2330496,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.2330496,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.2330496,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.2330496,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.2340617,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.2340617,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.2340617,-4.24228,1.43444,0.21364,-0.464537385,0.872861535,-0.009338355
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-4.76112,1.55652,0.27468,-0.464659455,0.873105675,-0.01086423
1764434637.2340617,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2340617,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2340617,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2340617,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2804346,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2804346,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2804346,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2804346,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2804346,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2804346,-5.096839999999999,1.43444,-0.03052,-0.46459842,0.87267843,-0.010314915
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.6543,1.61756,0.28994,-0.4650867,0.872983605,-0.00939939
1764434637.2804346,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.2804346,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.2804346,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.2804346,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.2804346,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.2804346,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.2804346,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.2804346,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.3273242,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.3273242,-4.715339999999999,2.19744,0.27468,-0.465391875,0.87341085,-0.00939939
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-5.12736,1.43444,0.51884,-0.46533084,0.873105675,-0.009826635
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.51696,1.69386,-0.04578,-0.46435428,0.87365499,-0.009338355
1764434637.3273242,-4.37962,1.31236,-0.04578,-0.464537385,0.872861535,-0.009094215
1764434637.3283403,-4.37962,1.31236,-0.04578,-0.464537385,0.872861535,-0.009094215
1764434637.371458,-4.37962,1.31236,-0.04578,-0.464537385,0.872861535,-0.009094215
