Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435626.4250703,-1.00716,1.15976,1.4497,-0.32861244,0.90038832,0.20532174
1764435626.4250703,-1.00716,1.15976,1.4497,-0.32861244,0.90038832,0.20532174
1764435626.4250703,-1.00716,1.15976,1.4497,-0.32861244,0.90038832,0.20532174
1764435626.4250703,-1.00716,1.15976,1.4497,-0.32861244,0.90038832,0.20532174
1764435626.4250703,-1.00716,1.15976,1.4497,-0.32861244,0.90038832,0.20532174
1764435626.4250703,-1.00716,1.15976,1.4497,-0.32861244,0.90038832,0.20532174
1764435626.4250703,-1.00716,1.15976,1.4497,-0.32861244,0.90038832,0.20532174
1764435626.4250703,-1.00716,1.15976,1.4497,-0.32861244,0.90038832,0.20532174
1764435626.4250703,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.4250703,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.4250703,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.4250703,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.469277,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.4702854,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.4702854,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.4702854,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.4702854,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.4712842,-0.09156,1.73964,0.6103999999999999,-0.32922279,0.904599735,0.205260705
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-2.31952,0.94612,0.57988,-0.329283825,0.91015392,0.203307585
1764435626.4712842,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.4712842,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.4712842,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.4712842,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.4712842,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.4712842,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.517024,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.517024,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.517024,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.517024,-3.9676,2.0601,1.34288,-0.32946693,0.9118629,0.203307585
1764435626.517024,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.517024,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.5180252,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.5180252,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.5180252,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.5180252,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.5180252,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.5180252,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.5180252,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.5180252,-5.4936,1.78542,-0.50358,-0.32946693,0.909848745,0.20446725
1764435626.5180252,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5180252,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5180252,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5180252,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5180252,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5180252,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5180252,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5190248,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5190248,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5190248,-5.52412,0.85456,-0.50358,-0.33129798,0.90771252,0.20446725
1764435626.5643108,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5643108,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5643108,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5643108,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5643108,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5643108,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5653088,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5653088,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5653088,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5653088,-5.12736,1.526,0.51884,-0.330992805,0.90807873,0.202086885
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.79974,1.17502,1.0682,-0.33129798,0.903867315,0.2026362
1764435626.5653088,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.5653088,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.6101265,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.6101265,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.6101265,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.6101265,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.6101265,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.6101265,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.6101265,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.6101265,-3.26564,0.6103999999999999,0.57988,-0.332823855,0.901914195,0.20410104
1764435626.6101265,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6101265,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6101265,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6101265,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6101265,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6101265,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6101265,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6101265,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6101265,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6111226,-1.8312,1.32762,0.3051999999999999,-0.33264075,0.90319593,0.203551725
1764435626.6111226,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6111226,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6111226,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6111226,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6111226,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6111226,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6539094,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6539094,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6539094,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6539094,-2.01432,-0.01526,0.28994,-0.33154212,0.905820435,0.204650355
1764435626.6539094,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6539094,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6539094,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6539094,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6539094,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6539094,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6554484,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6554484,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6554484,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6554484,-2.8231,1.6022999999999998,0.1525999999999999,-0.330016245,0.90978771,0.204772425
1764435626.6554484,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.6554484,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.6554484,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.6554484,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.6554484,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.6554484,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.6554484,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.6554484,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.6564603,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.6564603,-5.05106,0.50358,0.41202,-0.330260385,0.91161876,0.205382775
1764435626.701149,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.701149,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.701149,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.701149,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.701149,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.701149,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.701149,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.701149,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.702377,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.702377,-5.69198,1.61756,-0.8698199999999999,-0.328063125,0.910214955,0.20739693
1764435626.702377,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7033944,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7033944,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7033944,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7033944,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7043924,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7043924,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7043924,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7043924,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7053847,-6.91278,1.77016,-1.55652,-0.327574845,0.909726675,0.20812935
1764435626.7053847,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.7057889,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.749203,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.749203,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.749203,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.749203,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.749203,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.749203,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.749203,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.749203,-6.21082,1.86172,-0.8698199999999999,-0.326720355,0.906308715,0.205504845
1764435626.749203,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.749203,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.749203,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.749203,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.749203,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.749203,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.749203,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.749203,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.7502182,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.7502182,-4.01338,1.8312,-0.6103999999999999,-0.32726967,0.90173109,0.205138635
1764435626.7502182,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7502182,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7502182,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7502182,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7502182,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7502182,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7966468,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7966468,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7966468,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7966468,-2.289,2.09062,0.1525999999999999,-0.329283825,0.9045387,0.20324655
1764435626.7966468,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.7966468,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.7966468,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.7966468,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.7966468,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.7966468,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.79766,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.79766,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.79766,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.79766,-4.86794,0.5341,-0.1678599999999999,-0.33190833,0.90649182,0.200622045
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.79766,-3.84552,-0.04578,-1.03768,-0.334654905,0.90344007,0.202575165
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-0.88508,1.63282,0.48832,-0.333434205,0.90478284,0.203673795
1764435626.842487,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.842487,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.842487,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.842487,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.842487,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.842487,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.842487,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.8436685,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.8436685,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.8436685,-2.15166,0.9919,0.3357199999999999,-0.331847295,0.90539319,0.201476535
1764435626.8436685,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.8436685,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.889039,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.889039,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.889039,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.889039,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.889039,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.889039,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.889039,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.889039,-2.27374,0.13734,-0.3357199999999999,-0.33142005,0.90441663,0.201476535
1764435626.889039,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.889039,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.889039,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.889039,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.889039,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.8900375,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.8900375,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.8900375,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.8900375,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.8900375,-1.78542,0.59514,0.7019599999999999,-0.331969365,0.905942505,0.202697235
1764435626.8900375,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.8900375,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.8900375,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.8900375,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.8900375,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.8900375,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.9347494,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.9347494,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.9347494,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.9347494,-5.32574,0.9156,0.24416,-0.33044349,0.908994255,0.201720675
1764435626.9347494,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9347494,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9347494,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9347494,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9347494,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9347494,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9357648,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9357648,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9357648,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9357648,-4.41014,1.46496,0.0,-0.330016245,0.905820435,0.20300241
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.9357648,-1.1445,1.54126,0.54936,-0.332945925,0.90478284,0.204284145
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.98017,-1.15976,0.3509799999999999,-0.73248,-0.33361731,0.90563733,0.20397897
1764435626.9826934,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.9832752,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.9832752,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.9836802,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.9836802,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.9836802,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.9836802,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.984287,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.984287,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.984287,-0.85456,0.54936,-0.8087799999999999,-0.331603155,0.905820435,0.20397897
1764435626.984287,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435626.984287,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435627.0282872,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435627.0282872,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435627.0282872,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435627.0282872,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435627.0282872,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435627.0282872,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435627.0282872,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435627.0282872,-0.7019599999999999,0.1678599999999999,0.6409199999999999,-0.331359015,0.907773555,0.203307585
1764435627.0282872,-3.2046,0.8087799999999999,0.24416,-0.3320304,0.908383905,0.202819305
1764435627.0282872,-3.2046,0.8087799999999999,0.24416,-0.3320304,0.908383905,0.202819305
