Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434171.1806412,32367.645,19618.38,62217.945,-6079.185,-33124.68,-46002.015,-7149.915,11515.725
1764434171.1806412,32373.72,19619.685,62217.27,-6077.07,-33119.19,-45984.645,-7139.925,11519.46
1764434171.1806412,32391.27,19633.095,62230.32,-6064.92,-33106.68,-45967.86,-7112.835,11533.41
1764434171.1806412,32401.89,19647.045,62246.385,-6049.844999999999,-33094.665,-45957.735,-7094.25,11541.915
1764434171.1806412,32401.755,19647.945,62246.565,-6050.115,-33100.29,-45973.665,-7119.45,11551.05
1764434171.1806412,32375.025,19623.06,62223.255,-6072.974999999999,-33124.455,-46000.89,-7143.974999999999,11525.04
1764434171.1806412,32376.51,19626.255,62225.82,-6073.425,-33127.605,-46000.035,-7130.565,11528.19
1764434171.1806412,32382.405,19633.86,62232.21,-6071.715,-33124.994999999995,-45997.425,-7131.15,11528.955
1764434171.1806412,32382.675,19634.805,62234.37,-6066.135,-33116.535,-45993.42,-7136.099999999999,11523.87
1764434171.1806412,32385.96,19641.645,62244.135,-6054.885,-33107.265,-45988.785,-7136.594999999999,11519.28
1764434171.223536,32385.69,19638.81,62238.51,-6058.08,-33105.15,-45980.055,-7130.52,11519.91
1764434171.223536,32377.68,19624.005,62221.365,-6072.389999999999,-33113.025,-45978.255,-7129.935,11523.465
1764434171.223536,32374.845,19618.11,62215.425,-6078.375,-33121.125,-45986.895,-7136.865,11519.82
1764434171.223536,32366.52,19610.19,62209.665,-6083.19,-33124.23,-45984.24,-7133.085,11509.38
1764434171.223536,32373.315,19620.0,62221.275,-6072.705,-33114.78,-45976.365,-7124.085,11517.66
1764434171.223536,32382.27,19631.43,62233.56,-6062.13,-33105.69,-45971.595,-7114.545,11528.055
1764434171.223536,32380.155,19631.565,62234.415,-6063.795,-33108.255,-45977.13,-7109.73,11529.36
1764434171.223536,32359.14,19606.455,62209.08,-6089.715,-33133.32,-46002.69,-7130.565,11513.52
1764434171.223536,32368.59,19618.875,62221.905,-6076.71,-33121.665,-45991.98,-7129.304999999999,11515.86
1764434171.223536,32371.965,19622.295,62225.055,-6071.715,-33116.85,-45985.545,-7127.415,11518.83
1764434171.223536,32374.26,19622.07,62223.255,-6073.065,-33117.615,-45986.04,-7130.34,11519.685
1764434171.223536,32385.78,19633.185,62230.275,-6065.685,-33111.945,-45982.665,-7134.705,11524.635
1764434171.223536,32385.96,19630.935,62227.935,-6067.17,-33110.955,-45977.895,-7135.38,11524.905
1764434171.223536,32377.95,19622.115,62219.07,-6075.495,-33118.695,-45984.015,-7140.24,11516.985
1764434171.225072,32376.96,19621.575,62218.305,-6075.36,-33117.03,-45981.765,-7133.04,11517.93
1764434171.225072,32367.96,19614.51,62217.315,-6073.38,-33112.485,-45978.03,-7121.79,11513.925
1764434171.225072,32372.235,19626.525,62230.905,-6065.415,-33111.99,-45984.465,-7120.71,11517.03
1764434171.225072,32372.37,19629.09,62231.31,-6068.655,-33118.29,-45990.945,-7124.58,11517.93
1764434171.225072,32380.155,19632.825,62232.93,-6066.855,-33116.985,-45991.215,-7126.695,11526.435
1764434171.225072,32376.51,19628.685,62229.24,-6070.139999999999,-33119.775,-45995.49,-7136.865,11518.335
1764434171.225072,32369.76,19618.695,62218.62,-6078.645,-33124.32,-45997.065,-7142.355,11510.46
1764434171.225072,32375.655,19619.73,62218.98,-6074.505,-33117.48,-45989.37,-7139.79,11519.01
1764434171.2730424,32386.635,19629.765,62228.565,-6064.155,-33109.83,-45978.255,-7131.78,11528.82
1764434171.2730424,32391.495,19638.81,62235.27,-6062.895,-33112.619999999995,-45975.33,-7126.02,11531.52
1764434171.2730424,32378.04,19622.07,62223.3,-6071.535,-33114.645,-45974.52,-7121.88,11524.365
1764434171.2730424,32376.15,19622.385,62225.235,-6071.04,-33116.085,-45984.375,-7127.235,11520.45
1764434171.2730424,32370.75,19624.41,62230.725,-6066.179999999999,-33113.565,-45987.705,-7129.08,11516.76
1764434171.2730424,32373.225,19628.1,62234.775,-6062.445,-33111.18,-45986.58,-7128.09,11520.27
1764434171.2730424,32375.52,19628.28,62231.67,-6066.764999999999,-33115.95,-45992.07,-7132.094999999999,11522.25
1764434171.2730424,32379.57,19632.645,62234.865,-6064.2,-33113.43,-45988.02,-7129.08,11522.61
1764434171.2730424,32382.945,19633.545,62234.82,-6063.21,-33109.965,-45981.72,-7127.685,11525.625
1764434171.2730424,32389.47,19636.785,62237.52,-6059.52,-33104.925,-45978.525,-7134.03,11526.345
1764434171.2730424,32395.005,19641.78,62242.875,-6053.04,-33098.085,-45970.83,-7133.355,11527.335
1764434171.2730424,32385.06,19630.845,62232.03,-6063.255,-33107.31,-45978.39,-7134.974999999999,11519.595
1764434171.2730424,32390.055,19640.7,62243.055,-6052.905,-33098.85,-45971.955,-7123.275,11518.245
1764434171.2730424,32401.62,19659.195,62263.305,-6033.285,-33081.21,-45954.045,-7101.54,11523.15
1764434171.2730424,32385.42,19639.26,62243.505,-6055.29,-33101.955,-45971.37,-7110.585,11531.655
1764434171.2730424,32345.595,19583.46,62185.635,-6112.755,-33155.82,-46021.995,-7145.639999999999,11527.335
1764434171.2730424,32346.63,19585.485,62186.31,-6115.005,-33162.255,-46035.63,-7167.42,11516.535
1764434171.2730424,32365.485,19615.905,62218.71,-6081.165,-33127.47,-45997.695,-7131.195,11514.42
1764434171.2730424,32372.37,19620.18,62221.905,-6074.82,-33116.58,-45981.045,-7109.235,11525.535
1764434171.2730424,32372.91,19615.86,62214.525,-6078.78,-33117.255,-45978.48,-7123.86,11518.38
1764434171.2730424,32376.87,19623.87,62225.64,-6069.195,-33113.34,-45978.435,-7132.455,11516.76
1764434171.2730424,32385.555,19631.43,62230.185,-6067.53,-33114.465,-45985.545,-7140.465,11525.49
1764434171.2730424,32380.65,19626.525,62226.315,-6068.474999999999,-33112.035,-45979.47,-7131.69,11527.695
1764434171.2730424,32372.91,19620.18,62222.985,-6071.49,-33115.68,-45985.455,-7130.835,11525.895
1764434171.3156686,32368.68,19622.97,62227.26,-6071.31,-33120.405,-45996.165,-7134.48,11514.825
1764434171.3156686,32363.46,19617.255,62221.32,-6078.105,-33126.66,-45999.495,-7125.75,11514.06
1764434171.3156686,32369.58,19621.17,62223.525,-6074.415,-33120.675,-45991.665,-7118.19,11517.975
1764434171.3156686,32375.745,19627.65,62228.43,-6069.105,-33115.994999999995,-45987.03,-7125.84,11512.215
1764434171.3156686,32369.58,19620.045,62224.245,-6069.014999999999,-33114.51,-45984.69,-7129.395,11506.86
1764434171.3156686,32381.055,19623.51,62224.695,-6070.59,-33119.73,-45993.78,-7138.485,11532.555
1764434171.3156686,32383.89,19626.12,62226.54,-6069.42,-33114.465,-45983.205,-7136.82,11527.92
1764434171.3156686,32381.775,19625.85,62227.08,-6066.99,-33108.435,-45976.68,-7135.92,11522.835
1764434171.3156686,32380.92,19625.31,62226.9,-6068.16,-33109.29,-45976.05,-7130.88,11524.635
1764434171.3156686,32377.455,19624.86,62226.81,-6070.59,-33113.88,-45982.575,-7131.24,11522.25
1764434171.316684,32376.15,19627.515,62230.545,-6069.69,-33114.42,-45986.535,-7126.605,11523.42
1764434171.316684,32381.55,19634.355,62237.115,-6063.165,-33106.77,-45982.845,-7121.07,11528.505
1764434171.316684,32379.93,19633.725,62237.295,-6062.264999999999,-33105.645,-45983.025,-7122.69,11527.515
1764434171.316684,32372.55,19623.51,62226.54,-6070.545,-33115.23,-45992.295,-7129.71,11522.385
1764434171.316684,32374.53,19622.115,62224.29,-6071.67,-33116.265,-45987.57,-7130.16,11523.105
1764434171.316684,32378.94,19625.58,62227.395,-6068.79,-33113.475,-45978.255,-7127.145,11525.76
1764434171.316684,32392.26,19637.37,62237.025,-6062.445,-33109.244999999995,-45973.44,-7125.03,11534.355
1764434171.3171947,32394.06,19639.485,62238.96,-6058.395,-33103.35,-45974.34,-7126.514999999999,11533.545
1764434171.3171947,32385.6,19634.31,62235.81,-6060.915,-33103.44,-45975.465,-7128.045,11528.055
1764434171.3171947,32381.775,19632.87,62235.945,-6059.969999999999,-33102.585,-45974.52,-7125.795,11524.725
1764434171.3171947,32383.935,19636.83,62240.85,-6057.855,-33103.26,-45979.02,-7118.37,11528.235
1764434171.3171947,32379.21,19629.315,62231.31,-6070.139999999999,-33118.515,-45991.845,-7123.545,11530.845
1764434171.3171947,32379.975,19631.385,62232.93,-6068.07,-33115.14,-45983.34,-7114.995,11534.67
1764434171.3171947,32382.495,19633.23,62235.585,-6062.49,-33107.805,-45979.245,-7119.719999999999,11532.555
1764434171.3647692,32376.645,19623.825,62225.37,-6068.925,-33113.07,-45985.005,-7131.645,11523.87
1764434171.3647692,32373.405,19615.32,62214.48,-6077.79,-33118.515,-45987.075,-7139.79,11519.55
1764434171.3647692,32381.28,19621.575,62219.88,-6072.929999999999,-33110.865,-45976.23,-7128.945,11526.435
1764434171.3647692,32386.77,19634.49,62236.305,-6058.26,-33101.415,-45974.655,-7127.145,11527.92
1764434171.3647692,32380.425,19629.135,62231.67,-6063.389999999999,-33108.435,-45978.84,-7124.219999999999,11525.895
1764434171.3647692,32376.87,19627.605,62231.85,-6063.344999999999,-33106.994999999995,-45975.42,-7116.795,11522.385
1764434171.3647692,32374.845,19628.19,62231.085,-6067.17,-33112.619999999995,-45983.655,-7125.705,11519.595
1764434171.3647692,32378.175,19631.07,62232.57,-6066.764999999999,-33114.15,-45988.38,-7129.844999999999,11526.705
1764434171.3647692,32374.08,19625.985,62228.61,-6070.5,-33116.49,-45988.47,-7126.83,11524.86
1764434171.3647692,32375.61,19628.325,62229.375,-6068.565,-33111.09,-45979.47,-7124.804999999999,11517.93
1764434171.3647692,32382.945,19634.58,62236.395,-6058.665,-33101.685,-45973.395,-7121.34,11520.585
1764434171.3647692,32385.285,19632.375,62233.155,-6062.535,-33107.58,-45978.165,-7123.77,11532.195
1764434171.3647692,32381.055,19621.305,62221.185,-6072.03,-33111.675,-45979.65,-7131.645,11533.41
1764434171.3647692,32381.685,19625.13,62225.145,-6068.79,-33109.29,-45978.075,-7133.49,11529.495
1764434171.3647692,32386.095,19634.265,62234.505,-6062.31,-33106.905,-45980.64,-7137.045,11531.925
1764434171.3647692,32384.835,19634.535,62236.62,-6060.96,-33104.744999999995,-45979.155,-7131.06,11532.24
1764434171.3647692,32390.775,19644.165,62247.645,-6052.5,-33096.555,-45976.32,-7121.79,11537.145
1764434171.3647692,32384.655,19638.27,62241.21,-6057.719999999999,-33100.244999999995,-45979.29,-7120.44,11533.68
1764434171.3647692,32363.91,19614.915,62216.64,-6080.985,-33122.43,-45995.94,-7129.08,11517.48
1764434171.3647692,32369.895,19618.29,62218.485,-6080.4,-33120.72,-45990.405,-7123.32,11522.745
1764434171.3663096,32366.97,19609.155,62209.35,-6086.385,-33123.915,-45986.22,-7128.27,11519.145
1764434171.3663096,32375.385,19621.53,62223.345,-6071.895,-33114.15,-45984.915,-7139.474999999999,11519.73
1764434171.3663096,32385.15,19633.95,62234.55,-6060.87,-33106.545,-45983.07,-7144.065,11525.445
1764434171.3663096,32376.825,19622.205,62222.85,-6068.79,-33108.48,-45974.43,-7132.77,11521.89
1764434171.4136827,32372.01,19618.11,62218.935,-6075.495,-33117.165,-45983.07,-7134.929999999999,11516.895
1764434171.4136827,32382.81,19635.21,62237.115,-6059.565,-33104.655,-45978.3,-7128.675,11521.89
1764434171.4136827,32400.72,19659.555,62262.855,-6034.77,-33081.615,-45959.76,-7112.969999999999,11532.33
1764434171.4136827,32400.135,19658.16,62262.45,-6034.59,-33079.815,-45958.95,-7105.32,11546.415
1764434171.4136827,32365.665,19614.24,62214.975,-6082.83,-33127.695,-46004.715,-7141.23,11523.645
1764434171.4136827,32355.135,19605.285,62207.01,-6086.7,-33126.615,-46001.295,-7144.155,11503.395
1764434171.4136827,32361.435,19609.92,62211.06,-6082.155,-33120.855,-45994.725,-7133.67,11513.835
1764434171.4136827,32374.035,19614.42,62208.18,-6088.905,-33130.53,-45999.81,-7142.445,11529.135
1764434171.4136827,32382.27,19623.06,62219.205,-6073.514999999999,-33114.51,-45979.605,-7131.06,11534.4
1764434171.4136827,32374.485,19620.81,62219.97,-6073.965,-33119.28,-45984.735,-7135.965,11523.105
1764434171.4136827,32370.21,19617.705,62218.08,-6075.405,-33119.415,-45987.66,-7143.795,11517.435
1764434171.4136827,32364.72,19613.7,62214.66,-6078.69,-33121.53,-45992.295,-7142.219999999999,11515.185
1764434171.4136827,32364.99,19616.58,62216.505,-6078.78,-33122.97,-45998.685,-7137.134999999999,11519.055
1764434171.4136827,32370.12,19623.195,62223.255,-6073.335,-33117.03,-45992.115,-7126.065,11521.755
1764434171.4136827,32368.41,19620.765,62222.805,-6072.84,-33115.32,-45989.19,-7128.54,11520.585
1764434171.4136827,32371.65,19624.95,62225.955,-6070.23,-33114.96,-45989.235,-7137.585,11521.71
1764434171.4136827,32375.745,19624.455,62222.895,-6072.389999999999,-33116.22,-45988.02,-7141.365,11524.68
1764434171.4136827,32371.65,19618.155,62217.72,-6073.514999999999,-33112.305,-45979.875,-7141.634999999999,11511.9
1764434171.4136827,32384.385,19624.86,62223.66,-6068.88,-33109.335,-45979.335,-7135.02,11536.335
1764434171.4136827,32389.785,19636.515,62234.37,-6062.31,-33106.905,-45978.48,-7132.23,11533.905
1764434171.4136827,32379.57,19627.785,62227.71,-6068.745,-33113.25,-45983.385,-7133.759999999999,11523.105
1764434171.4136827,32374.035,19625.535,62226.855,-6068.79,-33115.095,-45985.905,-7133.804999999999,11520.945
1764434171.4566932,32367.375,19617.705,62220.735,-6073.83,-33118.065,-45987.39,-7124.625,11521.395
1764434171.4566932,32368.905,19618.83,62221.725,-6074.054999999999,-33116.94,-45987.615,-7122.465,11524.815
1764434171.4566932,32371.605,19619.235,62219.52,-6076.26,-33113.97,-45983.565,-7123.5,11524.905
1764434171.4566932,32370.435,19620.81,62223.615,-6070.679999999999,-33110.369999999995,-45982.89,-7131.014999999999,11517.03
1764434171.4566932,32384.385,19633.455,62234.46,-6061.95,-33107.04,-45983.97,-7131.42,11529.72
1764434171.4566932,32398.605,19643.985,62242.38,-6053.804999999999,-33097.32,-45972.63,-7127.37,11538.36
1764434171.4566932,32396.895,19642.95,62242.425,-6051.915,-33094.53,-45965.925,-7126.514999999999,11534.895
1764434171.4566932,32378.22,19622.25,62224.29,-6068.385,-33110.145,-45982.98,-7140.06,11524.77
1764434171.4566932,32369.895,19613.25,62216.73,-6075.719999999999,-33116.715,-45988.92,-7140.24,11520.27
1764434171.4566932,32381.37,19627.29,62230.005,-6066.27,-33108.39,-45980.91,-7126.514999999999,11532.555
1764434171.4566932,32380.425,19628.37,62231.94,-6066.54,-33108.255,-45983.79,-7120.125,11532.96
1764434171.4566932,32369.355,19619.685,62223.57,-6075.135,-33117.705,-45994.5,-7130.34,11518.425
1764434171.4566932,32370.57,19623.42,62227.08,-6071.085,-33115.005,-45990.09,-7129.395,11511.135
1764434171.4566932,32361.705,19610.55,62213.31,-6083.054999999999,-33125.67,-45996.615,-7139.07,11508.255
1764434171.4566932,32371.11,19616.58,62218.395,-6076.395,-33117.57,-45988.605,-7135.695,11527.02
1764434171.4566932,32391.36,19633.095,62232.39,-6060.87,-33099.57,-45969.03,-7122.105,11541.33
1764434171.4566932,32393.16,19633.005,62231.22,-6060.42,-33097.365,-45965.205,-7117.065,11537.235
1764434171.4566932,32382.9,19625.13,62227.035,-6063.57,-33103.035,-45976.23,-7137.63,11528.91
1764434171.4566932,32377.995,19623.645,62226.135,-6068.79,-33112.619999999995,-45987.93,-7144.92,11523.6
1764434171.4582355,32378.265,19625.445,62228.295,-6068.295,-33111.9,-45986.265,-7134.389999999999,11525.31
1764434171.4582355,32378.355,19627.875,62232.93,-6063.84,-33104.925,-45981.945,-7125.974999999999,11527.11
1764434171.4582355,32382.81,19632.96,62238.15,-6059.7,-33103.305,-45979.605,-7118.55,11532.555
1764434171.5043926,32389.605,19640.205,62244.045,-6053.804999999999,-33096.465,-45972.09,-7111.485,11537.145
1764434171.5043926,32377.455,19628.595,62231.13,-6065.054999999999,-33107.625,-45984.69,-7131.735,11520.225
1764434171.5043926,32351.805,19593.945,62195.58,-6096.24,-33135.705,-46007.865,-7149.69,11503.845
1764434171.5043926,32373.72,19613.61,62214.345,-6075.99,-33113.565,-45981.765,-7136.505,11525.625
1764434171.5043926,32375.565,19618.155,62220.015,-6072.075,-33109.425,-45978.93,-7140.33,11520.27
1764434171.5043926,32379.165,19622.43,62224.2,-6070.86,-33112.08,-45985.77,-7144.965,11524.545
1764434171.5043926,32386.14,19630.44,62232.03,-6064.065,-33107.85,-45984.735,-7137.0,11530.035
1764434171.505935,32383.35,19628.91,62230.905,-6065.28,-33108.255,-45985.23,-7132.679999999999,11528.73
1764434171.505935,32383.71,19633.725,62236.485,-6061.86,-33104.115,-45982.44,-7122.105,11532.78
1764434171.505935,32381.145,19631.97,62234.82,-6063.57,-33104.79,-45983.61,-7119.45,11533.23
1764434171.505935,32380.38,19630.89,62232.48,-6066.045,-33107.85,-45987.93,-7132.139999999999,11529.18
1764434171.505935,32388.795,19640.385,62242.425,-6055.425,-33096.869999999995,-45980.955,-7135.785,11530.935
1764434171.5064788,32387.355,19635.255,62237.34,-6055.92,-33094.755,-45977.58,-7140.645,11527.83
1764434171.5064788,32374.17,19617.075,62216.685,-6073.695,-33113.34,-45993.465,-7154.415,11519.145
1764434171.5064788,32386.005,19632.42,62232.84,-6057.99,-33099.345,-45974.79,-7137.63,11528.73
1764434171.5064788,32391.945,19638.585,62239.05,-6054.12,-33096.69,-45969.975,-7119.719999999999,11532.465
1764434171.5064788,32388.975,19632.735,62228.475,-6070.679999999999,-33113.7,-45986.67,-7123.23,11533.77
1764434171.5074942,32354.46,19593.495,62192.745,-6104.385,-33142.455,-46004.94,-7142.67,11514.465
1764434171.5074942,32364.945,19614.51,62217.495,-6079.995,-33119.82,-45990.315,-7125.795,11522.97
1764434171.5074942,32369.175,19619.775,62221.635,-6076.755,-33117.885,-45996.03,-7133.31,11524.05
1764434171.5074942,32372.28,19618.155,62219.25,-6076.935,-33116.58,-45993.78,-7137.179999999999,11526.48
1764434171.5074942,32378.13,19623.735,62224.785,-6070.86,-33111.63,-45988.515,-7128.224999999999,11529.135
1764434171.5074942,32382.63,19627.47,62227.98,-6067.98,-33107.49,-45980.955,-7127.505,11526.03
1764434171.5074942,32384.25,19629.81,62230.995,-6062.49,-33098.895,-45970.605,-7129.395,11519.46
1764434171.550588,32390.37,19642.545,62246.205,-6051.105,-33093.54,-45971.1,-7130.925,11524.14
1764434171.5511005,32377.545,19613.655,62214.075,-6080.49,-33118.47,-45992.205,-7141.905,11534.085
1764434171.5511005,32373.855,19607.895,62207.235,-6087.15,-33126.119999999995,-46000.215,-7144.83,11532.285
1764434171.5511005,32375.385,19620.54,62220.465,-6076.215,-33116.85,-45993.78,-7146.405,11520.405
1764434171.5511005,32372.955,19622.43,62224.56,-6074.145,-33116.13,-45995.895,-7141.139999999999,11518.38
1764434171.5511005,32366.565,19613.52,62215.245,-6083.37,-33124.095,-46001.43,-7142.085,11518.56
1764434171.5511005,32368.41,19617.48,62219.97,-6078.915,-33120.18,-45997.515,-7140.285,11512.08
1764434171.5511005,32384.7,19636.785,62238.015,-6059.745,-33102.315,-45981.045,-7126.605,11519.91
1764434171.5511005,32393.565,19637.28,62237.025,-6058.844999999999,-33098.445,-45977.445,-7128.719999999999,11541.375
1764434171.5511005,32384.655,19622.88,62221.545,-6073.74,-33109.695,-45985.185,-7143.615,11535.255
1764434171.5511005,32393.88,19633.185,62231.04,-6063.165,-33100.515,-45977.625,-7141.77,11537.145
1764434171.5511005,32388.795,19630.17,62229.105,-6065.955,-33101.91,-45977.49,-7138.755,11529.27
1764434171.5511005,32376.42,19616.58,62217.405,-6078.42,-33113.16,-45986.58,-7136.73,11523.33
1764434171.5511005,32380.245,19623.51,62226.54,-6069.465,-33106.95,-45979.515,-7123.185,11529.63
1764434171.5531125,32377.545,19623.105,62225.91,-6071.13,-33111.36,-45984.015,-7119.764999999999,11528.235
1764434171.5531125,32374.395,19622.025,62224.335,-6073.785,-33112.215,-45986.175,-7122.285,11526.705
1764434171.5531125,32368.815,19616.67,62217.945,-6078.645,-33114.015,-45988.155,-7127.685,11520.495
1764434171.5541148,32372.28,19620.27,62220.15,-6076.71,-33112.44,-45986.85,-7132.77,11520.36
1764434171.5541148,32378.04,19623.105,62223.3,-6071.4,-33106.14,-45982.125,-7134.57,11526.975
1764434171.5541148,32385.6,19627.02,62227.17,-6065.054999999999,-33097.59,-45971.91,-7130.16,11533.005
1764434171.5541148,32384.565,19625.895,62228.115,-6063.525,-33097.23,-45969.57,-7131.014999999999,11531.205
1764434171.5541148,32385.24,19629.36,62231.085,-6063.165,-33102.765,-45978.84,-7139.79,11528.46
1764434171.5541148,32384.34,19626.84,62226.135,-6069.42,-33109.29,-45982.26,-7139.474999999999,11527.785
1764434171.5541148,32381.955,19626.705,62227.53,-6070.32,-33109.244999999995,-45982.53,-7132.95,11528.46
1764434171.598763,32371.2,19617.66,62221.545,-6074.19,-33108.66,-45983.88,-7122.645,11522.925
1764434171.600515,32369.175,19617.075,62220.375,-6075.63,-33109.29,-45985.545,-7125.84,11517.12
1764434171.600515,32371.065,19618.02,62219.385,-6076.395,-33113.475,-45989.73,-7136.325,11521.98
1764434171.600515,32380.56,19630.8,62232.93,-6064.335,-33104.655,-45979.29,-7121.205,11532.51
1764434171.600515,32379.3,19624.995,62227.215,-6067.17,-33102.18,-45974.475,-7126.74,11528.73
1764434171.600515,32387.58,19629.495,62229.87,-6064.74,-33100.83,-45980.64,-7140.15,11532.195
1764434171.600515,32388.795,19631.61,62231.085,-6062.94,-33100.515,-45980.145,-7145.594999999999,11529.855
1764434171.600515,32378.76,19621.08,62222.085,-6071.219999999999,-33107.49,-45982.395,-7142.535,11521.395
1764434171.600515,32374.53,19617.12,62218.8,-6073.605,-33108.84,-45982.485,-7137.405,11521.395
1764434171.600515,32376.96,19621.71,62224.47,-6069.195,-33106.185,-45983.34,-7139.52,11524.095
1764434171.600515,32371.065,19619.37,62224.47,-6071.13,-33110.19,-45989.595,-7136.685,11520.405
1764434171.600515,32370.435,19617.03,62221.365,-6073.469999999999,-33113.07,-45991.035,-7130.79,11523.33
1764434171.600515,32375.745,19622.205,62226.225,-6069.105,-33107.625,-45985.5,-7127.91,11527.83
1764434171.600515,32379.12,19624.005,62225.19,-6069.78,-33107.04,-45982.08,-7128.27,11529.765
1764434171.6015246,32382.0,19624.005,62224.245,-6070.139999999999,-33105.869999999995,-45981.54,-7134.705,11529.63
1764434171.6015246,32384.385,19624.905,62225.46,-6066.45,-33101.64,-45980.19,-7141.86,11527.515
1764434171.6015246,32389.785,19633.365,62233.38,-6057.99,-33095.295,-45972.495,-7140.24,11524.815
1764434171.6015246,32390.955,19635.03,62235.855,-6056.37,-33096.69,-45971.145,-7138.035,11524.815
1764434171.6015246,32397.03,19638.045,62237.07,-6061.275,-33105.105,-45970.74,-7126.02,11543.31
1764434171.6015246,32379.255,19620.9,62220.42,-6078.87,-33120.0,-45986.58,-7129.125,11538.045
1764434171.6015246,32374.08,19622.295,62225.595,-6068.52,-33103.98,-45982.53,-7132.634999999999,11524.455
1764434171.6015246,32384.97,19643.895,62249.535,-6044.219999999999,-33080.265,-45964.62,-7121.295,11518.245
1764434171.6015246,32371.47,19622.295,62226.63,-6066.9,-33102.315,-45981.63,-7129.53,11520.315
1764434171.6015246,32352.885,19589.895,62189.865,-6103.935,-33138.54,-46011.6,-7150.95,11518.02
1764434171.6446185,32379.345,19619.145,62218.62,-6078.645,-33116.22,-45986.805,-7136.865,11534.895
1764434171.6446185,32396.31,19641.555,62241.525,-6056.054999999999,-33095.744999999995,-45970.56,-7130.115,11545.02
1764434171.6446185,32406.57,19648.485,62245.575,-6047.82,-33082.29,-45953.055,-7112.16,11553.66
1764434171.6446185,32398.155,19642.545,62246.52,-6040.844999999999,-33071.265,-45940.455,-7105.86,11538.045
1764434171.6446185,32400.18,19645.065,62245.845,-6047.46,-33087.69,-45969.84,-7136.235,11541.015
1764434171.6446185,32361.435,19607.085,62208.9,-6084.764999999999,-33125.49,-46007.415,-7157.295,11523.555
1764434171.6446185,32347.845,19592.91,62196.3,-6094.71,-33132.51,-46013.715,-7154.73,11500.11
1764434171.6446185,32360.94,19607.67,62207.685,-6092.28,-33137.01,-46016.505,-7143.705,11515.41
1764434171.6446185,32367.51,19611.27,62210.835,-6088.005,-33128.595,-45999.54,-7127.82,11531.97
1764434171.6446185,32375.295,19619.64,62219.925,-6074.865,-33109.695,-45983.52,-7125.435,11532.06
1764434171.6446185,32376.105,19620.36,62221.68,-6070.275,-33104.295,-45979.29,-7134.03,11527.155
1764434171.6446185,32379.75,19620.36,62222.31,-6068.474999999999,-33101.595,-45975.24,-7136.505,11527.83
1764434171.6446185,32389.02,19628.055,62228.205,-6063.389999999999,-33097.32,-45970.83,-7136.145,11532.96
1764434171.6446185,32385.33,19623.51,62222.985,-6068.655,-33102.315,-45972.36,-7133.4,11532.42
1764434171.6446185,32383.17,19624.14,62226.45,-6065.91,-33099.345,-45972.855,-7131.465,11531.61
1764434171.6446185,32389.29,19636.92,62238.825,-6058.485,-33093.09,-45975.105,-7126.38,11535.48
1764434171.6446185,32390.595,19643.31,62247.24,-6048.63,-33080.355,-45963.945,-7106.355,11538.225
1764434171.6446185,32378.175,19627.56,62233.965,-6059.52,-33093.54,-45975.33,-7110.09,11535.795
1764434171.6456337,32364.945,19608.21,62210.745,-6084.27,-33123.869999999995,-45995.445,-7136.46,11524.725
1764434171.6456337,32396.22,19650.195,62248.185,-6055.2,-33104.25,-45981.18,-7135.065,11533.365
1764434171.6456337,32396.76,19644.03,62243.955,-6052.59,-33094.215,-45974.925,-7136.009999999999,11542.095
1764434171.6456337,32379.93,19615.095,62216.595,-6071.67,-33105.42,-45983.745,-7145.415,11537.595
1764434171.6919167,32371.695,19610.055,62212.23,-6073.83,-33106.005,-45982.8,-7146.179999999999,11516.94
1764434171.692427,32377.23,19616.895,62218.845,-6070.005,-33102.63,-45980.19,-7139.52,11526.12
1764434171.692427,32379.795,19620.225,62221.005,-6070.365,-33103.53,-45976.995,-7126.605,11534.715
1764434171.692427,32385.06,19631.835,62232.84,-6061.23,-33100.92,-45980.505,-7127.505,11534.76
1764434171.692427,32378.355,19626.75,62228.43,-6065.37,-33103.44,-45981.9,-7124.175,11531.385
1764434171.692427,32380.56,19629.855,62233.11,-6061.365,-33098.355,-45978.03,-7119.0,11535.84
1764434171.692427,32378.985,19627.02,62229.96,-6065.775,-33103.44,-45981.315,-7123.185,11533.275
1764434171.692427,32384.385,19632.06,62234.37,-6059.34,-33093.0,-45973.26,-7125.21,11535.48
1764434171.692427,32381.775,19626.345,62227.17,-6064.785,-33098.715,-45976.095,-7133.085,11530.305
1764434171.692427,32393.385,19636.92,62236.395,-6053.085,-33085.305,-45961.02,-7127.37,11537.055
1764434171.692427,32394.96,19637.64,62237.655,-6051.69,-33084.09,-45959.49,-7130.565,11535.435
1764434171.692427,32384.52,19624.905,62225.01,-6064.965,-33099.66,-45975.735,-7138.98,11531.205
1764434171.692427,32383.845,19625.805,62226.585,-6066.0,-33103.755,-45986.265,-7135.065,11536.155
1764434171.692427,32381.505,19628.955,62231.445,-6063.165,-33103.619999999995,-45993.24,-7130.205,11532.105
1764434171.692427,32377.185,19623.105,62224.065,-6076.98,-33126.39,-46016.505,-7130.205,11532.42
1764434171.692427,32374.53,19620.945,62222.355,-6078.825,-33131.655,-46026.315,-7115.759999999999,11529.36
1764434171.692427,32399.775,19645.29,62245.35,-6053.219999999999,-33097.545,-45997.965,-7114.679999999999,11556.405
