Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434690.9499435,3.75396,-4.852679999999999,1.526,0.970761675,-0.123717945,0.145080195
1764434690.9499435,3.75396,-4.852679999999999,1.526,0.970761675,-0.123717945,0.145080195
1764434690.9499435,3.75396,-4.852679999999999,1.526,0.970761675,-0.123717945,0.145080195
1764434690.9499435,3.75396,-4.852679999999999,1.526,0.970761675,-0.123717945,0.145080195
1764434690.9951682,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9951682,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9951682,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9961708,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9961708,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9961708,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9971702,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9971702,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9978085,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9978085,4.3491,-5.05106,-0.1525999999999999,0.96935787,-0.122741385,0.143249145
1764434690.9978085,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.9978085,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.9978085,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.9988194,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.9988194,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.9988194,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.9988194,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.9988194,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.999817,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.999817,4.36436,-5.646199999999999,-1.70912,0.96899166,-0.120299985,0.14147913
1764434690.999817,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434690.999817,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434691.0424156,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434691.0424156,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434691.0424156,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434691.0424156,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434691.0424156,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434691.0424156,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434691.0424156,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434691.0424156,4.45592,-4.54748,-1.95328,0.97143306,-0.1196286,0.1403805
1764434691.0424156,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0424156,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0436828,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0436828,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0436828,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0436828,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0436828,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0436828,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0436828,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0436828,1.96854,-5.5699,-1.86172,0.96935787,-0.114806835,0.136413225
1764434691.0436828,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.0436828,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.0436828,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.0436828,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.0902596,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.0902596,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.0902596,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.0902596,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.0902596,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.0902596,0.03052,-6.80596,-1.4039199999999998,0.968320275,-0.111755085,0.13342251
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-1.0682,-7.46214,-0.93086,0.9692358,-0.11035128,0.1306149
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.091261,-2.30426,-8.1641,-0.06104,0.97094478,-0.11010714,0.129211095
1764434691.137998,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.137998,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.137998,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.137998,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.137998,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.137998,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.137998,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.137998,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.1385214,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.1385214,-3.57084,-8.40826,0.13734,0.97216548,-0.10998507,0.127380045
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.1202,-8.454039999999999,0.27468,0.97192134,-0.111266805,0.12597624
1764434691.1385214,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.1385214,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.1385214,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.1385214,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.185959,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.185959,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.185959,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.185959,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.185959,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.185959,-4.74586,-8.667679999999999,0.10682,0.971616165,-0.11303682,0.12402312
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.02054,-8.63716,-0.28994,0.971860305,-0.11364717,0.121398615
1764434691.185959,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.185959,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.185959,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.185959,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.185959,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.185959,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.229853,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.229853,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.229853,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.229853,-5.70724,-9.17126,-2.27374,0.97277583,-0.11364717,0.11767548
1764434691.229853,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.229853,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.229853,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.229853,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.229853,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.2303667,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.2303667,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.2303667,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.2303667,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.2303667,-6.53128,-9.40016,-3.09778,0.97301997,-0.112609575,0.11364717
1764434691.2303667,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2303667,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2313774,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2313774,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2313774,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2313774,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2313774,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2313774,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2333765,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2333765,-7.2485,-9.56802,-3.41824,0.97314204,-0.111633015,0.110534385
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-7.691039999999999,-9.88848,-3.79974,0.974057565,-0.110778525,0.1074216
1764434691.2755587,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2755587,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2755587,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2755587,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2770958,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2770958,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2770958,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2770958,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2770958,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2770958,-8.65242,-10.04108,-2.94518,0.97375239,-0.109679895,0.10473606
1764434691.2770958,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.2770958,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.2770958,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.2770958,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.325601,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.325601,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.325601,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.325601,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.325601,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.325601,-9.75114,-10.49888,-2.57894,0.97338618,-0.108947475,0.1013181
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.26998,-10.71252,-2.0601,0.97424067,-0.10803195,0.09912084
1764434691.3266,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3266,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3266,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3266,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3266,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3266,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3698895,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3698895,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3698895,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3698895,-10.682,-10.46836,-1.73964,0.97680414,-0.10815402,0.09667944
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.88038,-9.73588,-1.92276,0.978818295,-0.10815402,0.094299075
1764434691.3698895,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.3698895,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.3698895,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.3714204,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.3714204,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.3714204,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.3714204,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.3714204,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.415805,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.415805,-10.682,-10.4531,-1.05294,0.979306575,-0.10778781,0.091125255
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-10.28524,-0.10682,0.978940365,-0.108703335,0.08935524
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-10.48362,-9.98004,0.6867,0.979184505,-0.10876437,0.08703591
1764434691.415805,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.415805,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.460016,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.4610257,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.4610257,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.4610257,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.4610257,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.4610257,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.4610257,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.4610257,-9.6901,-9.81218,0.9156,0.980038995,-0.109069545,0.083923125
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.95762,-9.20178,0.71722,0.98107659,-0.108459195,0.08190897
1764434691.4610257,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.4610257,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.4610257,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.4610257,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.4620256,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.4620256,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.5087135,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.5087135,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.5087135,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.5087135,-8.454039999999999,-8.0115,1.2055399999999998,0.98193108,-0.109191615,0.07983378
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-8.27092,-7.59948,1.63282,0.98278557,-0.10961886,0.093688725
1764434691.5087135,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5087135,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5087135,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5087135,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5087135,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5087135,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5087135,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5087135,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5556636,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5556636,-7.752079999999999,-7.05012,2.1364,0.982724535,-0.11083956,0.07665996
1764434691.5556636,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5556636,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5556636,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5556636,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5561914,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5561914,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5561914,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5561914,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5561914,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5561914,-6.928039999999999,-5.46308,2.16692,0.98327385,-0.112243365,0.074889945
1764434691.5561914,-6.45498,-4.16598,2.07536,0.98364006,-0.11291475,0.07360821
1764434691.5561914,-6.45498,-4.16598,2.07536,0.98364006,-0.11291475,0.07360821
1764434691.5561914,-6.45498,-4.16598,2.07536,0.98364006,-0.11291475,0.07360821
1764434691.5561914,-6.45498,-4.16598,2.07536,0.98364006,-0.11291475,0.07360821
1764434691.5561914,-6.45498,-4.16598,2.07536,0.98364006,-0.11291475,0.07360821
1764434691.5561914,-6.45498,-4.16598,2.07536,0.98364006,-0.11291475,0.07360821
1764434691.5561914,-6.45498,-4.16598,2.07536,0.98364006,-0.11291475,0.07360821
1764434691.5561914,-6.45498,-4.16598,2.07536,0.98364006,-0.11291475,0.07360821
