Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434723.7337449,27638.46,13988.97,57604.41,-7371.945,-35062.065,-44549.73,-7178.94,9879.435
1764434723.7337449,27623.565,13970.565,57590.1,-7379.28,-35065.98,-44554.23,-7179.389999999999,9876.42
1764434723.7337449,27628.875,13979.745,57590.595,-7381.485,-35068.095,-44553.195,-7183.485,9878.31
1764434723.7337449,27639.765,13996.125,57596.22,-7383.059999999999,-35068.68,-44547.39,-7186.5,9879.03
1764434723.7337449,27652.05,14007.375,57600.405,-7389.809999999999,-35075.115,-44543.115,-7194.69,9876.69
1764434723.7337449,27652.185,14004.81,57605.805,-7386.84,-35073.405,-44534.655,-7199.054999999999,9874.08
1764434723.7337449,27652.545,13997.61,57598.875,-7387.83,-35071.515,-44530.02,-7198.065,9873.585
1764434723.7337449,27641.97,13995.135,57596.535,-7386.344999999999,-35069.535,-44532.315,-7195.005,9870.39
1764434723.7337449,27632.25,13999.32,57604.23,-7378.92,-35066.295,-44537.76,-7192.53,9867.915
1764434723.7337449,27627.435,13992.57,57611.385,-7369.965,-35058.42,-44537.715,-7179.525,9874.575
1764434723.7337449,27628.92,13994.55,57611.385,-7371.269999999999,-35060.4,-44546.22,-7177.5,9877.005
1764434723.7337449,27628.83,13996.71,57605.22,-7376.309999999999,-35065.665,-44551.8,-7178.94,9876.78
1764434723.7337449,27630.315,13995.72,57602.07,-7378.2,-35068.005,-44551.395,-7183.665,9876.33
1764434723.7337449,27645.57,14002.92,57608.46,-7376.04,-35067.78,-44546.04,-7188.75,9878.22
1764434723.7337449,27652.095,14001.795,57604.77,-7381.035,-35071.2,-44541.765,-7197.795,9875.88
1764434723.7337449,27639.36,13982.67,57589.245,-7388.684999999999,-35072.64,-44533.665,-7201.98,9868.32
1764434723.7337449,27631.98,13966.11,57579.165,-7392.24,-35070.93,-44528.445,-7201.17,9865.395
1764434723.7347343,27622.395,13962.87,57573.405,-7392.915,-35068.32,-44527.005,-7195.005,9862.56
1764434723.7352536,27617.445,13966.155,57573.405,-7393.275,-35069.49,-44533.98,-7192.53,9861.435
1764434723.7352536,27629.955,13979.925,57591.36,-7382.025,-35065.08,-44540.775,-7183.98,9872.64
1764434723.7352536,27630.315,13989.42,57605.445,-7374.195,-35063.055,-44548.065,-7179.795,9876.465
1764434723.7787025,27645.3,14023.44,57634.065,-7361.099999999999,-35060.535,-44551.44,-7180.469999999999,9882.405
1764434723.7787025,27647.685,14023.395,57631.995,-7363.755,-35062.425,-44551.125,-7187.4,9881.595
1764434723.7787025,27639.495,14007.42,57612.645,-7377.21,-35064.765,-44541.675,-7189.11,9876.87
1764434723.7787025,27632.655,13991.895,57596.94,-7389.315,-35071.425,-44536.095,-7197.615,9868.59
1764434723.7787025,27635.31,13984.785,57594.69,-7388.009999999999,-35069.895,-44527.23,-7199.73,9868.545
1764434723.7787025,27640.035,13985.505,57595.41,-7385.309999999999,-35069.805,-44526.735,-7201.215,9870.795
1764434723.7787025,27635.76,13984.155,57594.06,-7385.4,-35071.02,-44532.945,-7201.935,9867.24
1764434723.7787025,27625.635,13989.33,57600.135,-7378.605,-35064.855,-44534.07,-7194.014999999999,9868.635
1764434723.7787025,27624.735,13992.705,57608.91,-7370.639999999999,-35058.78,-44536.41,-7183.035,9874.935
1764434723.7787025,27628.965,13987.305,57605.895,-7372.44,-35061.345,-44546.67,-7182.179999999999,9873.585
1764434723.7787025,27633.195,13979.61,57597.21,-7377.434999999999,-35065.08,-44551.26,-7182.36,9874.395
1764434723.7787025,27618.93,13967.64,57588.885,-7380.45,-35063.955,-44544.465,-7182.179999999999,9872.055
1764434723.7787025,27614.655,13966.695,57581.235,-7387.019999999999,-35065.44,-44536.41,-7185.915,9867.87
1764434723.7787025,27629.595,13980.87,57580.065,-7401.15,-35079.795,-44540.91,-7200.855,9865.755
1764434723.7787025,27640.665,13993.965,57594.105,-7394.849999999999,-35076.015,-44530.47,-7203.87,9866.835
1764434723.779713,27637.695,13992.12,57597.48,-7390.349999999999,-35075.88,-44532.405,-7207.74,9864.18
1764434723.779713,27637.245,13986.72,57595.725,-7387.605,-35074.305,-44536.905,-7204.365,9864.855
1764434723.779713,27638.505,13991.76,57603.015,-7380.764999999999,-35067.869999999995,-44536.23,-7195.094999999999,9870.03
1764434723.7802207,27626.94,13990.32,57607.02,-7377.03,-35066.88,-44543.43,-7188.03,9869.805
1764434723.7802207,27625.185,13994.37,57610.845,-7371.045,-35059.86,-44542.98,-7177.139999999999,9876.87
1764434723.7802207,27629.01,13990.005,57601.395,-7377.884999999999,-35063.055,-44546.67,-7178.804999999999,9877.23
1764434723.7802207,27640.935,13995.855,57600.18,-7382.16,-35066.34,-44544.69,-7180.92,9879.93
1764434723.8259752,27637.155,13994.235,57599.325,-7383.24,-35068.86,-44541.09,-7187.625,9875.025
1764434723.8264878,27633.015,13983.795,57590.055,-7387.74,-35070.525,-44534.565,-7195.95,9869.04
1764434723.8264878,27630.72,13981.5,57588.885,-7389.855,-35071.515,-44529.345,-7205.13,9863.955
1764434723.8264878,27629.73,13977.135,57583.935,-7391.655,-35071.02,-44526.465,-7203.014999999999,9866.52
1764434723.8264878,27619.11,13966.155,57580.83,-7392.599999999999,-35070.975,-44528.625,-7198.065,9864.135
1764434723.8264878,27616.365,13958.775,57587.67,-7383.24,-35062.695,-44527.59,-7188.03,9868.68
1764434723.8264878,27617.31,13968.405,57587.76,-7380.495,-35061.66,-44538.39,-7186.41,9864.9
1764434723.8264878,27639.72,13993.785,57595.77,-7377.615,-35062.244999999995,-44546.355,-7182.09,9873.225
1764434723.8264878,27638.73,14001.795,57603.915,-7378.965,-35065.619999999995,-44549.37,-7180.514999999999,9877.095
1764434723.8264878,27639.09,14006.835,57613.455,-7379.594999999999,-35067.78,-44548.74,-7184.969999999999,9877.86
1764434723.8264878,27635.355,14002.02,57616.2,-7375.094999999999,-35061.39,-44535.33,-7182.63,9879.66
1764434723.8264878,27628.47,13983.21,57605.22,-7380.855,-35063.369999999995,-44528.67,-7190.37,9872.28
1764434723.8264878,27631.215,13972.185,57593.79,-7390.53,-35069.94,-44525.88,-7198.155,9867.105
1764434723.8264878,27625.995,13964.535,57585.735,-7394.804999999999,-35071.29,-44524.08,-7199.37,9862.695
1764434723.8264878,27622.305,13974.975,57592.89,-7390.889999999999,-35070.165,-44530.245,-7200.63,9858.735
1764434723.8264878,27637.56,13998.735,57609.99,-7381.394999999999,-35069.445,-44538.435,-7196.67,9868.725
1764434723.8264878,27638.37,14001.93,57612.96,-7373.924999999999,-35065.215,-44544.06,-7187.31,9877.005
1764434723.8264878,27625.68,13994.595,57606.66,-7373.16,-35061.84,-44547.66,-7180.245,9876.6
1764434723.8264878,27624.825,14000.31,57610.44,-7374.69,-35065.215,-44551.98,-7180.29,9877.23
1764434723.8264878,27634.41,14000.175,57603.06,-7381.304999999999,-35066.115,-44545.995,-7180.83,9879.525
1764434723.8264878,27621.765,13981.905,57584.385,-7390.259999999999,-35065.619999999995,-44535.105,-7183.485,9872.325
1764434723.8264878,27619.695,13976.82,57583.395,-7392.96,-35068.77,-44529.345,-7195.41,9862.335
1764434723.8264878,27636.03,13983.075,57598.425,-7386.705,-35067.78,-44523.495,-7199.865,9867.105
1764434723.8264878,27653.22,13996.17,57606.21,-7384.86,-35068.545,-44523.72,-7199.685,9872.01
1764434723.872371,27646.605,13997.835,57608.01,-7381.17,-35065.17,-44524.17,-7194.96,9871.695
1764434723.872371,27648.495,14001.84,57606.93,-7380.405,-35064.99,-44530.425,-7189.02,9877.995
1764434723.872371,27630.855,13996.26,57606.75,-7378.74,-35064.9,-44538.525,-7183.98,9875.43
1764434723.872371,27621.135,13991.58,57610.44,-7374.87,-35061.525,-44541.63,-7176.014999999999,9876.105
1764434723.872371,27626.985,13992.975,57617.505,-7371.99,-35059.41,-44539.245,-7172.145,9879.975
1764434723.872371,27627.975,13989.645,57607.335,-7379.054999999999,-35063.28,-44538.48,-7179.12,9874.215
1764434723.872371,27630.54,13991.94,57601.125,-7381.575,-35062.155,-44528.985,-7180.965,9874.935
1764434723.872371,27634.275,13993.56,57596.76,-7387.605,-35070.48,-44531.37,-7195.995,9868.23
1764434723.872371,27645.75,13990.77,57588.39,-7393.005,-35071.92,-44526.06,-7201.44,9867.42
1764434723.872371,27637.155,13962.42,57570.21,-7397.009999999999,-35066.43,-44516.07,-7193.115,9871.785
1764434723.872371,27632.295,13965.03,57574.215,-7392.825,-35064.315,-44518.59,-7190.594999999999,9870.93
1764434723.872371,27631.215,13977.495,57590.775,-7384.184999999999,-35061.03,-44523.36,-7188.165,9870.345
1764434723.872371,27628.605,13990.23,57606.12,-7376.804999999999,-35056.845,-44527.5,-7177.365,9876.96
1764434723.872371,27626.76,14006.835,57622.41,-7370.144999999999,-35060.04,-44539.065,-7175.969999999999,9876.915
1764434723.872371,27637.29,14008.455,57622.5,-7365.42,-35055.72,-44536.5,-7174.935,9880.335
1764434723.872371,27643.68,13991.085,57603.06,-7375.86,-35060.04,-44535.375,-7180.92,9879.345
1764434723.872371,27647.145,13986.765,57595.95,-7381.934999999999,-35064.855,-44532.36,-7186.094999999999,9881.1
1764434723.872371,27639.27,13976.46,57588.435,-7390.44,-35072.01,-44529.93,-7196.175,9873.36
1764434723.9208496,27640.305,13978.755,57595.815,-7385.085,-35065.619999999995,-44518.68,-7196.085,9872.19
1764434723.9208496,27647.235,13993.155,57600.63,-7384.86,-35065.665,-44517.87,-7196.13,9872.91
1764434723.9208496,27647.145,14003.46,57608.595,-7378.695,-35060.985,-44517.645,-7189.785,9876.87
1764434723.9208496,27642.51,14001.12,57608.505,-7375.32,-35058.78,-44521.695,-7186.139999999999,9878.58
1764434723.9208496,27634.995,13996.035,57604.41,-7376.219999999999,-35058.915,-44529.795,-7179.255,9877.23
1764434723.9208496,27632.52,14003.685,57613.455,-7368.57,-35055.225,-44534.475,-7173.945,9878.265
1764434723.921851,27632.205,14003.91,57613.41,-7369.38,-35057.07,-44536.86,-7176.645,9877.14
1764434723.921851,27633.375,14001.705,57610.035,-7376.715,-35063.19,-44537.445,-7184.7,9872.82
1764434723.922366,27633.915,13983.525,57599.055,-7382.295,-35064.315,-44529.93,-7185.915,9874.035
1764434723.922366,27622.755,13947.93,57569.31,-7396.514999999999,-35069.67,-44523.99,-7193.88,9866.25
1764434723.922366,27610.605,13937.265,57554.55,-7404.21,-35072.19,-44518.545,-7199.28,9859.905
1764434723.922366,27614.205,13963.86,57572.82,-7395.929999999999,-35069.49,-44517.195,-7199.415,9862.155
1764434723.9233687,27632.61,13993.2,57597.48,-7385.715,-35069.535,-44526.375,-7201.08,9865.845
1764434723.9233687,27649.53,14014.395,57613.005,-7375.545,-35065.395,-44530.875,-7197.705,9870.435
1764434723.9233687,27648.54,14020.38,57624.12,-7367.4,-35061.48,-44536.86,-7186.905,9878.13
1764434723.924031,27639.675,14012.865,57623.535,-7365.24,-35057.25,-44538.795,-7178.4,9881.325
1764434723.9244514,27644.58,14014.485,57621.06,-7365.465,-35055.494999999995,-44536.23,-7176.645,9882.945
1764434723.9244514,27642.51,14008.59,57611.34,-7373.34,-35059.365,-44534.115,-7180.965,9879.48
1764434723.9244514,27639.495,13998.645,57605.625,-7377.255,-35060.445,-44527.365,-7184.969999999999,9877.86
1764434723.925274,27638.775,13988.61,57595.995,-7384.365,-35066.52,-44524.485,-7195.995,9870.48
1764434723.925274,27635.355,13982.535,57584.43,-7390.98,-35070.57,-44521.74,-7203.915,9864.54
1764434723.925274,27628.92,13973.535,57569.085,-7396.155,-35071.74,-44521.965,-7204.77,9862.2
1764434723.925274,27623.205,13968.585,57567.33,-7394.13,-35066.34,-44520.705,-7197.255,9865.17
1764434723.925274,27617.76,13968.18,57575.205,-7389.269999999999,-35061.345,-44522.235,-7188.705,9868.32
1764434723.925274,27618.03,13983.525,57597.39,-7378.514999999999,-35056.665,-44528.13,-7181.099999999999,9870.705
1764434723.9262972,27624.375,13993.56,57610.215,-7374.33,-35057.25,-44535.015,-7176.915,9877.185
1764434723.9262972,27628.515,13990.59,57605.265,-7375.005,-35059.005,-44540.055,-7181.054999999999,9876.555
1764434723.9262972,27640.395,14000.67,57603.555,-7377.03,-35062.065,-44539.155,-7187.49,9877.41
1764434723.967814,27649.035,14003.82,57606.57,-7377.03,-35062.11,-44531.595,-7188.974999999999,9881.46
1764434723.967814,27645.03,13989.87,57596.04,-7385.355,-35065.665,-44524.17,-7195.905,9876.24
1764434723.967814,27639.63,13976.955,57584.52,-7390.665,-35066.205,-44517.285,-7200.45,9870.03
1764434723.967814,27633.555,13970.79,57578.355,-7390.98,-35065.215,-44515.62,-7199.91,9868.275
1764434723.967814,27626.355,13976.505,57582.81,-7386.12,-35062.74,-44519.94,-7197.03,9868.86
1764434723.9688082,27620.73,13983.435,57589.47,-7382.655,-35062.065,-44528.49,-7194.825,9866.025
1764434723.9688082,27634.005,13997.835,57600.855,-7375.86,-35059.005,-44534.295,-7186.365,9874.35
1764434723.9688082,27642.285,14004.0,57610.485,-7373.655,-35061.03,-44543.115,-7186.32,9876.555
1764434723.9698143,27634.365,14001.795,57612.735,-7374.059999999999,-35060.625,-44539.785,-7182.855,9877.86
1764434723.9698143,27626.13,13989.105,57598.56,-7384.094999999999,-35065.665,-44537.625,-7186.905,9873.27
1764434723.9698143,27622.53,13966.065,57580.74,-7391.16,-35064.63,-44527.005,-7187.49,9872.28
1764434723.9698143,27613.035,13946.445,57558.195,-7400.88,-35065.665,-44516.97,-7194.554999999999,9865.17
1764434723.9703298,27616.815,13959.0,57562.02,-7401.014999999999,-35067.645,-44513.865,-7201.485,9862.875
1764434723.9703298,27628.56,13995.675,57591.135,-7390.394999999999,-35069.58,-44522.55,-7206.84,9865.35
1764434723.9703298,27630.225,14016.87,57611.79,-7378.695,-35065.89,-44527.725,-7203.599999999999,9866.61
1764434723.9712882,27640.395,14018.985,57620.07,-7369.695,-35057.115,-44524.98,-7191.134999999999,9875.745
1764434723.9712882,27649.845,14001.12,57618.495,-7365.644999999999,-35055.315,-44530.56,-7185.195,9882.765
1764434723.9712882,27643.41,13998.555,57611.07,-7369.514999999999,-35059.815,-44539.785,-7184.969999999999,9884.025
1764434723.9712882,27630.585,13992.075,57600.045,-7375.184999999999,-35061.03,-44540.46,-7186.365,9878.445
1764434723.9712882,27636.12,13992.57,57598.875,-7376.58,-35060.58,-44534.925,-7190.46,9874.53
1764434723.972314,27633.735,13992.57,57596.31,-7380.405,-35062.515,-44527.815,-7193.88,9874.845
1764434723.972314,27621.945,13969.395,57576.825,-7394.174999999999,-35068.23,-44520.615,-7200.09,9867.465
1764434723.972314,27631.215,13971.06,57574.305,-7398.9,-35072.46,-44519.31,-7210.394999999999,9861.165
1764434723.972314,27654.165,14001.57,57593.79,-7392.195,-35073.855,-44522.955,-7213.365,9868.455
1764434724.014809,27647.91,14001.3,57601.575,-7382.519999999999,-35067.105,-44524.215,-7206.12,9872.37
1764434724.014809,27634.77,13997.835,57607.695,-7373.79,-35060.535,-44525.205,-7196.94,9873.495
1764434724.014809,27631.575,13999.185,57615.795,-7363.889999999999,-35053.965,-44525.79,-7185.014999999999,9878.625
1764434724.014809,27635.31,13991.715,57606.255,-7370.28,-35058.6,-44534.79,-7183.44,9879.66
1764434724.014809,27644.76,13996.305,57601.53,-7376.264999999999,-35062.335,-44537.355,-7185.42,9882.18
1764434724.014809,27641.385,13998.33,57597.885,-7379.19,-35060.895,-44529.075,-7185.465,9881.235
1764434724.014809,27638.235,13993.155,57591.36,-7383.059999999999,-35062.38,-44523.495,-7191.585,9877.5
1764434724.014809,27633.195,13983.705,57584.205,-7390.98,-35068.635,-44520.75,-7202.655,9870.03
1764434724.014809,27637.155,13984.29,57587.67,-7388.594999999999,-35065.395,-44511.435,-7203.87,9870.795
1764434724.014809,27635.31,13979.655,57586.905,-7386.929999999999,-35063.775,-44509.995,-7202.205,9869.895
1764434724.014809,27632.385,13974.03,57582.72,-7387.74,-35065.755,-44517.825,-7201.62,9868.41
1764434724.014809,27631.485,13977.72,57589.11,-7381.844999999999,-35062.335,-44523.225,-7194.195,9872.91
1764434724.014809,27633.195,13990.635,57605.805,-7368.344999999999,-35051.715,-44522.865,-7181.145,9880.425
1764434724.014809,27635.895,14001.345,57613.455,-7365.375,-35051.94,-44528.355,-7177.815,9882.36
1764434724.014809,27628.965,13998.96,57606.12,-7373.429999999999,-35060.895,-44535.51,-7182.81,9881.46
1764434724.014809,27610.2,13982.985,57592.35,-7378.2,-35058.645,-44527.23,-7182.63,9878.625
1764434724.014809,27607.86,13971.105,57580.56,-7384.815,-35058.06,-44516.655,-7187.264999999999,9873.045
1764434724.014809,27627.75,13962.78,57564.945,-7402.005,-35071.56,-44520.345,-7204.23,9866.07
1764434724.014809,27654.075,13978.53,57572.28,-7397.639999999999,-35073.18,-44520.705,-7211.519999999999,9869.76
1764434724.014809,27653.985,13982.67,57578.175,-7390.98,-35069.04,-44516.925,-7206.48,9875.7
1764434724.014809,27646.02,13992.03,57588.57,-7386.21,-35065.665,-44518.005,-7201.17,9876.15
1764434724.014809,27638.19,14006.97,57606.03,-7379.235,-35062.74,-44523.765,-7194.78,9877.005
1764434724.014809,27634.05,14016.78,57621.285,-7368.12,-35057.97,-44530.605,-7188.03,9878.58
1764434724.014809,27636.615,14009.445,57618.675,-7367.355,-35057.115,-44535.015,-7184.52,9879.255
1764434724.0623462,27641.925,13992.615,57603.06,-7373.7,-35057.475,-44531.82,-7182.315,9883.035
1764434724.0623462,27631.17,13978.8,57582.18,-7386.929999999999,-35063.325,-44529.03,-7187.715,9877.545
1764434724.0623462,27628.245,13980.51,57580.605,-7389.36,-35061.75,-44518.77,-7191.27,9873.99
1764434724.0623462,27632.25,13993.47,57586.455,-7394.4,-35072.1,-44521.83,-7204.95,9869.355
1764434724.0623462,27632.16,13997.34,57593.52,-7390.62,-35070.93,-44516.655,-7208.009999999999,9868.32
1764434724.0623462,27629.01,13978.755,57590.28,-7387.92,-35067.915,-44515.395,-7208.594999999999,9867.42
1764434724.0623462,27634.23,13972.545,57591.405,-7381.889999999999,-35060.715,-44513.415,-7198.469999999999,9875.655
1764434724.0623462,27640.62,13993.38,57602.43,-7374.285,-35056.305,-44517.24,-7192.259999999999,9878.535
1764434724.0623462,27629.775,13990.995,57607.695,-7369.38,-35054.955,-44526.24,-7188.525,9876.96
1764434724.0623462,27631.485,13990.41,57605.085,-7371.63,-35058.33,-44536.14,-7189.155,9877.41
1764434724.0623462,27648.225,14008.41,57613.41,-7370.55,-35059.905,-44537.22,-7188.84,9881.82
1764434724.0623462,27655.47,14013.36,57609.945,-7376.715,-35064.315,-44534.205,-7192.259999999999,9883.845
1764434724.0623462,27637.695,13988.16,57584.07,-7389.0,-35066.205,-44524.845,-7195.995,9875.16
1764434724.0623462,27623.295,13963.86,57559.14,-7404.705,-35072.775,-44519.715,-7206.48,9863.28
1764434724.0623462,27622.89,13961.835,57563.37,-7400.745,-35071.02,-44513.775,-7210.394999999999,9860.805
1764434724.0623462,27633.96,13977.72,57581.235,-7391.79,-35070.525,-44517.24,-7211.79,9864.99
1764434724.0623462,27638.55,13991.085,57602.115,-7379.46,-35065.08,-44519.715,-7207.875,9868.995
1764434724.0623462,27637.38,13998.42,57609.18,-7372.755,-35058.6,-44520.615,-7197.12,9874.935
1764434724.0623462,27623.61,14002.02,57609.0,-7373.969999999999,-35060.31,-44530.605,-7192.395,9872.19
1764434724.063343,27610.29,13992.975,57601.575,-7375.365,-35058.24,-44531.82,-7185.554999999999,9874.26
1764434724.063343,27622.44,13985.82,57599.325,-7375.275,-35058.24,-44533.71,-7185.915,9879.705
1764434724.063343,27647.235,13989.735,57596.265,-7380.63,-35063.595,-44534.43,-7195.679999999999,9880.38
1764434724.103997,27651.195,13995.36,57592.935,-7383.554999999999,-35064.09,-44525.925,-7200.764999999999,9877.905
1764434724.103997,27634.41,13968.945,57567.735,-7395.48,-35068.545,-44517.915,-7207.019999999999,9868.905
1764434724.103997,27623.34,13948.515,57549.735,-7405.875,-35073.0,-44514.18,-7214.175,9859.185
1764434724.103997,27627.3,13962.285,57557.97,-7403.355,-35073.494999999995,-44516.07,-7216.065,9859.455
1764434724.103997,27635.445,13987.62,57581.775,-7394.849999999999,-35073.494999999995,-44524.62,-7212.96,9864.855
1764434724.103997,27638.46,13999.545,57600.63,-7384.005,-35067.555,-44528.715,-7204.815,9871.2
1764434724.103997,27634.32,14008.59,57621.465,-7368.66,-35058.06,-44529.39,-7195.77,9874.62
1764434724.103997,27618.03,14006.385,57621.69,-7365.33,-35053.695,-44529.66,-7187.67,9875.835
1764434724.103997,27600.345,13989.96,57600.495,-7376.085,-35057.205,-44529.165,-7187.67,9868.725
1764434724.103997,27598.23,13957.56,57571.155,-7394.219999999999,-35065.26,-44526.735,-7195.005,9862.785
1764434724.103997,27623.025,13960.62,57563.505,-7401.465,-35070.93,-44527.14,-7206.615,9862.965
1764434724.103997,27634.995,13967.955,57567.195,-7405.2,-35078.085,-44529.48,-7222.094999999999,9858.915
1764434724.103997,27646.11,13982.76,57580.785,-7401.599999999999,-35078.715,-44525.295,-7224.48,9865.98
1764434724.103997,27637.02,13989.375,57589.425,-7391.835,-35070.075,-44518.725,-7217.505,9867.285
1764434724.103997,27631.395,13991.895,57594.645,-7382.115,-35061.3,-44516.115,-7206.929999999999,9870.39
1764434724.1056545,27638.505,13996.62,57604.545,-7374.195,-35057.115,-44520.66,-7201.575,9873.54
1764434724.1056545,27646.245,14002.245,57610.305,-7368.929999999999,-35052.075,-44522.685,-7188.48,9883.62
1764434724.1056545,27634.41,13998.555,57605.31,-7372.844999999999,-35053.2,-44527.5,-7183.035,9883.845
1764434724.1056545,27620.235,13980.78,57593.61,-7380.9,-35058.33,-44530.785,-7186.86,9878.355
1764434724.1056545,27620.775,13976.865,57588.795,-7386.57,-35062.695,-44529.21,-7195.905,9871.2
1764434724.1056545,27630.765,13985.28,57594.87,-7381.53,-35057.34,-44516.295,-7196.49,9871.515
1764434724.1056545,27620.82,13964.985,57577.68,-7390.98,-35060.22,-44508.105,-7203.78,9863.82
1764434724.1056545,27615.645,13949.91,57561.66,-7403.94,-35069.535,-44509.545,-7212.33,9856.305
1764434724.1056545,27626.85,13969.845,57565.08,-7403.085,-35073.045,-44514.945,-7214.13,9863.91
1764434724.151325,27621.54,13974.21,57568.05,-7400.295,-35074.575,-44523.36,-7213.365,9862.875
1764434724.151325,27632.295,13980.78,57581.235,-7388.91,-35067.69,-44526.645,-7204.365,9872.775
1764434724.151325,27637.965,13997.97,57608.235,-7374.735,-35061.975,-44533.89,-7199.145,9876.465
1764434724.151325,27640.755,14011.605,57616.065,-7372.799999999999,-35062.695,-44540.37,-7198.155,9877.005
1764434724.151325,27648.135,14009.67,57613.005,-7375.365,-35063.685,-44539.965,-7199.73,9878.355
1764434724.151325,27642.33,14002.785,57608.1,-7378.019999999999,-35062.92,-44533.44,-7200.54,9877.455
1764434724.151325,27632.745,14000.355,57603.015,-7380.269999999999,-35062.515,-44524.035,-7202.34,9876.06
1764434724.151325,27612.495,13975.02,57581.55,-7388.865,-35065.08,-44515.935,-7210.44,9866.745
1764434724.151325,27616.275,13955.49,57562.965,-7396.875,-35065.17,-44507.61,-7209.405,9864.585
1764434724.151325,27630.63,13950.135,57554.055,-7404.389999999999,-35072.73,-44514.54,-7214.04,9862.155
1764434724.153875,27637.11,13970.07,57572.685,-7395.884999999999,-35069.4,-44520.03,-7212.195,9865.89
1764434724.153875,27634.59,13981.545,57586.725,-7388.37,-35064.45,-44523.18,-7204.365,9871.2
1764434724.153875,27631.845,13984.965,57593.43,-7381.08,-35057.205,-44523.675,-7189.83,9878.175
1764434724.153875,27628.38,13985.82,57595.545,-7378.92,-35057.744999999995,-44529.66,-7186.995,9879.39
1764434724.153875,27632.655,13997.745,57602.16,-7377.57,-35061.3,-44536.59,-7193.745,9878.67
1764434724.153875,27644.535,14005.305,57605.895,-7371.945,-35057.565,-44530.155,-7196.13,9883.71
1764434724.153875,27636.84,13991.67,57590.37,-7380.764999999999,-35060.22,-44522.01,-7200.675,9880.29
1764434724.153875,27622.71,13982.76,57583.17,-7388.639999999999,-35063.91,-44515.125,-7209.719999999999,9868.59
1764434724.153875,27631.08,13992.48,57592.53,-7389.405,-35065.89,-44511.84,-7214.445,9867.555
1764434724.153875,27640.305,13991.31,57596.76,-7386.929999999999,-35064.945,-44512.245,-7214.849999999999,9868.77
1764434724.153875,27637.605,13986.36,57595.005,-7385.759999999999,-35065.575,-44517.6,-7212.014999999999,9868.455
1764434724.153875,27630.18,13990.545,57601.71,-7377.255,-35058.555,-44517.645,-7201.17,9873.63
1764434724.1997013,27618.57,13990.05,57598.155,-7379.235,-35059.59,-44527.275,-7196.58,9870.12
1764434724.1997013,27624.42,13987.845,57595.185,-7379.235,-35057.655,-44527.905,-7190.28,9875.385
1764434724.1997013,27632.07,13994.055,57596.85,-7381.349999999999,-35061.615,-44530.425,-7192.215,9881.01
1764434724.1997013,27630.675,13987.485,57590.055,-7388.415,-35068.545,-44532.045,-7200.27,9877.5
1764434724.1997013,27635.76,13974.705,57584.655,-7387.469999999999,-35065.935,-44522.64,-7202.429999999999,9877.32
1764434724.1997013,27628.02,13966.47,57571.605,-7393.59,-35066.925,-44513.775,-7209.09,9871.29
1764434724.1997013,27618.93,13957.29,57562.785,-7397.865,-35065.935,-44505.54,-7210.394999999999,9867.33
1764434724.1997013,27623.565,13950.81,57563.01,-7396.2,-35064.765,-44506.71,-7209.855,9868.68
1764434724.1997013,27637.245,13974.885,57578.04,-7386.974999999999,-35061.165,-44511.975,-7208.955,9869.085
1764434724.1997013,27644.13,14004.45,57600.225,-7377.705,-35061.75,-44523.09,-7205.49,9875.205
1764434724.1997013,27641.79,14013.045,57611.34,-7372.665,-35062.29,-44535.105,-7200.27,9880.245
1764434724.1997013,27630.315,13998.87,57605.67,-7372.17,-35057.835,-44534.07,-7192.98,9878.895
1764434724.1997013,27624.105,13982.31,57590.235,-7380.495,-35060.49,-44532.18,-7191.945,9875.52
1764434724.1997013,27621.855,13977.0,57582.36,-7387.019999999999,-35063.145,-44526.915,-7196.13,9872.55
1764434724.1997013,27608.805,13984.38,57589.02,-7386.344999999999,-35063.55,-44520.12,-7201.08,9870.435
1764434724.1997013,27598.185,13981.545,57587.625,-7392.105,-35069.355,-44515.575,-7212.105,9862.02
1764434724.1997013,27616.86,13970.97,57574.755,-7401.014999999999,-35073.9,-44512.11,-7217.19,9858.645
1764434724.1997013,27651.465,13968.765,57570.84,-7400.25,-35072.64,-44512.83,-7216.469999999999,9867.78
1764434724.1997013,27647.55,13968.54,57573.18,-7392.96,-35068.725,-44518.905,-7214.264999999999,9870.03
1764434724.1997013,27631.845,13967.46,57580.11,-7380.99,-35060.715,-44520.12,-7204.77,9873.36
1764434724.1997013,27618.12,13963.05,57576.735,-7379.415,-35059.41,-44527.365,-7196.355,9875.925
1764434724.1997013,27621.63,13983.255,57581.235,-7380.405,-35059.545,-44530.92,-7193.07,9877.095
1764434724.1997013,27632.61,14001.48,57588.705,-7386.705,-35067.195,-44536.455,-7200.585,9872.01
1764434724.1997013,27649.845,14019.885,57605.715,-7384.815,-35071.155,-44537.13,-7208.82,9874.98
1764434724.245733,27646.875,14005.53,57604.455,-7383.24,-35067.465,-44527.05,-7210.44,9876.645
1764434724.245733,27638.235,13982.985,57585.645,-7395.299999999999,-35072.01,-44518.14,-7215.84,9870.615
1764434724.2462451,27632.79,13978.17,57584.205,-7398.045,-35075.97,-44516.475,-7222.005,9864.315
1764434724.2462451,27634.095,13982.04,57593.97,-7387.29,-35070.66,-44516.115,-7222.094999999999,9863.73
