Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435667.1104095,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.1104095,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.1104095,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.1104095,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.1585467,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.1585467,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.1585467,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.159071,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.159071,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.159071,0.48832,4.18124,0.54936,0.54394392,-0.72204405,-0.441466155
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,1.08346,4.0439,0.93086,0.544493235,-0.72192198,-0.441710295
1764435667.159071,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.159071,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.159071,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.159071,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.159071,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.159071,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.159071,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.159071,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.205752,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.205752,-0.01526,4.28806,0.65618,0.544859445,-0.72131163,-0.44238168
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.3357199999999999,4.6543,0.57988,0.5443101300000001,-0.7225323300000001,-0.4418934
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.25942,4.31858,1.05294,0.544004955,-0.72179991,-0.441344085
1764435667.2067654,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2067654,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2506871,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2506871,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2506871,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2506871,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2506871,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2506871,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2506871,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2506871,-0.44254,4.62378,1.05294,0.54418806,-0.721372665,-0.44079477
1764435667.2517056,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2517056,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2517056,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2517056,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2517056,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2517056,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2529895,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2529895,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2529895,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2529895,-0.6103999999999999,4.24228,0.94612,0.54382185,-0.72192198,-0.44177133
1764435667.2529895,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.2529895,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.2529895,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.2529895,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.2967644,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.2967644,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.347338,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.348338,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.348338,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.348338,-0.763,3.8913,0.6103999999999999,0.544004955,-0.721494735,-0.44177133
1764435667.348338,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.348338,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.348338,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.348338,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.348338,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.3493369,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.3493369,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.3493369,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.3493369,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.3493369,-1.55652,4.059159999999999,0.7019599999999999,0.54467634,-0.72192198,-0.4418934
1764435667.3493369,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3493369,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3493369,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3493369,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3493369,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3493369,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3493369,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3498473,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3498473,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3498473,-1.72438,3.52506,0.19838,0.5444322,-0.721250595,-0.442076505
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-1.81594,3.5098,0.39676,0.544249095,-0.721738875,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-2.02958,3.72344,0.59514,0.544004955,-0.72204405,-0.4418934
1764435667.3498473,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3498473,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3945158,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3945158,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3945158,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3945158,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3945158,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3945158,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3945158,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3945158,-1.77016,3.25038,0.5341,0.54394392,-0.72179991,-0.441954435
1764435667.3945158,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3960233,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3960233,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3960233,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3960233,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3960233,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3960233,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3960233,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3960233,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3960233,-1.41918,3.2046,0.6409199999999999,0.544493235,-0.72192198,-0.4418934
1764435667.3970327,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.3970327,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.3970327,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.3970327,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.4368403,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.4368403,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.4368403,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.4368403,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.4368403,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.4368403,-1.7549,3.31142,1.08346,0.54418806,-0.7219830150000001,-0.44140512
1764435667.4368403,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4368403,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4368403,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4368403,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4368403,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4386015,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4391892,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4391892,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4391892,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4391892,-1.1445,3.49454,0.71722,0.543882885,-0.72179991,-0.44164926
1764435667.4402034,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4402034,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4422014,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4422014,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4422014,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4422014,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4871402,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4871402,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4871402,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4871402,-1.51074,3.76922,0.47306,0.54357771,-0.72204405,-0.441710295
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-0.6867,3.78448,0.44254,0.543760815,-0.721616805,-0.44152719
1764435667.4871402,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.4871402,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.4871402,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.4871402,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.4871402,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.4871402,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.4871402,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.4871402,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.48814,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.48814,-1.0682,4.47118,0.41202,0.543760815,-0.721372665,-0.44177133
1764435667.48814,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.48814,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.5318036,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.5318036,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.5318036,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.5318036,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.5318036,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.5318036,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.5318036,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.5318036,-0.9919,4.10494,0.27468,0.544371165,-0.72106749,-0.442442715
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.07536,3.67766,0.79352,0.544981515,-0.721006455,-0.44262582
1764435667.5328166,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.5328166,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.5328166,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.5328166,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.5776498,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.5776498,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.5776498,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.5776498,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.5776498,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.579388,-2.50264,3.08252,0.56462,0.54504255,-0.7214337,-0.44177133
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.579388,-2.289,3.15882,0.59514,0.54479841,-0.721860945,-0.44213754
1764435667.5809252,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.5809252,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.5809252,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.5809252,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.5819423,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.5819423,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.5829382,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.5829382,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.6226225,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.6226225,-2.56368,3.60136,0.3357199999999999,0.543882885,-0.7209454200000001,-0.443297205
1764435667.6226225,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.6226225,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.624781,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.6356282,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.6356282,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.6356282,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.6356282,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.6366353,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.6366353,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.6366353,-2.48738,3.87604,0.5341,0.54382185,-0.72070128,-0.442686855
1764435667.6376302,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.6376302,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.6376302,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.6376302,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.6376302,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.6376302,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.6376302,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.639148,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.639148,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.639148,-1.92276,3.72344,0.73248,0.543394605,-0.721616805,-0.442564785
1764435667.6685953,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6685953,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6692982,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6692982,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6708398,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6708398,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6708398,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6708398,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6708398,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6708398,-1.57178,4.01338,0.41202,0.544493235,-0.72167784,-0.44323617
1764435667.6708398,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6708398,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6708398,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6728578,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6728578,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6728578,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6728578,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6728578,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6728578,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6728578,-1.25132,3.9676,0.97664,0.5443101300000001,-0.72204405,-0.44384652
1764435667.6728578,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.6728578,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.6738508,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.6738508,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.71824,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.71824,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.71824,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.71824,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.71824,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.71824,-1.09872,4.15072,0.82404,0.5444322,-0.721494735,-0.44384652
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.19028,3.78448,0.4578,0.54418806,-0.721006455,-0.443175135
1764435667.71824,-1.6786,4.3491,0.9156,0.54394392,-0.720518175,-0.44348031
1764435667.71824,-1.6786,4.3491,0.9156,0.54394392,-0.720518175,-0.44348031
1764435667.71824,-1.6786,4.3491,0.9156,0.54394392,-0.720518175,-0.44348031
