Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434534.7618926,-3.64714,0.62566,0.85456,0.98693595,-0.09509253,0.016296345
1764434534.7618926,-3.64714,0.62566,0.85456,0.98693595,-0.09509253,0.016296345
1764434534.7618926,-3.64714,0.62566,0.85456,0.98693595,-0.09509253,0.016296345
1764434534.7618926,-3.64714,0.62566,0.85456,0.98693595,-0.09509253,0.016296345
1764434534.8070843,-3.64714,0.62566,0.85456,0.98693595,-0.09509253,0.016296345
1764434534.8070843,-3.64714,0.62566,0.85456,0.98693595,-0.09509253,0.016296345
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.8070843,-3.00622,0.3509799999999999,1.43444,0.98815665,-0.09545874,0.015808065
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.00622,0.25942,1.2971,0.98840079,-0.09497046,0.01440426
1764434534.808107,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.808107,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.8091247,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.8091247,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.8091247,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.8091247,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.8091247,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.8091247,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.8091247,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.8091247,-3.49454,-0.04578,1.38866,0.989804595,-0.09497046,0.014465295
1764434534.8091247,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.8101275,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.8111472,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.8111472,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.8111472,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.8111472,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.854158,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.8725033,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.8725033,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.8730204,-3.67766,0.47306,1.46496,0.990048735,-0.09582495,0.01416012
1764434534.8730204,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8730204,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8730204,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8730204,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8730204,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8730204,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8740163,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8740163,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8740163,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8740163,-3.69292,0.9003399999999999,1.526,0.990414945,-0.096740475,0.01403805
1764434534.8740163,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.8740163,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.8740163,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.8740163,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.8740163,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.8740163,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.8740163,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.8740163,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.9032233,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.9032233,-4.02864,0.3357199999999999,1.03768,0.98852286,-0.09594702,0.01379391
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-4.02864,0.3204599999999999,1.03768,0.988217685,-0.096130125,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.8913,0.59514,0.50358,0.989072175,-0.096862545,0.01330563
1764434534.9032233,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.9032233,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.947358,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.947358,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.947358,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.947358,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.9478655,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.9480424,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.9480424,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.9480424,-3.67766,1.3734,-0.09156,0.98901114,-0.09741186,0.013977015
1764434534.9490566,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.950057,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.950057,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.950057,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.950057,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.950057,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.950057,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.950057,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.9515636,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.9515636,-3.06726,1.64808,0.3357199999999999,0.988950105,-0.097228755,0.014343225
1764434534.9515636,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9525807,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9525807,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9525807,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9969723,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9969723,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9969723,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9969723,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9969723,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9969723,-2.50264,1.54126,0.03052,0.98852286,-0.096984615,0.01416012
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-2.94518,1.55652,-0.1678599999999999,0.988217685,-0.09655737,0.014343225
1764434534.9969723,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434534.9969723,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434534.9969723,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434534.9969723,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434534.9969723,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434534.9969723,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434534.9969723,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434534.9969723,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434535.0433676,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434535.0434954,-3.11304,0.96138,0.3357199999999999,0.98815665,-0.09619116,0.014465295
1764434535.0437105,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.0439153,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.0439153,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.0439153,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.0439153,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.0439153,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.044923,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.044923,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.044923,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.044923,-3.69292,1.09872,0.3815,0.98949942,-0.095153565,0.01416012
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.84552,0.97664,0.57988,0.990537015,-0.09448218,0.014343225
1764434535.044923,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.044923,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.0888,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.0888,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.0888,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.0888,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.0888,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.0888,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.0888,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.0888,-3.90656,1.28184,0.763,0.990414945,-0.094787355,0.01367184
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.79974,1.2208,0.54936,0.989316315,-0.09509253,0.014221155
1764434535.0888,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.0888,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.0888,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.0888,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.0888,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.0888,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.1335964,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.134108,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.134108,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.134108,-3.7387,1.51074,1.0682,0.989194245,-0.096374265,0.01452633
1764434535.134108,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.134108,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.134108,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.134108,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.134108,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.134108,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.134108,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.134108,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.134108,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.1351204,-3.21986,1.32762,1.19028,0.98852286,-0.09728979,0.01477047
1764434535.1351204,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1351204,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1351204,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1351204,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1351204,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1351204,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1351204,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1351204,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1806445,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1806445,-2.56368,1.34288,1.23606,0.988095615,-0.097656,0.014953575
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.5942,1.55652,1.25132,0.989194245,-0.09728979,0.01489254
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.77732,1.46496,1.11398,0.98937735,-0.097472895,0.014709435
1764434535.1806445,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.1806445,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.2283206,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.2288363,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.2288363,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.2288363,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.2288363,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.2288363,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.2288363,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.2288363,-2.99096,1.15976,1.02242,0.989316315,-0.09655737,0.014953575
1764434535.2288363,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2288363,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2288363,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2288363,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2288363,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2288363,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2288363,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2288363,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2288363,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2298489,-3.44876,1.0682,0.763,0.98974356,-0.09570288,0.01501461
1764434535.2298489,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.2298489,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.2298489,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.2298489,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.2298489,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.2298489,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.275854,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.275854,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.275854,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.275854,-3.64714,1.05294,1.05294,0.988705965,-0.09594702,0.014831505
1764434535.275854,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2768488,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2768488,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2773564,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2773564,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2778609,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2782416,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2782416,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2782416,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2782416,-4.4254,0.73248,1.3734,0.987973545,-0.09606909,0.014953575
1764434535.2782416,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.278869,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.278869,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.278869,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.278869,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.2798707,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.2798707,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.2798707,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.2798707,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.2798707,-3.79974,0.8392999999999999,0.8392999999999999,0.98840079,-0.095519775,0.014831505
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.6624,1.25132,0.77826,0.98888907,-0.09533667,0.01501461
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.76922,1.17502,0.93086,0.988705965,-0.09667944,0.014953575
1764434535.323624,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.323624,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.323624,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.323624,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.370372,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.370372,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.370372,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.370372,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.370372,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.370372,-3.6624,1.08346,0.8698199999999999,0.988339755,-0.096008055,0.01477047
1764434535.370372,-3.06726,0.97664,1.00716,0.98852286,-0.095519775,0.01501461
1764434535.370372,-3.06726,0.97664,1.00716,0.98852286,-0.095519775,0.01501461
1764434535.370372,-3.06726,0.97664,1.00716,0.98852286,-0.095519775,0.01501461
1764434535.370372,-3.06726,0.97664,1.00716,0.98852286,-0.095519775,0.01501461
1764434535.370372,-3.06726,0.97664,1.00716,0.98852286,-0.095519775,0.01501461
