Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434093.5191908,33157.71,20759.805,63120.285,-5802.12,-32918.895,-46232.235,-7035.525,11854.08
1764434093.5191908,33160.005,20760.435,63118.35,-5803.74,-32922.315,-46232.955,-7039.395,11856.015
1764434093.5191908,33162.255,20763.765,63121.545,-5799.87,-32915.655,-46220.895,-7038.09,11859.795
1764434093.5191908,33179.4,20786.31,63145.935,-5773.815,-32886.315,-46191.645,-7028.415,11863.755
1764434093.5207198,33190.02,20797.245,63156.69,-5762.34,-32876.82,-46184.355,-7025.94,11863.935
1764434093.5207198,33188.445,20781.9,63140.445,-5776.335,-32891.445,-46199.385,-7034.4,11874.735
1764434093.5207198,33175.619999999995,20756.88,63112.905,-5803.425,-32916.78,-46223.145,-7052.04,11869.29
1764434093.5207198,33159.96,20752.38,63109.8,-5808.465,-32921.64,-46227.555,-7053.615,11843.505
1764434093.5207198,33155.595,20756.295,63115.695,-5806.125,-32920.74,-46228.725,-7050.465,11839.725
1764434093.5207198,33153.345,20759.805,63120.06,-5802.929999999999,-32918.67,-46229.355,-7041.554999999999,11842.83
1764434093.5634513,33159.06,20758.68,63118.26,-5804.28,-32919.66,-46229.76,-7028.145,11863.89
1764434093.5634513,33162.3,20751.03,63107.91,-5813.73,-32926.994999999995,-46233.045,-7027.65,11879.91
1764434093.5634513,33175.755,20768.22,63125.37,-5795.73,-32909.13,-46216.08,-7033.724999999999,11883.15
1764434093.5634513,33176.744999999995,20762.595,63118.935,-5799.465,-32912.64,-46217.295,-7042.275,11881.305
1764434093.5634513,33174.045,20755.215,63110.385,-5807.79,-32921.415,-46226.34,-7052.67,11869.695
1764434093.5634513,33176.52,20763.135,63120.825,-5799.33,-32916.06,-46224.54,-7050.96,11863.755
1764434093.5634513,33175.98,20764.845,63124.11,-5794.695,-32909.94,-46217.295,-7042.724999999999,11867.445
1764434093.5634513,33159.105,20748.06,63108.135,-5810.715,-32926.86,-46232.325,-7050.915,11855.43
1764434093.5634513,33153.705,20744.145,63104.445,-5816.115,-32932.035,-46236.195,-7047.405,11849.895
1764434093.5644703,33157.935,20751.12,63112.635,-5809.32,-32922.99,-46229.445,-7037.82,11851.47
1764434093.5644703,33154.965,20748.6,63111.195,-5811.075,-32924.34,-46230.75,-7038.81,11851.245
1764434093.5644703,33159.105,20753.91,63117.405,-5802.885,-32918.175,-46227.195,-7037.415,11858.535
1764434093.5644703,33171.21,20765.88,63128.16,-5793.48,-32909.94,-46218.6,-7033.815,11863.62
1764434093.5644703,33184.755,20776.005,63136.935,-5783.895,-32898.015,-46204.785,-7029.09,11870.46
1764434093.5644703,33175.935,20763.045,63123.435,-5796.09,-32909.31,-46215.315,-7045.92,11862.045
1764434093.5644703,33161.985,20750.31,63111.33,-5808.014999999999,-32922.045,-46228.14,-7063.425,11850.705
1764434093.5644703,33171.435,20763.63,63125.685,-5794.29,-32908.185,-46212.165,-7043.04,11859.93
1764434093.5644703,33164.91,20755.305,63118.035,-5802.615,-32916.69,-46219.68,-7036.965,11861.505
1764434093.5644703,33159.105,20754.36,63117.135,-5804.325,-32920.425,-46229.22,-7036.74,11856.96
1764434093.566544,33153.21,20752.2,63116.1,-5806.304999999999,-32923.89,-46241.325,-7039.71,11849.805
1764434093.566544,33157.17,20755.62,63118.17,-5805.0,-32922.81,-46241.28,-7033.41,11852.055
1764434093.566544,33156.63,20752.11,63113.58,-5808.014999999999,-32922.9,-46236.015,-7039.98,11850.885
1764434093.612601,33161.895,20753.28,63113.49,-5806.62,-32919.57,-46227.105,-7046.594999999999,11858.805
1764434093.612601,33164.145,20748.51,63105.435,-5815.53,-32933.25,-46228.905,-7053.84,11860.29
1764434093.612601,33162.705,20756.835,63115.965,-5802.974999999999,-32917.05,-46215.135,-7047.405,11854.26
1764434093.612601,33172.785,20771.19,63132.03,-5786.46,-32905.26,-46224.045,-7039.62,11859.435
1764434093.612601,33172.695,20767.365,63128.34,-5790.24,-32912.055,-46229.805,-7037.19,11859.57
1764434093.612601,33166.395,20755.53,63116.235,-5802.885,-32926.994999999995,-46237.5,-7042.545,11861.145
1764434093.612601,33158.88,20743.155,63104.67,-5813.639999999999,-32924.655,-46215.405,-7036.11,11867.895
1764434093.612601,33154.92,20742.435,63103.545,-5815.665,-32921.19,-46216.665,-7035.48,11867.22
1764434093.612601,33157.395,20750.355,63111.06,-5809.995,-32919.615,-46222.29,-7033.59,11862.405
1764434093.612601,33171.03,20766.78,63123.84,-5799.24,-32913.99,-46217.655,-7034.264999999999,11856.51
1764434093.612601,33173.82,20775.24,63130.86,-5792.804999999999,-32912.19,-46227.33,-7040.655,11854.395
1764434093.612601,33176.475,20773.44,63128.835,-5794.155,-32920.244999999995,-46243.08,-7046.505,11861.505
1764434093.612601,33167.744999999995,20759.445,63115.785,-5805.54,-32927.13,-46241.865,-7055.325,11856.6
1764434093.612601,33169.68,20761.605,63118.485,-5801.219999999999,-32913.765,-46231.74,-7049.7,11857.32
1764434093.612601,33181.065,20771.505,63129.78,-5792.535,-32911.155,-46251.495,-7037.054999999999,11869.605
1764434093.612601,33176.52,20762.64,63120.105,-5807.88,-32949.36,-46276.965,-7036.56,11875.77
1764434093.612601,33161.04,20741.76,63096.345,-5835.69,-32990.22,-46276.515,-7034.67,11873.205
1764434093.612601,33154.65,20751.255,63110.385,-5813.955,-32930.1,-46212.075,-7020.45,11852.46
1764434093.612601,33165.045,20774.43,63144.99,-5766.615,-32858.775,-46156.365,-7012.755,11856.285
1764434093.612601,33195.06,20803.275,63170.73,-5744.295,-32841.27,-46152.36,-7006.455,11881.935
1764434093.612601,33188.49,20795.535,63157.095,-5764.05,-32866.515,-46175.67,-7010.145,11874.645
1764434093.612601,33178.635,20793.87,63145.845,-5789.429999999999,-32916.33,-46231.47,-7032.375,11846.385
1764434093.612601,33168.195,20764.62,63109.26,-5834.969999999999,-32970.915,-46267.83,-7058.295,11839.68
1764434093.612601,33157.71,20737.62,63086.76,-5846.895,-32973.39,-46287.27,-7077.33,11842.965
1764434093.6591623,33165.765,20747.97,63108.855,-5811.03,-32930.64,-46250.505,-7052.94,11870.055
1764434093.6591623,33154.2,20745.585,63112.86,-5793.12,-32901.165,-46202.445,-7043.219999999999,11855.565
1764434093.6591623,33147.225,20738.52,63105.21,-5799.42,-32888.52,-46173.42,-7037.505,11847.195
1764434093.6591623,33164.775,20756.745,63119.475,-5795.01,-32897.07,-46196.145,-7022.16,11861.91
1764434093.6591623,33183.765,20783.16,63145.8,-5773.545,-32884.83,-46206.495,-7023.42,11859.975
1764434093.6591623,33168.69,20768.58,63130.545,-5788.575,-32897.295,-46214.415,-7033.32,11842.515
1764434093.6591623,33153.21,20739.735,63101.52,-5815.844999999999,-32920.02,-46230.84,-7050.42,11844.45
1764434093.6591623,33150.24,20724.525,63089.19,-5824.665,-32927.22,-46218.105,-7053.57,11859.525
1764434093.6591623,33166.485,20741.67,63103.86,-5808.735,-32915.52,-46206.405,-7049.205,11870.145
1764434093.6591623,33175.305,20754.72,63113.895,-5801.58,-32910.975,-46209.33,-7049.07,11868.66
1764434093.6591623,33183.36,20771.505,63132.03,-5789.115,-32905.125,-46216.395,-7040.745,11869.38
1764434093.6591623,33181.74,20779.92,63141.3,-5783.985,-32910.75,-46237.95,-7037.594999999999,11864.79
1764434093.6591623,33181.92,20785.545,63150.075,-5774.94,-32901.525,-46231.785,-7034.31,11863.62
1764434093.6591623,33185.34,20786.445,63152.55,-5769.99,-32888.655,-46204.2,-7025.67,11869.785
1764434093.6591623,33191.19,20782.845,63144.63,-5776.2,-32895.045,-46202.265,-7018.245,11886.615
1764434093.6591623,33176.835,20755.035,63115.02,-5802.389999999999,-32919.345,-46214.73,-7036.695,11884.005
1764434093.6591623,33156.494999999995,20744.595,63104.175,-5810.58,-32926.185,-46218.33,-7046.639999999999,11854.35
1764434093.6591623,33159.33,20748.375,63104.085,-5811.795,-32928.165,-46225.26,-7049.835,11847.645
1764434093.6591623,33168.555,20761.065,63115.47,-5800.139999999999,-32913.494999999995,-46207.26,-7047.764999999999,11850.795
1764434093.6591623,33170.175,20770.47,63126.27,-5794.2,-32911.74,-46223.145,-7054.605,11854.98
1764434093.6601772,33181.83,20787.75,63144.495,-5780.34,-32909.895,-46240.29,-7039.395,11866.095
1764434093.6601772,33184.53,20794.41,63149.58,-5778.675,-32911.335,-46225.8,-7024.77,11861.235
1764434093.702698,33170.985,20784.465,63142.335,-5782.32,-32907.33,-46196.64,-7023.78,11854.98
1764434093.702698,33160.95,20775.195,63138.555,-5779.98,-32893.515,-46192.05,-7029.45,11859.165
1764434093.702698,33173.91,20782.665,63148.59,-5769.855,-32884.47,-46206.045,-7026.615,11882.07
1764434093.702698,33171.975,20754.45,63114.255,-5809.77,-32936.805,-46242.72,-7037.73,11892.645
1764434093.702698,33171.93,20754.36,63111.105,-5812.2,-32941.53,-46236.51,-7038.99,11880.0
1764434093.702698,33182.28,20762.955,63113.67,-5808.87,-32932.215,-46243.305,-7050.96,11866.455
1764434093.7032082,33174.945,20767.23,63114.03,-5803.335,-32917.59,-46227.915,-7065.54,11840.49
1764434093.7032082,33166.935,20761.56,63116.775,-5785.695,-32888.475,-46201.41,-7050.599999999999,11841.66
1764434093.7032082,33182.55,20762.01,63115.65,-5787.719999999999,-32894.19,-46225.62,-7038.405,11868.93
1764434093.7032082,33177.69,20772.45,63130.185,-5778.585,-32891.805,-46217.925,-7028.37,11868.795
1764434093.703756,33171.57,20781.675,63143.28,-5772.105,-32886.81,-46173.96,-7008.705,11866.725
1764434093.703756,33174.855,20778.255,63144.63,-5776.11,-32894.235,-46179.27,-7008.884999999999,11864.565
1764434093.703756,33180.435,20769.48,63128.925,-5799.915,-32923.395,-46226.79,-7039.889999999999,11856.87
1764434093.703756,33165.855,20742.57,63097.065,-5833.575,-32959.53,-46255.455,-7045.92,11863.485
1764434093.703756,33166.395,20752.785,63100.26,-5834.295,-32973.75,-46265.13,-7029.585,11863.53
1764434093.703756,33162.03,20759.445,63105.975,-5824.935,-32961.96,-46254.78,-7042.094999999999,11846.205
1764434093.703756,33181.335,20771.91,63117.765,-5810.264999999999,-32947.38,-46220.31,-7051.995,11859.525
1764434093.703756,33183.27,20778.165,63127.935,-5795.415,-32923.08,-46215.855,-7059.509999999999,11876.22
1764434093.7057695,33171.119999999995,20774.475,63132.345,-5779.98,-32889.42,-46176.21,-7033.905,11876.22
1764434093.7057695,33162.525,20754.225,63116.37,-5790.195,-32892.03,-46191.915,-7027.65,11874.42
1764434093.7057695,33165.315,20742.075,63096.57,-5811.66,-32922.494999999995,-46226.34,-7039.53,11856.42
1764434093.7057695,33182.82,20780.82,63132.885,-5785.469999999999,-32888.07,-46203.975,-7030.889999999999,11851.38
1764434093.7057695,33194.07,20807.235,63160.38,-5762.385,-32859.945,-46179.855,-7019.505,11854.755
1764434093.7057695,33200.415,20809.215,63159.3,-5765.58,-32874.75,-46188.54,-7020.99,11864.835
1764434093.751009,33194.115,20799.585,63154.26,-5764.139999999999,-32882.13,-46195.38,-7025.67,11869.335
1764434093.751009,33178.455,20785.005,63146.07,-5761.304999999999,-32889.69,-46220.4,-7037.009999999999,11852.91
1764434093.751009,33173.01,20785.5,63147.6,-5759.73,-32885.955,-46220.22,-7027.965,11857.095
1764434093.751009,33168.51,20782.44,63143.73,-5764.139999999999,-32884.38,-46193.445,-7023.24,11861.55
1764434093.751009,33187.23,20786.985,63142.245,-5770.575,-32884.065,-46190.61,-7024.139999999999,11872.395
1764434093.751009,33188.67,20777.94,63126.99,-5794.38,-32928.39,-46255.365,-7043.445,11875.32
1764434093.751009,33173.82,20751.165,63097.605,-5825.565,-32969.925,-46280.34,-7053.525,11877.84
1764434093.751009,33158.07,20737.98,63078.21,-5843.655,-32961.42,-46264.095,-7065.36,11859.075
1764434093.751009,33163.425,20764.485,63105.705,-5814.764999999999,-32924.565,-46232.055,-7058.429999999999,11839.815
1764434093.751009,33160.455,20766.285,63114.165,-5797.98,-32906.52,-46210.005,-7045.38,11842.335
1764434093.751009,33149.52,20754.225,63106.065,-5799.06,-32909.355,-46202.355,-7049.565,11848.365
1764434093.751009,33153.21,20761.56,63111.285,-5796.27,-32905.665,-46203.705,-7052.535,11846.655
1764434093.751009,33168.51,20772.0,63119.385,-5792.219999999999,-32904.81,-46217.43,-7053.48,11850.3
1764434093.751009,33183.45,20778.435,63128.07,-5788.98,-32910.48,-46228.005,-7047.675,11857.905
1764434093.751009,33187.545,20778.435,63130.05,-5790.24,-32929.515,-46231.425,-7025.264999999999,11871.63
1764434093.751009,33170.445,20771.055,63127.485,-5789.07,-32920.425,-46241.64,-7011.045,11869.245
1764434093.751009,33150.285,20764.26,63125.73,-5780.385,-32883.48,-46235.025,-7021.71,11840.445
1764434093.751009,33130.98,20736.585,63091.71,-5817.78,-32914.845,-46220.76,-7051.77,11825.91
1764434093.751009,33151.68,20749.32,63094.59,-5817.915,-32920.65,-46190.295,-7045.11,11850.21
1764434093.751009,33187.23,20795.715,63139.95,-5770.889999999999,-32885.595,-46186.335,-7030.125,11856.195
1764434093.751009,33196.68,20807.55,63157.005,-5753.835,-32874.615,-46184.895,-7009.2,11872.035
1764434093.751009,33164.46,20768.895,63122.985,-5785.155,-32904.18,-46222.83,-7031.25,11859.255
1764434093.798024,33145.65,20734.11,63080.505,-5837.94,-32957.055,-46279.17,-7073.594999999999,11865.87
1764434093.798024,33161.085,20752.785,63092.52,-5835.554999999999,-32951.43,-46259.37,-7083.99,11846.745
1764434093.798024,33173.685,20778.3,63124.605,-5796.179999999999,-32909.49,-46211.4,-7054.469999999999,11847.555
1764434093.798024,33177.735,20775.105,63121.725,-5793.48,-32906.565,-46236.825,-7044.389999999999,11849.04
1764434093.798024,33175.26,20780.28,63132.48,-5780.565,-32892.165,-46223.505,-7024.995,11855.79
1764434093.798024,33161.04,20770.11,63129.015,-5785.11,-32890.23,-46203.48,-7020.09,11863.89
1764434093.798024,33156.36,20772.765,63131.58,-5790.24,-32907.015,-46213.245,-7032.42,11850.21
1764434093.798024,33160.77,20778.345,63137.475,-5783.13,-32911.74,-46212.57,-7034.04,11845.98
1764434093.798024,33171.435,20780.685,63135.72,-5781.15,-32908.41,-46235.115,-7042.05,11851.83
1764434093.798024,33169.545,20786.22,63134.37,-5788.62,-32921.145,-46257.39,-7051.275,11831.67
1764434093.798024,33174.315,20788.605,63134.235,-5789.79,-32921.369999999995,-46266.75,-7056.09,11829.285
1764434093.798024,33178.32,20783.655,63133.29,-5787.224999999999,-32922.09,-46246.86,-7048.98,11834.415
1764434093.798024,33167.61,20774.07,63131.67,-5784.21,-32902.785,-46213.92,-7045.695,11832.3
1764434093.798024,33156.63,20776.86,63132.705,-5787.54,-32918.715,-46208.34,-7044.84,11832.795
1764434093.798024,33159.33,20771.955,63127.17,-5794.155,-32921.415,-46211.445,-7036.065,11845.08
1764434093.798024,33144.3,20753.595,63116.82,-5797.08,-32896.08,-46216.305,-7045.605,11832.66
1764434093.798024,33137.145,20741.355,63106.92,-5807.745,-32912.82,-46246.95,-7057.125,11856.6
1764434093.798024,33148.8,20743.335,63107.37,-5807.61,-32922.09,-46241.235,-7030.035,11900.52
1764434093.798024,33136.83,20746.62,63109.845,-5806.17,-32930.369999999995,-46227.24,-7017.57,11894.085
1764434093.798024,33115.455,20755.485,63115.245,-5797.665,-32918.445,-46206.765,-7044.255,11832.255
1764434093.798024,33122.43,20781.63,63141.975,-5771.565,-32891.94,-46198.89,-7055.73,11777.625
1764434093.798024,33152.76,20801.25,63164.52,-5747.58,-32866.38,-46189.08,-7035.165,11787.165
1764434093.798024,33156.494999999995,20778.21,63139.86,-5772.285,-32886.18,-46208.52,-7029.81,11822.985
1764434093.798024,33154.875,20747.97,63103.905,-5810.445,-32920.74,-46242.54,-7051.455,11833.47
1764434093.8412106,33150.15,20736.18,63085.275,-5827.905,-32928.705,-46244.745,-7057.889999999999,11835.405
1764434093.8412106,33165.494999999995,20743.155,63085.545,-5828.31,-32934.42,-46236.51,-7046.054999999999,11847.645
1764434093.8412106,33135.57,20745.135,63103.86,-5804.775,-32914.44,-46224.945,-7033.77,11840.805
1764434093.8412106,33118.74,20744.055,63106.605,-5803.514999999999,-32915.565,-46233.0,-7039.889999999999,11834.325
1764434093.8412106,33141.869999999995,20760.75,63117.81,-5800.32,-32913.135,-46236.51,-7054.74,11828.835
1764434093.8412106,33203.16,20785.86,63130.095,-5799.24,-32924.79,-46231.695,-7055.145,11854.89
1764434093.8412106,33188.535,20790.765,63139.32,-5785.469999999999,-32911.56,-46224.54,-7046.46,11838.735
1764434093.8412106,33184.395,20776.005,63126.0,-5794.56,-32934.915,-46252.395,-7058.115,11860.335
1764434093.8412106,33178.455,20762.73,63111.105,-5804.145,-32941.395,-46255.545,-7062.795,11856.51
1764434093.8412106,33152.085,20748.33,63100.53,-5807.07,-32908.14,-46222.83,-7053.389999999999,11826.495
1764434093.8412106,33140.61,20758.725,63118.71,-5792.715,-32896.98,-46223.37,-7037.145,11823.48
1764434093.8412106,33119.28,20746.89,63120.24,-5792.04,-32907.6,-46251.045,-7038.81,11811.915
1764434093.8412106,33123.555,20729.79,63108.54,-5796.764999999999,-32906.115,-46232.955,-7032.96,11812.05
1764434093.8412106,33164.145,20732.355,63094.59,-5808.96,-32913.045,-46213.02,-7033.005,11836.08
1764434093.8412106,33189.885,20775.195,63120.42,-5791.95,-32906.565,-46209.33,-7029.405,11880.27
1764434093.8412106,33181.244999999995,20797.695,63142.245,-5773.995,-32890.32,-46203.165,-7029.9,11868.66
1764434093.8412106,33167.385,20768.31,63116.595,-5798.79,-32910.57,-46216.98,-7045.2,11847.285
1764434093.8412106,33166.575,20749.635,63097.065,-5819.67,-32938.515,-46254.195,-7060.95,11851.92
1764434093.8412106,33142.005,20754.81,63105.255,-5816.745,-32938.65,-46253.88,-7057.349999999999,11835.855
1764434093.8412106,33137.19,20766.105,63120.06,-5803.11,-32911.065,-46222.875,-7048.98,11831.67
1764434093.8412106,33168.915,20782.62,63137.97,-5791.32,-32910.03,-46230.255,-7037.82,11842.74
1764434093.8412106,33177.06,20781.405,63138.96,-5793.075,-32924.43,-46242.405,-7035.57,11846.52
1764434093.8878777,33157.575,20760.885,63123.12,-5800.545,-32920.92,-46233.045,-7040.88,11836.98
1764434093.8878777,33142.68,20760.345,63127.26,-5789.52,-32904.675,-46216.53,-7036.785,11829.735
1764434093.8878777,33124.68,20752.605,63124.47,-5785.245,-32898.645,-46223.415,-7031.565,11824.335
1764434093.8878777,33107.22,20731.59,63102.735,-5800.41,-32908.185,-46230.66,-7041.509999999999,11811.42
1764434093.8895617,33146.369999999995,20716.245,63073.755,-5826.24,-32932.53,-46231.965,-7059.195,11825.505
1764434093.8895617,33191.865,20743.83,63084.285,-5823.63,-32935.14,-46240.2,-7063.02,11854.035
1764434093.8895617,33196.41,20780.73,63121.77,-5796.719999999999,-32919.119999999995,-46236.33,-7045.065,11848.41
1764434093.8895617,33152.355,20795.895,63169.38,-5747.625,-32879.88,-46201.365,-7017.75,11814.435
1764434093.890571,33102.045,20770.695,63162.99,-5744.565,-32869.17,-46205.865,-7009.155,11815.515
1764434093.890571,33060.33,20701.71,63096.615,-5806.395,-32920.155,-46242.72,-7024.815,11831.805
1764434093.890571,33075.855,20720.97,63103.86,-5804.28,-32915.79,-46224.765,-7020.36,11823.885
1764434093.890571,33135.615,20735.73,63090.855,-5824.17,-32936.13,-46248.39,-7041.554999999999,11821.725
1764434093.890571,33186.15,20752.65,63076.545,-5844.195,-32960.43,-46276.38,-7064.82,11826.99
1764434093.8915718,33160.905,20749.005,63075.915,-5842.44,-32968.755,-46276.29,-7054.56,11838.195
1764434093.8915718,33187.5,20758.815,63097.785,-5818.724999999999,-32938.335,-46263.555,-7072.92,11843.55
1764434093.8915718,33187.68,20781.855,63132.705,-5794.065,-32907.195,-46216.17,-7072.65,11839.41
1764434093.8915718,33180.84,20787.03,63144.135,-5788.53,-32909.94,-46222.875,-7057.17,11844.45
1764434093.8925717,33154.83,20766.33,63125.73,-5800.815,-32921.235,-46234.935,-7047.405,11839.59
1764434093.8925717,33130.395,20753.685,63117.54,-5803.965,-32920.47,-46232.865,-7031.969999999999,11824.92
1764434093.8925717,33119.505,20738.205,63106.155,-5812.74,-32925.465,-46237.59,-7020.405,11817.225
1764434093.8925717,33112.619999999995,20729.655,63100.98,-5816.835,-32929.74,-46241.73,-7012.62,11808.765
1764434093.8925717,33121.755,20734.605,63103.005,-5817.645,-32935.23,-46249.47,-7028.054999999999,11817.36
1764434093.8925717,33122.475,20729.25,63089.46,-5831.054999999999,-32948.64,-46262.07,-7051.139999999999,11824.38
1764434093.8925717,33176.565,20766.105,63117.405,-5800.455,-32917.005,-46235.655,-7068.24,11840.85
1764434093.9360127,33184.485,20759.355,63108.36,-5804.82,-32918.085,-46233.0,-7063.605,11835.585
1764434093.9360127,33166.17,20757.735,63111.735,-5799.96,-32915.295,-46231.02,-7056.27,11810.43
1764434093.9360127,33132.105,20750.445,63117.45,-5793.929999999999,-32910.93,-46228.725,-7046.054999999999,11798.505
1764434093.9360127,33118.47,20759.13,63126.495,-5789.745,-32909.22,-46228.365,-7038.315,11801.97
1764434093.9360127,33088.32,20751.885,63128.655,-5785.02,-32903.505,-46224.36,-7032.915,11788.875
1764434093.9360127,33077.835,20715.615,63104.355,-5795.145,-32907.33,-46226.655,-7027.065,11793.06
1764434093.9360127,33144.39,20700.18,63064.08,-5833.395,-32943.105,-46260.99,-7043.49,11840.94
1764434093.9360127,33184.26,20727.54,63060.615,-5850.315,-32963.13,-46278.27,-7045.83,11876.985
1764434093.9360127,33165.585,20741.355,63072.945,-5846.94,-32960.88,-46273.14,-7046.594999999999,11840.985
1764434093.9360127,33155.91,20752.515,63103.995,-5820.389999999999,-32939.73,-46254.87,-7053.525,11823.525
1764434093.9370255,33156.9,20765.43,63122.04,-5809.5,-32933.115,-46251.405,-7061.58,11820.96
1764434093.9370255,33155.955,20767.005,63124.29,-5807.429999999999,-32933.205,-46251.495,-7058.07,11821.365
1764434093.9370255,33146.46,20759.805,63126.81,-5798.07,-32925.195,-46243.53,-7043.58,11818.89
1764434093.9370255,33140.205,20739.78,63112.365,-5802.57,-32928.03,-46247.49,-7041.645,11819.565
1764434093.9370255,33128.28,20721.42,63092.745,-5815.665,-32935.41,-46253.835,-7037.685,11823.165
1764434093.9370255,33123.33,20727.765,63085.815,-5829.21,-32950.89,-46267.695,-7040.07,11818.53
1764434093.9370255,33144.57,20761.38,63105.165,-5826.195,-32957.415,-46274.805,-7043.985,11816.91
1764434093.9370255,33135.615,20772.585,63129.15,-5794.065,-32922.945,-46242.675,-7036.065,11795.355
1764434093.9370255,33123.735,20750.895,63117.315,-5788.395,-32905.619999999995,-46221.435,-7030.98,11785.77
1764434093.9370255,33148.035,20721.33,63076.86,-5821.2,-32935.185,-46242.945,-7043.4,11819.07
1764434093.9370255,33141.42,20715.705,63068.94,-5832.27,-32953.185,-46258.83,-7042.815,11830.995
1764434093.9370255,33143.31,20723.265,63076.995,-5830.065,-32960.205,-46267.965,-7031.655,11828.925
1764434093.9370255,33125.625,20726.73,63079.56,-5831.639999999999,-32964.75,-46273.815,-7025.94,11820.51
1764434093.9370255,33108.3,20727.09,63079.335,-5830.155,-32960.07,-46272.375,-7025.355,11811.735
1764434093.979205,33132.285,20757.78,63112.095,-5796.045,-32925.375,-46248.3,-7025.264999999999,11818.35
1764434093.979205,33132.015,20744.73,63096.255,-5815.395,-32944.77,-46266.21,-7034.67,11812.77
1764434093.9802153,33132.33,20731.815,63088.155,-5826.87,-32956.02,-46271.34,-7021.62,11821.635
1764434093.9802153,33133.32,20741.4,63107.82,-5807.565,-32942.385,-46263.42,-7033.185,11811.735
1764434093.9802153,33135.705,20752.56,63121.995,-5792.085,-32929.38,-46254.915,-7043.445,11793.645
1764434093.9802153,33148.035,20757.735,63124.2,-5793.165,-32931.63,-46258.515,-7052.67,11795.04
1764434093.9802153,33148.53,20753.865,63117.135,-5802.525,-32938.965,-46262.25,-7047.54,11807.865
1764434093.9802153,33144.435,20760.39,63118.17,-5804.19,-32940.315,-46262.385,-7037.415,11816.145
1764434093.9802153,33155.55,20760.3,63115.74,-5805.315,-32940.27,-46261.89,-7033.23,11822.445
1764434093.9802153,33150.96,20746.53,63097.245,-5820.12,-32953.005,-46274.4,-7032.24,11821.68
1764434093.9802153,33145.695,20733.66,63084.24,-5831.91,-32965.425,-46288.215,-7032.24,11824.155
1764434093.9802153,33132.555,20725.47,63087.885,-5829.389999999999,-32961.915,-46285.515,-7026.884999999999,11824.605
1764434093.9802153,33125.985,20724.345,63099.0,-5814.585,-32945.4,-46274.04,-7033.95,11818.035
1764434093.9802153,33116.625,20701.89,63080.28,-5828.175,-32955.075,-46280.43,-7040.745,11813.67
1764434093.9802153,33121.26,20719.26,63080.28,-5830.83,-32956.92,-46280.655,-7042.5,11803.905
1764434093.9802153,33135.255,20744.415,63086.76,-5825.88,-32951.43,-46271.295,-7027.92,11805.03
1764434093.9802153,33136.83,20749.905,63096.66,-5818.995,-32945.13,-46262.745,-7010.099999999999,11810.295
1764434093.9802153,33126.39,20728.305,63091.08,-5818.77,-32940.18,-46256.31,-7012.125,11804.85
1764434093.9812143,33108.75,20707.83,63072.405,-5833.17,-32952.645,-46268.37,-7016.175,11797.155
1764434093.9812143,33141.645,20741.13,63096.435,-5813.46,-32939.73,-46264.95,-7033.679999999999,11802.825
1764434093.9812143,33138.54,20725.2,63083.88,-5823.764999999999,-32948.73,-46277.325,-7048.215,11809.98
1764434093.9812143,33097.77,20688.66,63066.735,-5839.29,-32960.88,-46284.66,-7034.94,11801.16
1764434094.0725756,33087.06,20680.065,63076.77,-5828.67,-32951.655,-46275.21,-7026.615,11798.955
1764434094.0725756,33101.91,20695.635,63077.985,-5827.679999999999,-32954.085,-46281.105,-7039.259999999999,11787.03
1764434094.0725756,33130.98,20740.5,63093.825,-5818.275,-32949.54,-46278.81,-7047.0,11780.505
1764434094.0725756,33147.855,20753.91,63101.835,-5814.27,-32947.38,-46274.31,-7045.92,11796.48
1764434094.0730994,33133.23,20728.98,63093.735,-5821.11,-32955.255,-46281.69,-7050.825,11800.62
1764434094.0730994,33128.055,20730.78,63088.92,-5828.94,-32963.805,-46288.215,-7047.045,11798.28
1764434094.0730994,33138.72,20738.34,63078.21,-5842.665,-32976.945,-46298.385,-7036.514999999999,11797.74
1764434094.0730994,33143.49,20736.315,63078.66,-5844.24,-32979.285,-46301.13,-7031.07,11802.06
1764434094.0730994,33152.22,20756.7,63103.095,-5822.325,-32961.555,-46291.23,-7037.73,11796.165
1764434094.0730994,33147.494999999995,20758.905,63109.845,-5814.45,-32954.715,-46287.315,-7035.929999999999,11790.945
1764434094.0730994,33134.31,20747.97,63103.23,-5820.389999999999,-32961.015,-46292.94,-7036.11,11787.12
1764434094.0730994,33124.545,20735.235,63092.025,-5826.645,-32966.19,-46294.11,-7036.56,11783.52
1764434094.0730994,33116.355,20726.37,63083.205,-5831.55,-32968.575,-46291.005,-7030.44,11783.835
1764434094.0730994,33094.845,20704.68,63067.545,-5839.605,-32971.32,-46287.63,-7021.755,11775.195
1764434094.0730994,33098.31,20704.005,63066.51,-5835.465,-32965.56,-46282.95,-7021.935,11767.455
1764434094.0730994,33108.255,20703.555,63061.47,-5840.28,-32972.895,-46292.265,-7026.929999999999,11773.755
1764434094.0730994,33117.795,20711.7,63071.325,-5836.77,-32973.84,-46297.395,-7025.445,11783.25
1764434094.0730994,33123.645,20717.595,63081.27,-5835.554999999999,-32977.619999999995,-46309.995,-7039.665,11783.925
1764434094.0736136,33125.4,20716.11,63079.875,-5840.46,-32979.96,-46314.63,-7049.429999999999,11777.76
