Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434414.4429147,-3.34194,1.48022,0.18312,0.98241936,-0.15685995,0.023010195
1764434414.4429147,-3.34194,1.48022,0.18312,0.98241936,-0.15685995,0.023010195
1764434414.4429147,-3.34194,1.48022,0.18312,0.98241936,-0.15685995,0.023010195
1764434414.4429147,-3.34194,1.48022,0.18312,0.98241936,-0.15685995,0.023010195
1764434414.4429147,-3.34194,1.48022,0.18312,0.98241936,-0.15685995,0.023010195
1764434414.4429147,-3.34194,1.48022,0.18312,0.98241936,-0.15685995,0.023010195
1764434414.48759,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.48759,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.48759,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.48759,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.48759,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.48759,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.48759,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.48759,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.48759,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.4886036,-3.67766,1.43444,0.4578,0.980527275,-0.156432705,0.022277775
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.2046,1.34288,0.51884,0.979672785,-0.155944425,0.02233881
1764434414.4886036,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.4886036,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.4886036,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.4886036,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.5318716,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.5318716,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.5318716,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.5324082,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.532885,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.532885,-3.7387,1.19028,1.0682,0.97985589,-0.15600546,0.02294916
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.532885,-3.2046,1.0682,1.23606,0.98058831,-0.15612753,0.022888125
1764434414.5338783,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5338783,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5338783,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5338783,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5338783,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5338783,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5762448,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5762448,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5762448,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5762448,-2.85362,1.48022,1.54126,0.982114185,-0.15673788,0.022766055
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.2046,1.4497,1.84646,0.9826635,-0.15722616,0.022521915
1764434414.5762448,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.5762448,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.5762448,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.5762448,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.578315,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.578315,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.578315,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.578315,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.578315,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.578315,-3.17408,1.34288,1.96854,0.98290764,-0.158141685,0.022399845
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-3.11304,1.41918,2.39582,0.9826635,-0.159972735,0.022888125
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-2.92992,1.8006799999999998,2.31952,0.98241936,-0.16052205,0.023254335
1764434414.6229131,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.6229131,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.670526,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.670526,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.670526,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.670526,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.670526,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.670526,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.670526,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.670526,-3.14356,1.12924,1.69386,0.98095452,-0.15942342,0.02282709
1764434414.670526,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.41824,0.6409199999999999,1.09872,0.98071038,-0.15954549,0.02221674
1764434414.6720674,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.6720674,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.6720674,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.6720674,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.6720674,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.6720674,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.71714,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.7176898,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.7176898,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.7176898,-3.44876,1.41918,0.47306,0.981747975,-0.160094805,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.21986,2.02958,0.3357199999999999,0.981625905,-0.1599117,0.0219726
1764434414.7176898,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7176898,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7176898,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7176898,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7176898,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7176898,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7176898,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7176898,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7611897,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7611897,-3.14356,1.77016,0.21364,0.982114185,-0.160338945,0.022399845
1764434414.7611897,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7611897,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7611897,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7611897,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7611897,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7611897,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7611897,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7629576,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7629576,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7629576,-2.85362,1.99906,-0.6867,0.98095452,-0.159118245,0.023620545
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.88414,1.84646,-0.36624,0.98071038,-0.15881307,0.02380365
1764434414.7629576,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.76397,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.8069596,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.8074918,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.8074918,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.8074918,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.8074918,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.8074918,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.8074918,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.8074918,-2.91466,2.04484,-0.56462,0.98107659,-0.15893514,0.023986755
1764434414.8074918,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8074918,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8074918,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8074918,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8074918,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8074918,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8080163,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8080163,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8080163,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8080163,-2.91466,2.12114,-0.27468,0.981747975,-0.158996175,0.024230895
1764434414.8080163,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8080163,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8080163,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8080163,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8555996,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8555996,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8555996,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8555996,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8555996,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8555996,-3.14356,2.09062,-0.27468,0.98180901,-0.15795858,0.02453607
1764434414.8555996,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8555996,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8555996,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8555996,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8555996,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8555996,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8555996,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8555996,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8555996,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8566132,-3.7387,1.7549,-0.3509799999999999,0.981992115,-0.15722616,0.02502435
1764434414.8566132,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8566132,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8566132,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8566132,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8566132,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8566132,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8566132,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8566132,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8997552,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8997552,-3.4335,1.51074,0.42728,0.981503835,-0.15685995,0.026306085
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.87698,0.50358,0.98168694,-0.157897545,0.025695735
1764434414.8997552,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.8997552,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.8997552,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.8997552,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.8997552,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.9007702,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.9007702,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.9007702,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.9007702,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.9007702,-2.9757,1.49548,0.59514,0.981137625,-0.15795858,0.026184015
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.83836,1.48022,0.62566,0.98058831,-0.158263755,0.026550225
1764434414.9481368,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9481368,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9481368,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9491506,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9491506,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9491506,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9491506,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9491506,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9491506,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9491506,-2.42634,1.1445,0.6409199999999999,0.98034417,-0.15771444,0.027038505
1764434414.9491506,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9491506,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9969134,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9979968,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9979968,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9979968,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9979968,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9979968,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9979968,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9979968,-2.76206,1.3734,0.74774,0.980405205,-0.15698202,0.02697747
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-2.8994,1.15976,0.47306,0.98107659,-0.155822355,0.02636712
1764434414.9979968,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434414.9979968,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434414.9990106,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434414.9990106,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434414.9990106,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434414.999521,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434414.999521,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434414.999521,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434415.0389707,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434415.0389707,-3.49454,1.35814,0.59514,0.982114185,-0.156188565,0.025939875
1764434415.0389707,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0389707,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0389707,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0389707,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0389707,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0399878,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0399878,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0399878,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0399878,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0399878,-3.79974,0.93086,0.48832,0.981992115,-0.155700285,0.02600091
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.95234,1.31236,0.79352,0.982358325,-0.156920985,0.02612298
1764434415.0399878,-3.84552,1.73964,1.43444,0.98339592,-0.158752035,0.02636712
1764434415.0399878,-3.84552,1.73964,1.43444,0.98339592,-0.158752035,0.02636712
1764434415.087854,-3.84552,1.73964,1.43444,0.98339592,-0.158752035,0.02636712
1764434415.087854,-3.84552,1.73964,1.43444,0.98339592,-0.158752035,0.02636712
1764434415.087854,-3.84552,1.73964,1.43444,0.98339592,-0.158752035,0.02636712
1764434415.087854,-3.84552,1.73964,1.43444,0.98339592,-0.158752035,0.02636712
