Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434398.7341232,30244.545,17336.97,60046.695,-6821.19,-34279.38,-45519.705,-7292.925,10696.185
1764434398.7341232,30260.745,17350.38,60058.71,-6810.075,-34268.13,-45509.67,-7286.13,10705.635
1764434398.7341232,30250.395,17341.829999999998,60053.805,-6811.245,-34266.465,-45506.745,-7289.955,10690.155
1764434398.7341232,30249.585,17340.93,60052.455,-6814.53,-34270.29,-45511.29,-7291.259999999999,10692.63
1764434398.781473,30262.545,17361.315,60073.56,-6794.775,-34250.76,-45500.895,-7293.375,10701.36
1764434398.781473,30259.575,17362.845,60079.23,-6787.889999999999,-34246.755,-45503.325,-7289.28,10702.935
1764434398.781473,30258.945,17357.805,60074.235,-6794.009999999999,-34259.265,-45508.995,-7278.795,10712.16
1764434398.781473,30271.815,17373.645,60087.555,-6787.53,-34260.66,-45520.56,-7295.49,10715.13
1764434398.781473,30279.825,17380.665,60091.875,-6784.29,-34257.555,-45522.99,-7298.865,10719.45
1764434398.781473,30280.005,17378.82,60089.805,-6784.695,-34254.99,-45520.29,-7303.634999999999,10717.92
1764434398.781473,30281.67,17377.2,60087.195,-6783.3,-34242.705,-45506.565,-7301.565,10718.235
1764434398.781473,30273.435,17365.184999999998,60075.405,-6790.005,-34240.5,-45495.72,-7292.07,10711.575
1764434398.781473,30263.985,17356.635,60068.16,-6797.16,-34252.244999999995,-45498.465,-7292.745,10701.45
1764434398.781473,30265.605,17362.8,60074.865,-6793.425,-34254.99,-45502.02,-7288.29,10702.125
1764434398.781473,30265.695,17362.26,60076.125,-6789.15,-34246.395,-45491.49,-7271.235,10709.19
1764434398.781473,30257.685,17354.88,60070.905,-6795.09,-34251.615,-45487.53,-7257.69,10708.605
1764434398.781473,30259.53,17357.445,60073.155,-6794.639999999999,-34251.075,-45486.945,-7261.155,10707.12
1764434398.7829926,30236.13,17329.995,60045.525,-6820.605,-34274.07,-45513.675,-7279.65,10685.52
1764434398.7829926,30244.815,17336.52,60050.61,-6818.715,-34277.49,-45524.43,-7292.25,10694.835
1764434398.7829926,30256.695,17351.64,60066.045,-6804.27,-34265.565,-45514.215,-7281.54,10705.86
1764434398.7829926,30277.71,17375.265,60089.22,-6779.295,-34240.32,-45492.435,-7266.105,10717.56
1764434398.7829926,30275.1,17368.38,60079.635,-6786.719999999999,-34244.369999999995,-45494.73,-7277.355,10707.885
1764434398.7829926,30248.505,17344.934999999998,60058.845,-6803.46,-34253.415,-45498.87,-7297.245,10679.265
1764434398.7829926,30253.905,17337.329999999998,60047.145,-6821.28,-34277.67,-45528.795,-7309.665,10706.265
1764434398.7829926,30266.505,17355.015,60066.36,-6803.054999999999,-34264.395,-45518.175,-7292.925,10710.36
1764434398.7829926,30264.435,17359.695,60073.92,-6796.349999999999,-34261.65,-45519.3,-7289.505,10708.02
1764434398.7829926,30280.86,17382.42,60099.57,-6774.929999999999,-34248.33,-45511.245,-7285.365,10723.32
1764434398.7829926,30259.035,17354.204999999998,60073.83,-6797.429999999999,-34265.34,-45515.97,-7281.134999999999,10701.72
1764434398.831051,30233.295,17333.28,60053.58,-6817.23,-34285.32,-45526.365,-7280.505,10692.54
1764434398.831051,30248.28,17343.495,60057.81,-6815.88,-34285.275,-45522.855,-7277.49,10707.84
1764434398.831051,30252.015,17337.555,60054.705,-6813.495,-34272.494999999995,-45511.605,-7292.88,10698.57
1764434398.831051,30251.835,17344.17,60058.485,-6805.889999999999,-34255.98,-45496.125,-7308.045,10666.755
1764434398.831051,30269.475,17358.66,60069.555,-6796.395,-34248.825,-45501.57,-7298.955,10715.535
1764434398.8320532,30267.18,17354.835,60064.605,-6802.245,-34259.22,-45514.89,-7317.764999999999,10711.575
1764434398.8320532,30259.575,17355.735,60073.155,-6792.48,-34252.695,-45498.87,-7293.69,10699.605
1764434398.8320532,30264.93,17363.07,60078.555,-6793.92,-34255.395,-45503.145,-7295.94,10709.28
1764434398.8320532,30244.59,17336.385,60050.655,-6823.08,-34280.055,-45526.275,-7303.139999999999,10691.82
1764434398.8320532,30249.675,17345.565,60065.73,-6804.719999999999,-34259.49,-45508.32,-7284.509999999999,10699.155
1764434398.8320532,30259.53,17351.954999999998,60074.19,-6794.415,-34253.64,-45509.94,-7284.915,10714.32
1764434398.8320532,30268.98,17362.305,60078.645,-6792.84,-34258.05,-45525.015,-7305.12,10713.825
1764434398.8320532,30264.255,17352.135,60066.09,-6804.405,-34267.59,-45527.85,-7306.514999999999,10705.59
1764434398.8320532,30267.09,17353.53,60067.485,-6801.705,-34259.895,-45508.32,-7288.335,10710.99
1764434398.8320532,30279.87,17367.12,60079.86,-6787.08,-34241.22,-45484.83,-7265.7,10720.755
1764434398.8320532,30271.185,17360.684999999998,60074.82,-6790.59,-34242.48,-45486.27,-7249.545,10713.195
1764434398.8320532,30241.08,17330.895,60047.19,-6817.995,-34268.22,-45509.67,-7279.965,10682.01
1764434398.8320532,30244.635,17339.895,60057.585,-6813.495,-34271.55,-45521.865,-7306.83,10684.035
1764434398.8320532,30255.165,17350.02,60068.43,-6803.505,-34261.244999999995,-45511.065,-7287.705,10698.435
1764434398.8320532,30255.165,17347.86,60067.44,-6803.505,-34263.315,-45510.39,-7295.58,10699.56
1764434398.8320532,30256.335,17345.295,60066.63,-6800.759999999999,-34258.905,-45508.5,-7300.71,10701.045
1764434398.8320532,30266.685,17357.715,60072.75,-6801.57,-34262.01,-45516.465,-7306.83,10704.78
1764434398.8320532,30254.985,17341.155,60057.495,-6813.09,-34264.619999999995,-45510.93,-7302.735,10697.4
1764434398.8320532,30258.27,17343.36,60060.285,-6808.86,-34261.515,-45509.67,-7302.69,10701.45
1764434398.8764255,30274.605,17365.77,60083.46,-6785.009999999999,-34240.32,-45491.805,-7288.155,10710.27
1764434398.8774438,30269.745,17365.23,60083.865,-6782.49,-34235.955,-45486.315,-7283.7,10699.56
1764434398.8774438,30256.2,17351.46,60071.13,-6795.315,-34250.04,-45496.665,-7285.95,10683.765
1764434398.8774438,30252.915,17338.725,60058.665,-6809.58,-34268.715,-45514.215,-7283.565,10706.13
1764434398.8774438,30291.075,17383.184999999998,60101.415,-6772.634999999999,-34236.27,-45487.755,-7249.094999999999,10743.255
1764434398.8787532,30273.435,17370.63,60091.11,-6781.77,-34246.125,-45500.355,-7262.775,10720.08
1764434398.8787532,30250.935,17348.76,60067.305,-6804.179999999999,-34268.4,-45524.52,-7289.594999999999,10695.735
1764434398.8787532,30271.275,17360.1,60075.45,-6794.145,-34255.17,-45513.27,-7271.415,10723.41
1764434398.8787532,30274.335,17360.774999999998,60075.135,-6794.28,-34254.855,-45512.235,-7289.325,10720.08
1764434398.8787532,30271.635,17359.155,60072.885,-6799.23,-34259.58,-45515.295,-7316.28,10708.785
1764434398.8787532,30267.945,17354.88,60068.25,-6801.615,-34256.744999999995,-45504.855,-7296.389999999999,10706.58
1764434398.8787532,30266.055,17350.2,60065.91,-6799.86,-34250.175,-45497.025,-7287.255,10710.09
1764434398.8794415,30256.245,17343.18,60060.06,-6808.365,-34263.36,-45508.455,-7291.71,10698.57
1764434398.8794415,30238.92,17330.265,60048.045,-6822.945,-34284.42,-45531.18,-7305.3,10683.72
1764434398.8794415,30241.89,17337.195,60057.045,-6817.005,-34284.33,-45532.17,-7294.769999999999,10692.27
1764434398.8794415,30246.615,17344.934999999998,60065.01,-6811.74,-34280.865,-45521.235,-7286.219999999999,10690.425
1764434398.8794415,30253.995,17351.055,60070.365,-6802.469999999999,-34264.215,-45509.76,-7295.67,10688.76
1764434398.8794415,30252.195,17353.17,60074.82,-6793.605,-34242.119999999995,-45496.575,-7307.775,10680.57
1764434398.8804448,30257.01,17350.559999999998,60075.765,-6787.395,-34226.595,-45475.65,-7291.035,10692.36
1764434398.8804448,30244.23,17330.579999999998,60053.67,-6809.264999999999,-34252.065,-45498.78,-7314.21,10673.595
1764434398.8804448,30258.495,17341.47,60056.28,-6812.865,-34266.735,-45518.58,-7323.255,10703.07
1764434398.8804448,30255.435,17338.635,60051.105,-6818.715,-34273.755,-45518.355,-7300.485,10711.17
1764434398.9217477,30254.535,17335.079999999998,60052.14,-6818.219999999999,-34272.315,-45512.37,-7285.724999999999,10712.655
1764434398.9217477,30268.26,17360.325,60080.985,-6791.67,-34249.095,-45495.405,-7278.255,10714.095
1764434398.9217477,30274.65,17370.27,60091.47,-6781.05,-34239.015,-45487.845,-7258.455,10719.36
1764434398.9217477,30265.875,17359.2,60080.535,-6790.905,-34248.06,-45504.63,-7269.795,10719.045
1764434398.9227612,30237.48,17326.079999999998,60047.415,-6821.73,-34275.015,-45526.23,-7294.724999999999,10704.87
1764434398.9227612,30251.88,17337.465,60055.2,-6815.835,-34268.67,-45517.32,-7287.48,10714.5
1764434398.9227612,30269.61,17360.954999999998,60079.86,-6786.54,-34235.685,-45479.7,-7269.344999999999,10705.68
1764434398.9227612,30261.33,17350.605,60062.445,-6808.724999999999,-34264.44,-45510.21,-7298.639999999999,10688.445
1764434398.9227612,30234.78,17321.76,60039.72,-6828.615,-34282.035,-45525.735,-7312.545,10665.63
1764434398.9227612,30246.975,17338.5,60060.15,-6806.25,-34260.705,-45511.065,-7314.165,10683.27
1764434398.9227612,30267.225,17356.95,60077.52,-6791.94,-34250.805,-45509.94,-7309.71,10707.93
1764434398.9227612,30249.855,17344.305,60064.74,-6804.945,-34260.57,-45511.74,-7288.92,10698.84
1764434398.9227612,30250.755,17339.76,60058.08,-6810.615,-34264.17,-45511.11,-7273.844999999999,10706.805
1764434398.9227612,30271.185,17362.845,60078.285,-6795.315,-34253.64,-45506.925,-7279.019999999999,10716.21
1764434398.9227612,30266.235,17359.02,60076.485,-6795.99,-34252.83,-45506.07,-7288.695,10710.0
1764434398.9227612,30259.71,17349.795,60068.52,-6802.065,-34260.345,-45510.165,-7296.48,10703.07
1764434398.9227612,30259.485,17347.545,60065.145,-6805.215,-34265.7,-45513.27,-7299.09,10699.335
1764434398.9227612,30259.71,17346.285,60063.84,-6804.764999999999,-34268.49,-45513.045,-7303.365,10694.565
1764434398.9227612,30258.855,17342.37,60059.835,-6807.33,-34270.38,-45516.96,-7311.285,10694.655
1764434398.9227612,30275.46,17367.03,60083.73,-6788.565,-34252.155,-45508.545,-7294.184999999999,10712.61
1764434398.9227612,30286.305,17375.265,60095.07,-6774.48,-34231.77,-45497.16,-7286.445,10727.28
1764434398.9227612,30266.955,17360.55,60082.83,-6786.179999999999,-34243.29,-45511.74,-7312.455,10693.89
1764434398.966689,30286.755,17382.465,60102.54,-6771.465,-34230.735,-45496.395,-7268.085,10732.32
1764434398.966689,30272.13,17362.71,60081.84,-6790.139999999999,-34245.494999999995,-45492.75,-7242.75,10732.905
1764434398.966689,30239.82,17329.32,60047.28,-6822.9,-34274.34,-45510.75,-7272.45,10694.745
1764434398.9676876,30241.98,17328.645,60048.585,-6818.804999999999,-34266.465,-45505.44,-7285.59,10690.11
1764434398.9676876,30258.405,17344.934999999998,60065.415,-6802.785,-34257.465,-45502.785,-7299.315,10700.325
1764434398.9676876,30281.085,17371.17,60091.83,-6776.28,-34235.055,-45483.705,-7297.019999999999,10714.725
1764434398.9676876,30265.605,17354.385,60076.395,-6788.969999999999,-34248.24,-45496.845,-7305.795,10699.695
1764434398.968686,30253.41,17337.285,60059.655,-6806.7,-34267.005,-45513.855,-7308.09,10692.135
1764434398.968686,30264.165,17350.785,60066.135,-6803.55,-34263.18,-45506.79,-7290.54,10697.985
1764434398.968686,30257.415,17347.14,60064.605,-6805.665,-34259.67,-45502.02,-7274.115,10698.705
1764434398.969686,30254.13,17344.079999999998,60066.54,-6805.395,-34259.4,-45511.02,-7288.245,10694.88
1764434398.969686,30250.53,17338.77,60062.985,-6806.655,-34257.69,-45508.41,-7298.73,10693.845
1764434398.969686,30251.25,17333.235,60056.145,-6812.775,-34262.28,-45512.145,-7290.36,10710.855
1764434398.969686,30245.67,17331.165,60054.975,-6811.83,-34260.255,-45506.52,-7289.415,10699.245
1764434398.9706852,30242.16,17326.53,60051.645,-6812.865,-34259.85,-45502.56,-7291.44,10687.635
1764434398.9706852,30249.405,17334.855,60056.37,-6808.32,-34258.725,-45503.64,-7301.34,10680.255
1764434398.9706852,30248.415,17338.905,60059.295,-6807.105,-34263.18,-45515.025,-7319.115,10674.225
1764434398.9706852,30266.91,17347.41,60068.205,-6802.695,-34263.405,-45515.43,-7301.969999999999,10721.25
1764434398.9716866,30269.295,17345.925,60069.825,-6798.554999999999,-34255.35,-45504.405,-7289.28,10727.055
1764434398.9716866,30289.905,17379.675,60101.01,-6770.205,-34229.115,-45482.22,-7278.66,10726.56
1764434398.9716866,30277.845,17373.465,60096.195,-6776.639999999999,-34237.755,-45491.445,-7286.49,10710.585
1764434398.9716866,30252.33,17346.195,60067.845,-6805.98,-34267.725,-45519.03,-7298.144999999999,10696.005
1764434398.9726856,30259.395,17351.46,60069.06,-6805.62,-34264.665,-45513.495,-7279.83,10710.36
1764434398.9726856,30244.005,17329.815,60049.8,-6820.29,-34274.79,-45522.585,-7286.49,10704.825
1764434399.0136032,30247.155,17333.684999999998,60053.31,-6815.969999999999,-34268.67,-45510.93,-7275.105,10698.075
1764434399.0136032,30274.245,17356.454999999998,60076.035,-6793.695,-34250.67,-45503.1,-7287.255,10715.445
1764434399.0136032,30281.58,17364.915,60085.845,-6784.695,-34245.72,-45504.45,-7301.835,10718.46
1764434399.0136032,30273.57,17365.815,60085.98,-6785.325,-34246.755,-45504.945,-7309.17,10711.17
1764434399.015139,30278.565,17373.059999999998,60090.255,-6783.255,-34244.82,-45499.995,-7300.17,10716.66
1764434399.015139,30265.83,17358.12,60079.32,-6791.355,-34245.945,-45497.52,-7282.98,10710.585
1764434399.015139,30253.095,17346.059999999998,60069.465,-6799.905,-34251.705,-45498.42,-7275.69,10701.27
1764434399.015139,30253.41,17353.17,60078.96,-6789.78,-34240.905,-45488.565,-7278.165,10695.105
1764434399.015139,30259.53,17353.035,60078.105,-6788.34,-34237.035,-45485.685,-7267.995,10708.875
1764434399.015139,30242.835,17331.12,60051.555,-6818.085,-34271.82,-45520.695,-7298.144999999999,10693.44
1764434399.016166,30242.52,17327.475,60045.84,-6826.365,-34284.24,-45531.27,-7320.509999999999,10690.335
1764434399.016166,30254.94,17337.96,60055.695,-6813.495,-34269.75,-45512.19,-7300.889999999999,10705.5
1764434399.016166,30290.355,17375.985,60094.53,-6773.264999999999,-34229.565,-45478.89,-7286.309999999999,10738.8
1764434399.016166,30283.785,17373.87,60098.31,-6766.425,-34223.67,-45480.105,-7284.33,10718.1
1764434399.016166,30263.4,17352.495,60073.83,-6793.92,-34251.165,-45505.035,-7292.295,10702.08
1764434399.0171568,30243.42,17325.675,60045.84,-6822.405,-34271.055,-45513.045,-7286.49,10697.715
1764434399.0171568,30249.675,17339.085,60059.745,-6808.77,-34258.365,-45500.94,-7276.139999999999,10697.04
1764434399.0171568,30243.96,17334.36,60058.26,-6810.12,-34265.97,-45511.02,-7290.495,10699.92
1764434399.0171568,30261.735,17348.67,60070.14,-6805.53,-34272.18,-45521.37,-7297.83,10723.23
1764434399.0171568,30257.055,17343.135,60065.145,-6806.34,-34265.565,-45511.065,-7303.815,10703.835
1764434399.0171568,30258.765,17348.399999999998,60070.005,-6801.929999999999,-34257.42,-45514.08,-7319.655,10693.08
1764434399.0171568,30256.605,17340.614999999998,60063.03,-6802.469999999999,-34249.905,-45503.46,-7298.054999999999,10701.18
1764434399.0171568,30265.47,17347.905,60071.31,-6793.065,-34239.915,-45489.87,-7276.23,10712.25
1764434399.0171568,30267.27,17352.945,60076.485,-6789.825,-34240.905,-45493.29,-7282.53,10708.92
1764434399.058263,30273.21,17360.82,60084.045,-6786.54,-34244.415,-45502.29,-7300.08,10714.545
1764434399.058263,30274.785,17363.7,60087.15,-6783.12,-34240.5,-45495.135,-7289.46,10716.48
1764434399.058263,30262.86,17352.585,60076.215,-6796.08,-34253.415,-45502.47,-7287.84,10707.435
1764434399.058263,30260.34,17349.345,60072.3,-6800.13,-34257.24,-45504.18,-7277.445,10708.29
1764434399.058263,30271.14,17365.545,60088.095,-6785.235,-34244.055,-45496.755,-7274.115,10710.63
1764434399.058263,30263.31,17352.09,60076.665,-6790.634999999999,-34242.435,-45497.835,-7275.105,10708.56
1764434399.058263,30274.47,17361.585,60085.305,-6782.94,-34239.105,-45496.755,-7280.775,10720.8
1764434399.058263,30277.17,17360.73,60082.38,-6786.09,-34244.865,-45494.505,-7291.304999999999,10719.765
1764434399.059276,30251.07,17333.055,60054.705,-6810.795,-34264.035,-45503.415,-7301.565,10696.23
1764434399.059276,30233.835,17313.84,60035.715,-6831.63,-34280.235,-45512.055,-7295.445,10684.26
1764434399.059276,30245.265,17328.285,60050.79,-6820.605,-34271.73,-45509.805,-7284.78,10695.105
1764434399.059276,30254.175,17342.73,60068.835,-6799.815,-34249.994999999995,-45499.725,-7286.804999999999,10698.93
1764434399.059276,30247.47,17340.21,60067.17,-6803.415,-34253.64,-45505.035,-7282.215,10693.755
1764434399.059276,30257.325,17350.785,60078.33,-6794.054999999999,-34247.61,-45503.64,-7276.545,10701.495
1764434399.059276,30268.53,17359.695,60085.665,-6787.395,-34243.244999999995,-45501.975,-7288.605,10710.495
1764434399.059276,30271.545,17360.415,60083.505,-6790.05,-34248.015,-45508.14,-7304.804999999999,10712.25
1764434399.059276,30273.39,17354.295,60076.935,-6791.355,-34242.57,-45496.125,-7295.894999999999,10715.265
1764434399.059276,30277.08,17358.614999999998,60080.76,-6788.429999999999,-34241.085,-45493.38,-7298.009999999999,10712.07
1764434399.059276,30269.295,17360.46,60085.755,-6784.514999999999,-34239.51,-45491.49,-7299.405,10694.925
1764434399.059276,30251.205,17339.985,60067.305,-6799.365,-34248.375,-45493.245,-7290.54,10693.26
1764434399.060277,30259.08,17344.98,60067.395,-6803.639999999999,-34257.78,-45503.055,-7295.49,10710.99
1764434399.060277,30264.66,17349.434999999998,60072.435,-6799.545,-34255.08,-45506.835,-7301.745,10713.96
1764434399.1063538,30257.55,17346.059999999998,60071.31,-6800.445,-34254.09,-45511.965,-7300.215,10707.255
1764434399.1063538,30249.81,17335.395,60059.52,-6815.61,-34270.65,-45520.83,-7288.965,10706.175
1764434399.1063538,30242.205,17326.125,60051.105,-6818.264999999999,-34267.59,-45505.845,-7273.71,10697.22
1764434399.1063538,30246.3,17330.715,60056.325,-6811.469999999999,-34260.165,-45505.62,-7289.55,10694.565
1764434399.1063538,30275.685,17365.635,60090.345,-6779.969999999999,-34232.85,-45486.27,-7291.304999999999,10712.88
1764434399.1063538,30273.525,17364.6,60089.355,-6778.44,-34229.43,-45482.355,-7295.58,10701.0
1764434399.1063538,30264.975,17351.55,60076.485,-6788.295,-34239.42,-45483.57,-7289.775,10691.28
1764434399.1063538,30250.17,17337.329999999998,60062.535,-6802.425,-34253.595,-45495.18,-7301.34,10675.215
1764434399.1063538,30261.105,17344.485,60071.13,-6793.065,-34243.605,-45481.275,-7253.099999999999,10719.765
1764434399.1063538,30250.08,17336.25,60061.77,-6808.995,-34266.6,-45515.79,-7291.98,10711.035
1764434399.107887,30239.505,17331.345,60056.82,-6817.094999999999,-34274.385,-45534.06,-7314.12,10686.195
1764434399.107887,30253.815,17343.045,60064.47,-6809.895,-34267.23,-45524.745,-7293.33,10704.285
1764434399.107887,30267.855,17355.51,60076.485,-6798.78,-34254.765,-45508.455,-7292.25,10717.02
1764434399.107887,30269.295,17351.37,60075.09,-6795.27,-34241.04,-45492.21,-7281.09,10720.89
1764434399.107887,30277.665,17360.1,60085.71,-6783.435,-34228.98,-45483.93,-7274.88,10724.67
1764434399.107887,30255.48,17335.53,60061.86,-6804.63,-34249.59,-45504.855,-7310.519999999999,10701.855
1764434399.107887,30264.255,17348.715,60072.75,-6800.13,-34256.205,-45518.805,-7328.07,10702.755
1764434399.107887,30266.19,17353.98,60080.22,-6789.285,-34242.93,-45500.085,-7306.425,10704.015
1764434399.107887,30274.785,17362.934999999998,60090.84,-6778.935,-34235.55,-45495.045,-7294.41,10712.295
1764434399.107887,30262.005,17349.21,60076.845,-6794.28,-34251.57,-45500.31,-7278.3,10704.42
1764434399.107887,30255.12,17341.605,60064.155,-6807.87,-34267.14,-45512.865,-7276.634999999999,10705.59
1764434399.107887,30265.605,17353.26,60073.605,-6802.245,-34263.315,-45508.995,-7275.014999999999,10716.57
1764434399.107887,30265.245,17353.079999999998,60079.32,-6794.054999999999,-34247.88,-45497.385,-7270.514999999999,10718.28
1764434399.107887,30252.735,17339.805,60068.88,-6799.05,-34246.755,-45497.295,-7280.415,10702.08
1764434399.1558766,30251.385,17331.524999999998,60057.81,-6809.04,-34253.64,-45498.06,-7294.005,10691.28
1764434399.1558766,30243.465,17323.829999999998,60051.105,-6812.82,-34256.295,-45494.145,-7294.95,10683.27
1764434399.1568768,30262.68,17345.34,60070.545,-6799.59,-34252.02,-45502.2,-7314.165,10701.945
1764434399.1568768,30253.86,17337.96,60062.355,-6810.795,-34266.375,-45512.28,-7308.045,10693.08
1764434399.1568768,30246.48,17329.14,60055.335,-6816.599999999999,-34277.49,-45521.37,-7294.95,10697.445
1764434399.1568768,30266.01,17353.26,60079.77,-6794.415,-34256.88,-45507.42,-7278.12,10714.815
1764434399.1568768,30265.11,17355.735,60082.155,-6788.16,-34232.76,-45492.3,-7273.62,10711.575
1764434399.1568768,30268.89,17360.954999999998,60086.565,-6784.605,-34230.015,-45488.79,-7269.525,10709.73
1764434399.1568768,30272.31,17368.065,60096.69,-6774.03,-34228.44,-45489.195,-7283.429999999999,10706.895
1764434399.1568768,30261.105,17346.105,60069.195,-6801.48,-34257.465,-45514.89,-7305.84,10710.045
1764434399.1568768,30259.17,17335.35,60056.955,-6809.264999999999,-34259.67,-45509.58,-7309.394999999999,10715.625
1764434399.1568768,30264.3,17345.97,60066.495,-6803.505,-34256.34,-45504.765,-7307.144999999999,10712.295
1764434399.1568768,30253.995,17338.32,60063.75,-6803.639999999999,-34252.11,-45504.54,-7307.684999999999,10697.805
1764434399.1568768,30262.68,17349.255,60075.405,-6793.02,-34245.494999999995,-45504.45,-7310.655,10696.77
1764434399.1568768,30268.62,17353.934999999998,60076.755,-6795.495,-34255.035,-45509.445,-7303.59,10704.465
1764434399.1568768,30259.035,17343.809999999998,60068.97,-6802.065,-34256.744999999995,-45507.195,-7294.455,10708.02
1764434399.1568768,30248.37,17336.34,60065.055,-6804.855,-34251.93,-45505.755,-7288.83,10701.27
1764434399.1568768,30248.01,17337.96,60065.19,-6804.99,-34246.485,-45496.08,-7282.349999999999,10696.725
1764434399.1568768,30241.755,17331.03,60058.935,-6807.87,-34249.86,-45495.045,-7272.09,10688.535
1764434399.157895,30245.625,17335.934999999998,60064.38,-6802.74,-34250.4,-45503.595,-7289.865,10690.11
1764434399.157895,30255.705,17341.11,60068.16,-6798.96,-34248.465,-45502.515,-7296.075,10701.585
1764434399.157895,30273.165,17352.09,60075.945,-6791.04,-34238.295,-45489.06,-7285.139999999999,10723.59
1764434399.197218,30277.62,17359.38,60082.2,-6786.9,-34236.494999999995,-45488.61,-7288.065,10715.445
1764434399.197218,30284.595,17373.149999999998,60096.87,-6774.525,-34227.225,-45482.085,-7283.34,10712.655
1764434399.197218,30253.275,17336.07,60064.155,-6801.165,-34246.619999999995,-45490.14,-7281.945,10704.06
1764434399.197218,30270.42,17357.895,60084.405,-6785.639999999999,-34235.775,-45487.62,-7288.74,10721.295
1764434399.197218,30270.78,17364.735,60093.45,-6778.844999999999,-34232.805,-45486.09,-7276.455,10714.05
1764434399.197218,30269.835,17365.32,60098.04,-6772.679999999999,-34227.225,-45485.37,-7267.365,10712.16
1764434399.197218,30280.095,17368.245,60093.855,-6783.84,-34246.71,-45514.035,-7288.875,10734.39
1764434399.197218,30240.405,17316.135,60042.42,-6828.165,-34280.19,-45535.365,-7318.125,10695.06
1764434399.197218,30248.82,17324.55,60052.41,-6816.509999999999,-34264.98,-45518.985,-7313.4,10696.995
1764434399.197218,30258.855,17336.925,60063.525,-6803.82,-34253.415,-45502.92,-7299.179999999999,10711.17
1764434399.197218,30270.42,17346.6,60068.43,-6802.155,-34252.515,-45497.34,-7284.554999999999,10718.01
1764434399.197218,30270.51,17357.04,60082.02,-6789.465,-34244.369999999995,-45494.415,-7296.75,10690.47
1764434399.197218,30273.93,17357.67,60081.93,-6790.724999999999,-34246.035,-45500.13,-7291.844999999999,10707.435
1764434399.197218,30279.285,17361.045,60084.405,-6790.094999999999,-34239.015,-45496.485,-7268.264999999999,10734.795
1764434399.197218,30264.165,17353.35,60080.625,-6792.389999999999,-34239.15,-45500.58,-7290.719999999999,10710.945
1764434399.197218,30251.61,17343.945,60072.66,-6798.645,-34245.945,-45497.07,-7290.54,10700.505
1764434399.1997983,30243.555,17330.265,60061.005,-6806.79,-34254.09,-45502.29,-7282.394999999999,10702.215
1764434399.1997983,30251.115,17337.735,60065.19,-6804.855,-34252.244999999995,-45507.96,-7284.42,10703.835
1764434399.1997983,30275.505,17356.05,60080.67,-6788.7,-34233.57,-45488.07,-7282.394999999999,10715.355
1764434399.1997983,30283.695,17360.64,60085.305,-6785.73,-34235.82,-45487.755,-7282.575,10722.51
1764434399.1997983,30275.73,17354.114999999998,60078.42,-6795.405,-34247.925,-45496.665,-7291.215,10715.355
1764434399.1997983,30279.555,17362.485,60088.635,-6782.58,-34232.76,-45488.565,-7300.71,10710.09
1764434399.1997983,30263.85,17345.52,60071.085,-6799.185,-34244.865,-45500.58,-7313.894999999999,10699.785
1764434399.1997983,30244.68,17331.075,60060.735,-6805.889999999999,-34248.78,-45506.07,-7316.775,10685.745
1764434399.24351,30251.16,17341.695,60071.13,-6799.95,-34250.58,-45510.84,-7303.23,10698.795
1764434399.24351,30268.71,17355.645,60081.885,-6791.445,-34241.58,-45498.105,-7282.53,10719.855
1764434399.24351,30263.49,17347.005,60069.06,-6806.025,-34255.98,-45496.44,-7260.795,10709.955
1764434399.24351,30250.845,17328.915,60057.135,-6812.865,-34265.655,-45505.53,-7279.335,10701.135
1764434399.24351,30265.605,17348.085,60075.135,-6798.105,-34259.04,-45514.89,-7307.144999999999,10706.715
1764434399.24351,30268.17,17349.255,60073.83,-6798.69,-34253.1,-45507.915,-7307.684999999999,10709.64
1764434399.24351,30266.55,17345.97,60069.51,-6799.995,-34243.335,-45494.415,-7302.195,10708.02
1764434399.24351,30258.315,17337.51,60063.66,-6802.245,-34236.045,-45476.685,-7272.09,10705.005
1764434399.24351,30262.41,17343.405,60072.435,-6793.605,-34232.175,-45483.705,-7281.585,10706.94
1764434399.24351,30265.02,17354.88,60085.17,-6785.91,-34234.605,-45495.135,-7283.07,10705.545
1764434399.24351,30267.36,17357.13,60086.025,-6788.429999999999,-34240.86,-45496.44,-7275.105,10713.24
1764434399.24351,30270.06,17359.559999999998,60087.735,-6786.179999999999,-34239.69,-45489.15,-7263.855,10722.285
1764434399.24351,30277.08,17363.97,60091.695,-6781.094999999999,-34236.855,-45490.23,-7266.014999999999,10725.21
1764434399.24351,30278.16,17361.809999999998,60088.23,-6783.705,-34235.145,-45489.555,-7278.974999999999,10722.96
1764434399.24351,30271.68,17353.395,60079.995,-6788.115,-34228.395,-45485.505,-7285.545,10717.965
1764434399.24351,30267.27,17353.665,60081.885,-6786.134999999999,-34233.075,-45493.335,-7293.195,10711.305
1764434399.24351,30262.59,17349.524999999998,60076.845,-6793.155,-34248.645,-45501.345,-7293.465,10705.14
1764434399.24351,30256.785,17337.87,60064.02,-6807.915,-34263.855,-45507.375,-7289.144999999999,10699.83
1764434399.24351,30264.93,17347.77,60074.415,-6796.755,-34248.825,-45495.18,-7277.67,10704.645
