Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433721.1847413,-2089.575,-14520.645,-43287.75,-31505.805,-29311.29,-23949.675,-12186.63,-11482.83
1764433721.1847413,-2087.415,-14516.775,-43284.645,-31503.645,-29308.14,-23948.01,-12183.435,-11479.815
1764433721.1847413,-2088.405,-14519.925,-43289.955,-31507.155,-29310.57,-23946.435,-12187.575,-11485.575
1764433721.1847413,-2089.215,-14524.065,-43295.04,-31509.9,-29313.315,-23943.69,-12193.965,-11493.045
1764433721.1857388,-2085.57,-14524.155,-43295.805,-31506.3,-29311.56,-23934.87,-12197.385,-11496.06
1764433721.23077,-2081.34,-14523.3,-43296.12,-31503.105,-29308.23,-23925.735,-12200.13,-11497.365
1764433721.23077,-2077.785,-14520.24,-43293.33,-31499.82,-29304.72,-23921.46,-12197.88,-11494.44
1764433721.23077,-2081.475,-14522.715,-43294.545,-31502.52,-29307.555,-23928.345,-12197.565,-11495.205
1764433721.23077,-2081.52,-14519.7,-43290.09,-31501.215,-29306.43,-23933.115,-12193.245,-11489.4
1764433721.23077,-2086.515,-14520.78,-43289.865,-31504.59,-29309.76,-23944.275,-12191.355,-11487.24
1764433721.23077,-2085.345,-14516.73,-43284.06,-31502.97,-29307.6,-23947.92,-12185.145,-11479.905
1764433721.23077,-2085.93,-14517.045,-43284.195,-31504.59,-29308.725,-23949.495,-12184.155,-11479.995
1764433721.23077,-2089.71,-14521.59,-43291.035,-31508.91,-29312.82,-23950.17,-12189.195,-11487.465
1764433721.23077,-2087.46,-14522.04,-43293.015,-31507.56,-29311.605,-23943.105,-12192.525,-11490.75
1764433721.23077,-2083.77,-14522.04,-43294.545,-31505.49,-29309.625,-23933.925,-12195.99,-11494.305
1764433721.23077,-2077.515,-14519.295,-43293.555,-31500.09,-29304.9,-23923.17,-12196.8,-11493.765
1764433721.23077,-2080.125,-14522.895,-43296.12,-31501.8,-29307.78,-23924.43,-12199.365,-11497.275
1764433721.23077,-2082.33,-14523.165,-43295.13,-31503.51,-29308.995,-23929.605,-12198.51,-11496.555
1764433721.23077,-2083.77,-14522.265,-43292.16,-31503.735,-29308.68,-23935.68,-12194.19,-11491.92
1764433721.23077,-2086.38,-14521.185,-43289.145,-31504.77,-29309.625,-23944.59,-12190.185,-11487.735
1764433721.23077,-2084.625,-14516.37,-43283.07,-31502.52,-29307.645,-23947.47,-12183.255,-11480.31
1764433721.23077,-2084.13,-14515.605,-43283.565,-31503.33,-29308.365,-23948.865,-12182.31,-11480.13
1764433721.23077,-2084.04,-14517.405,-43285.725,-31503.78,-29309.22,-23945.895,-12185.19,-11483.73
1764433721.2323048,-2082.285,-14518.62,-43288.74,-31503.015,-29308.59,-23939.91,-12188.655,-11486.97
1764433721.2323048,-2080.665,-14520.51,-43292.295,-31502.295,-29306.88,-23931.63,-12193.515,-11491.965
1764433721.2333183,-2078.685,-14522.985,-43294.365,-31501.26,-29305.575,-23925.06,-12196.98,-11496.51
1764433721.2333183,-2078.64,-14523.93,-43294.995,-31500.63,-29306.52,-23924.61,-12197.34,-11497.005
1764433721.2333183,-2076.84,-14520.285,-43290.135,-31498.29,-29304.675,-23925.87,-12193.47,-11491.47
1764433721.2333183,-2081.655,-14522.4,-43291.215,-31501.44,-29307.15,-23934.465,-12192.57,-11489.805
1764433721.276564,-2084.085,-14521.23,-43287.165,-31502.205,-29307.42,-23942.16,-12189.195,-11484.63
1764433721.2775774,-2088.495,-14522.67,-43287.435,-31506.075,-29311.74,-23951.52,-12187.215,-11483.1
1764433721.2775774,-2084.715,-14519.52,-43283.88,-31503.78,-29309.04,-23949.765,-12183.84,-11479.455
1764433721.2775774,-2085.12,-14522.22,-43288.74,-31505.58,-29310.255,-23948.28,-12187.53,-11484.27
1764433721.2775774,-2086.47,-14525.01,-43293.465,-31506.84,-29312.055,-23944.815,-12192.93,-11491.245
1764433721.2775774,-2080.53,-14522.49,-43292.61,-31502.25,-29307.645,-23932.17,-12195.405,-11491.695
1764433721.2775774,-2080.98,-14525.865,-43297.29,-31502.295,-29308.545,-23927.355,-12200.535,-11497.995
1764433721.2775774,-2078.82,-14523.39,-43294.32,-31498.785,-29305.845,-23923.8,-12197.925,-11495.745
1764433721.2775774,-2080.035,-14523.39,-43292.565,-31499.91,-29306.025,-23928.075,-12194.955,-11492.46
1764433721.2775774,-2081.115,-14522.355,-43289.055,-31500.855,-29306.43,-23933.88,-12191.49,-11488.185
1764433721.2775774,-2083.14,-14520.195,-43284.825,-31501.575,-29306.52,-23940.855,-12187.665,-11482.92
1764433721.2775774,-2088.81,-14522.04,-43285.59,-31506.39,-29310.615,-23951.07,-12185.505,-11482.245
1764433721.2775774,-2086.56,-14519.745,-43283.745,-31505.04,-29308.32,-23950.44,-12183.57,-11480.04
1764433721.2775774,-2088.72,-14522.895,-43289.01,-31507.74,-29311.335,-23949.63,-12188.07,-11485.98
1764433721.2775774,-2083.23,-14519.61,-43287.795,-31503.33,-29307.51,-23940.315,-12188.88,-11486.43
1764433721.2775774,-2079.045,-14518.8,-43288.605,-31499.64,-29305.215,-23930.685,-12191.58,-11488.77
1764433721.2775774,-2076.03,-14518.44,-43290.405,-31497.345,-29303.145,-23922.54,-12194.28,-11491.425
1764433721.2775774,-2075.04,-14518.53,-43289.73,-31496.715,-29302.83,-23921.37,-12194.1,-11491.83
1764433721.2775774,-2078.775,-14521.455,-43289.865,-31499.325,-29306.34,-23928.03,-12194.82,-11491.605
1764433721.2775774,-2079.495,-14519.115,-43286.175,-31498.83,-29305.305,-23932.89,-12189.96,-11486.655
1764433721.2780864,-2086.74,-14522.355,-43288.695,-31504.86,-29311.155,-23945.31,-12188.34,-11486.295
1764433721.2780864,-2088.495,-14520.915,-43285.59,-31505.85,-29311.29,-23951.655,-12184.38,-11481.345
1764433721.2780864,-2086.74,-14518.305,-43283.61,-31504.365,-29309.4,-23950.395,-12182.985,-11479.185
1764433721.2780864,-2091.285,-14523.705,-43290.72,-31509.54,-29314.44,-23952.24,-12189.78,-11488.095
1764433721.3212082,-2089.305,-14524.065,-43292.79,-31508.28,-29313.045,-23945.58,-12193.74,-11492.01
1764433721.3212082,-2086.065,-14524.65,-43295.4,-31506.66,-29310.885,-23936.04,-12198.105,-11495.97
1764433721.3212082,-2080.035,-14522.625,-43294.86,-31501.215,-29306.52,-23925.33,-12199.68,-11496.42
1764433721.3212082,-2077.965,-14521.59,-43293.015,-31498.74,-29304.765,-23922.945,-12198.825,-11494.44
1764433721.3222244,-2080.71,-14521.815,-43292.34,-31500.72,-29306.295,-23928.3,-12197.385,-11492.91
1764433721.3222244,-2082.555,-14521.32,-43289.595,-31501.755,-29307.105,-23935.14,-12193.245,-11489.22
1764433721.3222244,-2085.75,-14521.635,-43287.615,-31504.095,-29309.445,-23944.095,-12189.645,-11485.89
1764433721.3222244,-2087.28,-14520.015,-43284.78,-31504.545,-29310.93,-23951.025,-12184.875,-11482.29
1764433721.3222244,-2088.18,-14520.915,-43286.04,-31506.075,-29312.235,-23952.78,-12185.595,-11483.055
1764433721.322738,-2090.79,-14525.055,-43292.385,-31509.54,-29314.575,-23951.43,-12192.12,-11489.58
1764433721.322738,-2090.16,-14526.99,-43296.255,-31509.18,-29315.16,-23946.795,-12196.53,-11494.845
1764433721.322738,-2083.14,-14523.165,-43294.05,-31503.285,-29309.13,-23933.61,-12196.35,-11494.395
1764433721.322738,-2082.645,-14526.315,-43297.83,-31504.59,-29308.86,-23929.155,-12200.58,-11499.705
1764433721.324262,-2081.25,-14525.685,-43296.165,-31502.88,-29307.555,-23926.95,-12199.635,-11498.715
1764433721.324262,-2082.78,-14524.965,-43294.5,-31503.33,-29308.545,-23931.09,-12198.105,-11496.465
1764433721.324262,-2085.03,-14524.92,-43292.25,-31504.815,-29310.03,-23938.515,-12195.765,-11492.505
1764433721.324262,-2087.37,-14523.75,-43290.09,-31505.85,-29311.695,-23947.2,-12192.21,-11487.96
1764433721.324262,-2087.37,-14520.105,-43286.265,-31504.23,-29310.75,-23952.42,-12187.53,-11482.515
1764433721.324262,-2086.56,-14518.035,-43285.005,-31504.185,-29309.895,-23951.565,-12186.405,-11481.165
1764433721.324262,-2088.63,-14522.895,-43290.585,-31507.92,-29312.955,-23950.845,-12190.95,-11487.645
1764433721.3706083,-2086.245,-14523.48,-43292.16,-31506.885,-29311.155,-23943.42,-12193.65,-11491.83
1764433721.3706083,-2082.915,-14523.48,-43294.41,-31505.265,-29308.68,-23933.43,-12197.52,-11495.52
1764433721.3706083,-2076.66,-14519.655,-43292.07,-31499.685,-29303.1,-23921.91,-12198.06,-11494.755
1764433721.3706083,-2076.615,-14520.24,-43291.665,-31498.875,-29302.47,-23921.325,-12198.33,-11494.44
1764433721.3706083,-2081.88,-14523.615,-43293.51,-31502.97,-29307.645,-23929.965,-12198.915,-11495.07
1764433721.3706083,-2080.755,-14519.16,-43287.66,-31500.45,-29305.08,-23933.205,-12193.56,-11488.05
1764433721.3706083,-2084.175,-14518.395,-43284.735,-31502.79,-29306.25,-23942.565,-12189.15,-11484.045
1764433721.371626,-2088.27,-14519.07,-43285.23,-31506.705,-29309.94,-23950.935,-12187.395,-11482.425
1764433721.371626,-2090.655,-14520.825,-43288.2,-31508.73,-29312.55,-23953.545,-12188.655,-11484.99
1764433721.371626,-2093.13,-14525.64,-43294.5,-31512.915,-29316.24,-23953.365,-12194.28,-11491.965
1764433721.371626,-2086.695,-14521.995,-43292.655,-31508.235,-29311.47,-23942.475,-12194.865,-11491.695
1764433721.371626,-2085.03,-14523.84,-43296.75,-31508.28,-29310.48,-23934.78,-12199.365,-11496.915
1764433721.371626,-2082.87,-14524.425,-43297.65,-31506.435,-29308.32,-23927.625,-12202.38,-11500.155
1764433721.371626,-2081.205,-14524.02,-43297.11,-31504.185,-29306.52,-23926.23,-12202.155,-11498.715
1764433721.371626,-2082.78,-14524.245,-43294.905,-31504.725,-29306.79,-23930.1,-12199.815,-11496.195
1764433721.371626,-2084.265,-14522.355,-43290.675,-31504.32,-29307.87,-23935.68,-12194.505,-11491.74
1764433721.371626,-2087.505,-14521.95,-43287.615,-31506.39,-29309.985,-23945.13,-12190.455,-11487.78
1764433721.371626,-2086.065,-14517.855,-43282.665,-31504.905,-29307.735,-23948.595,-12185.28,-11480.76
1764433721.371626,-2086.47,-14517.72,-43283.745,-31505.895,-29309.76,-23949.54,-12185.325,-11481.39
1764433721.371626,-2085.75,-14519.205,-43286.94,-31506.345,-29310.93,-23946.66,-12188.52,-11485.395
1764433721.371626,-2083.59,-14520.285,-43290.63,-31506.03,-29309.85,-23940.495,-12192.57,-11490.39
1764433721.371626,-2083.5,-14524.47,-43296.345,-31508.055,-29311.785,-23934.51,-12198.6,-11498.4
1764433721.371626,-2076.615,-14521.41,-43293.87,-31501.575,-29306.34,-23923.305,-12198.465,-11497.23
1764433721.371626,-2075.895,-14520.96,-43292.115,-31499.595,-29304.765,-23921.37,-12198.285,-11494.62
1764433721.371626,-2077.74,-14520.96,-43290.405,-31500.405,-29305.53,-23925.915,-12195.99,-11492.595
1764433721.371626,-2080.8,-14521.095,-43289.82,-31502.835,-29307.465,-23934.645,-12193.92,-11490.615
1764433721.419217,-2088.045,-14524.11,-43291.215,-31508.91,-29312.55,-23948.1,-12193.2,-11490.48
1764433721.419217,-2089.98,-14522.58,-43289.415,-31510.17,-29313.27,-23954.355,-12189.285,-11486.88
1764433721.419217,-2089.215,-14520.87,-43288.47,-31509.495,-29312.505,-23953.275,-12189.105,-11486.07
1764433721.419217,-2090.52,-14524.605,-43293.78,-31512.195,-29315.52,-23952.06,-12195.315,-11492.28
1764433721.419217,-2087.865,-14524.38,-43295.94,-31510.53,-29313.855,-23944.68,-12198.645,-11495.34
1764433721.420766,-2084.22,-14523.975,-43296.885,-31507.155,-29310.795,-23934.42,-12200.22,-11498.625
1764433721.420766,-2081.97,-14525.235,-43298.505,-31505.04,-29309.13,-23927.895,-12203.19,-11501.505
1764433721.420766,-2083.635,-14527.125,-43299.765,-31505.985,-29310.345,-23929.515,-12204.09,-11503.17
1764433721.420766,-2083.995,-14525.865,-43296.84,-31505.58,-29310.48,-23932.89,-12200.985,-11499.39
1764433721.420766,-2081.745,-14520.825,-43290.855,-31502.745,-29307.465,-23935.365,-12195.0,-11490.345
1764433721.420766,-2084.76,-14520.42,-43287.84,-31504.905,-29309.805,-23944.95,-12191.04,-11486.655
1764433721.420766,-2090.07,-14521.815,-43288.065,-31509.18,-29313.495,-23954.895,-12188.07,-11486.7
1764433721.420766,-2088.81,-14519.61,-43287.93,-31507.74,-29311.92,-23953.815,-12187.8,-11485.53
1764433721.420766,-2089.08,-14521.77,-43291.53,-31508.595,-29312.28,-23951.16,-12192.795,-11489.625
1764433721.420766,-2087.865,-14523.66,-43294.365,-31508.955,-29312.415,-23944.05,-12196.395,-11494.17
1764433721.420766,-2086.74,-14526.45,-43298.505,-31508.82,-29312.37,-23937.03,-12200.805,-11500.065
1764433721.420766,-2081.295,-14523.435,-43296.66,-31503.78,-29307.78,-23927.22,-12201.48,-11499.84
1764433721.420766,-2083.545,-14525.82,-43299.135,-31505.31,-29309.58,-23928.615,-12202.695,-11502.63
1764433721.420766,-2082.285,-14522.445,-43294.005,-31502.655,-29307.465,-23930.055,-12199.095,-11496.195
1764433721.420766,-2085.12,-14522.175,-43292.34,-31504.59,-29309.445,-23937.345,-12196.44,-11492.865
1764433721.420766,-2092.725,-14525.685,-43294.365,-31510.62,-29315.655,-23950.485,-12195.855,-11492.505
1764433721.420766,-2093.58,-14522.58,-43290.405,-31510.71,-29314.8,-23955.345,-12191.445,-11487.465
1764433721.420766,-2092.635,-14521.86,-43290.54,-31510.17,-29314.62,-23955.66,-12191.22,-11487.15
1764433721.420766,-2095.65,-14527.755,-43297.38,-31513.77,-29318.13,-23955.84,-12197.835,-11494.53
1764433721.463137,-2088.495,-14523.03,-43294.59,-31507.875,-29311.92,-23944.455,-12197.655,-11493.225
1764433721.4641469,-2084.94,-14522.94,-43296.57,-31506.12,-29310.165,-23934.78,-12200.22,-11497.635
1764433721.4641469,-2086.155,-14527.215,-43301.565,-31507.695,-29312.505,-23931.585,-12205.17,-11504.7
1764433721.4641469,-2084.265,-14525.1,-43298.775,-31504.995,-29309.76,-23928.885,-12203.235,-11501.415
1764433721.4641469,-2083.275,-14522.58,-43293.915,-31502.835,-29307.6,-23931.135,-12198.735,-11495.565
1764433721.4641469,-2087.82,-14524.47,-43293.96,-31506.48,-29311.425,-23939.82,-12196.665,-11494.26
1764433721.4651446,-2091.015,-14524.245,-43292.25,-31508.235,-29313.315,-23948.91,-12194.01,-11490.48
1764433721.4651446,-2088.045,-14518.17,-43285.905,-31504.455,-29310.12,-23950.305,-12186.945,-11481.93
1764433721.4651446,-2089.665,-14518.935,-43286.895,-31505.445,-29311.02,-23950.35,-12186.675,-11482.965
1764433721.4651446,-2091.6,-14522.13,-43291.665,-31507.38,-29312.595,-23948.595,-12191.94,-11488.905
1764433721.4651446,-2091.015,-14525.28,-43295.67,-31507.74,-29313.0,-23943.15,-12196.305,-11495.655
1764433721.466144,-2087.505,-14525.28,-43297.425,-31504.545,-29310.12,-23932.485,-12199.545,-11499.435
1764433721.466144,-2086.29,-14527.08,-43300.26,-31504.005,-29308.455,-23926.32,-12203.82,-11502.99
1764433721.466144,-2085.21,-14526.27,-43298.325,-31502.385,-29306.43,-23924.07,-12203.64,-11501.37
1764433721.466144,-2083.095,-14521.59,-43291.845,-31498.38,-29302.335,-23924.34,-12198.105,-11493.99
1764433721.467144,-2086.245,-14521.635,-43290.09,-31500.09,-29303.82,-23931.99,-12195.36,-11491.425
1764433721.467144,-2090.43,-14522.895,-43288.38,-31503.33,-29307.465,-23942.88,-12193.02,-11488.68
1764433721.467144,-2094.795,-14525.1,-43289.19,-31507.695,-29312.055,-23952.375,-12192.345,-11487.465
1764433721.467144,-2092.005,-14522.13,-43287.345,-31506.03,-29310.795,-23950.8,-12190.14,-11485.035
1764433721.467144,-2093.4,-14524.695,-43291.665,-31508.865,-29313.36,-23949.225,-12194.19,-11490.705
1764433721.467144,-2091.285,-14525.055,-43293.825,-31508.595,-29313.315,-23943.87,-12197.835,-11494.08
1764433721.467144,-2088.0,-14526.27,-43297.11,-31507.695,-29313.045,-23936.67,-12203.235,-11499.075
1764433721.5077567,-2081.97,-14523.48,-43295.355,-31502.745,-29308.905,-23926.68,-12203.865,-11498.805
1764433721.5082695,-2082.96,-14524.65,-43295.85,-31503.69,-29311.155,-23929.11,-12204.765,-11499.975
1764433721.5082695,-2084.985,-14524.29,-43294.68,-31504.725,-29313.09,-23935.635,-12202.965,-11497.635
1764433721.5082695,-2087.73,-14523.525,-43292.745,-31507.335,-29314.845,-23944.59,-12199.995,-11494.305
1764433721.5082695,-2090.43,-14522.895,-43290.405,-31509.9,-29316.96,-23954.76,-12195.99,-11489.58
1764433721.5082695,-2089.575,-14518.755,-43285.41,-31508.46,-29316.285,-23958.72,-12190.14,-11483.28
1764433721.5082695,-2086.47,-14515.74,-43283.205,-31507.065,-29315.205,-23956.785,-12188.655,-11481.03
1764433721.5082695,-2087.64,-14519.52,-43288.83,-31510.89,-29318.805,-23956.74,-12194.46,-11486.7
1764433721.5082695,-2085.165,-14520.06,-43291.665,-31509.54,-29318.22,-23950.305,-12196.8,-11490.39
1764433721.5082695,-2080.8,-14519.97,-43293.33,-31505.85,-29314.305,-23939.28,-12199.365,-11493.945
1764433721.5082695,-2080.98,-14521.86,-43296.255,-31505.76,-29313.27,-23933.385,-12203.145,-11498.805
1764433721.5082695,-2084.895,-14526.135,-43298.955,-31508.775,-29315.61,-23935.545,-12205.89,-11503.845
1764433721.5082695,-2086.785,-14527.17,-43297.155,-31509.405,-29315.115,-23938.92,-12203.595,-11501.505
1764433721.5082695,-2088.0,-14525.37,-43293.915,-31509.405,-29315.295,-23943.69,-12198.645,-11496.555
1764433721.5092824,-2090.115,-14523.57,-43290.0,-31509.495,-29314.71,-23950.62,-12192.885,-11490.165
1764433721.5092824,-2090.655,-14520.96,-43286.49,-31509.315,-29313.495,-23954.535,-12187.98,-11484.675
1764433721.5092824,-2089.305,-14519.115,-43285.23,-31507.785,-29312.235,-23952.78,-12186.63,-11483.865
1764433721.5092824,-2092.95,-14524.695,-43292.07,-31511.655,-29315.7,-23951.565,-12192.525,-11491.515
1764433721.5092824,-2090.655,-14526.09,-43294.545,-31510.44,-29314.305,-23943.78,-12196.08,-11495.25
1764433721.5092824,-2087.28,-14526.18,-43296.75,-31507.965,-29311.29,-23932.98,-12199.635,-11499.345
1764433721.5092824,-2080.71,-14522.49,-43293.6,-31502.43,-29304.675,-23922.225,-12199.68,-11497.815
1764433721.5092824,-2083.32,-14524.515,-43294.41,-31504.32,-29306.43,-23924.79,-12199.95,-11499.615
1764433721.5092824,-2086.83,-14526.135,-43294.365,-31506.75,-29309.85,-23932.17,-12199.095,-11498.535
1764433721.5092824,-2087.595,-14525.235,-43290.99,-31507.47,-29310.84,-23939.28,-12195.45,-11493.315
1764433721.5579429,-2091.105,-14524.695,-43288.695,-31509.99,-29312.64,-23949.09,-12192.03,-11489.76
1764433721.5579429,-2093.355,-14523.525,-43287.435,-31511.475,-29314.08,-23954.85,-12188.565,-11487.285
1764433721.5586889,-2093.31,-14523.57,-43287.57,-31511.115,-29314.17,-23954.13,-12189.015,-11488.005
1764433721.558903,-2095.425,-14527.62,-43293.465,-31513.59,-29317.545,-23953.14,-12195.09,-11494.305
1764433721.5591102,-2091.6,-14527.215,-43295.58,-31512.195,-29316.42,-23947.29,-12198.015,-11497.095
1764433721.5591102,-2087.73,-14526.585,-43297.02,-31509.045,-29313.18,-23937.525,-12200.4,-11499.48
1764433721.5591102,-2083.365,-14525.82,-43296.84,-31505.94,-29309.535,-23929.02,-12201.795,-11500.47
1764433721.5591102,-2078.595,-14522.805,-43292.115,-31501.8,-29304.99,-23926.095,-12198.96,-11496.555
1764433721.560123,-2081.97,-14524.515,-43291.395,-31503.375,-29307.51,-23932.62,-12198.015,-11495.745
1764433721.560123,-2088.495,-14527.665,-43293.105,-31508.91,-29313.0,-23943.15,-12196.935,-11495.385
1764433721.560123,-2091.195,-14526.9,-43290.945,-31510.845,-29314.89,-23952.105,-12192.705,-11491.11
1764433721.5606308,-2092.275,-14524.515,-43288.335,-31510.8,-29314.8,-23956.92,-12188.88,-11487.735
1764433721.5610218,-2089.845,-14521.725,-43285.905,-31508.19,-29313.54,-23954.265,-12187.935,-11485.35
1764433721.5610218,-2094.3,-14528.43,-43293.555,-31513.545,-29318.895,-23954.985,-12195.27,-11494.215
1764433721.5610218,-2090.205,-14527.035,-43294.005,-31509.18,-29314.44,-23944.905,-12196.575,-11495.43
1764433721.5610218,-2088.27,-14528.97,-43297.74,-31508.595,-29314.215,-23936.94,-12202.155,-11501.28
1764433721.5610218,-2083.365,-14527.35,-43295.58,-31504.455,-29309.265,-23928.165,-12203.595,-11500.605
1764433721.5610218,-2083.725,-14526.54,-43294.77,-31503.915,-29309.04,-23928.48,-12202.92,-11498.895
1764433721.5610218,-2087.73,-14527.935,-43294.545,-31506.93,-29312.055,-23935.995,-12202.065,-11498.58
1764433721.5610218,-2087.1,-14524.65,-43289.37,-31505.94,-29311.065,-23940.045,-12196.215,-11492.055
1764433721.5610218,-2088.855,-14522.94,-43286.22,-31506.48,-29311.605,-23948.055,-12192.345,-11486.34
1764433721.5610218,-2093.535,-14525.19,-43287.885,-31510.845,-29315.7,-23957.64,-12191.445,-11486.79
1764433721.5610218,-2088.72,-14520.195,-43283.205,-31505.805,-29311.74,-23952.645,-12187.53,-11483.145
1764433721.5610218,-2088.045,-14521.815,-43285.77,-31506.57,-29311.74,-23948.55,-12190.95,-11486.88
1764433721.6042747,-2087.325,-14523.39,-43289.145,-31506.48,-29311.92,-23942.655,-12194.19,-11491.74
1764433721.6042747,-2081.97,-14520.69,-43289.28,-31501.44,-29307.285,-23929.92,-12195.54,-11493.09
1764433721.6042747,-2079.045,-14521.905,-43289.73,-31499.865,-29305.89,-23923.89,-12198.78,-11495.25
1764433721.6042747,-2079.36,-14521.95,-43288.65,-31499.28,-29305.485,-23924.25,-12198.78,-11494.08
1764433721.6042747,-2081.655,-14522.58,-43288.245,-31501.755,-29306.34,-23929.74,-12197.565,-11492.415
1764433721.6042747,-2085.795,-14523.615,-43287.345,-31504.365,-29308.68,-23938.38,-12195.36,-11489.76
1764433721.6042747,-2092.905,-14527.035,-43287.93,-31510.08,-29314.08,-23952.465,-12194.055,-11489.85
1764433721.6042747,-2090.79,-14522.715,-43282.71,-31507.335,-29311.92,-23954.895,-12188.43,-11483.28
1764433721.6042747,-2091.105,-14522.76,-43284.69,-31507.92,-29314.395,-23955.075,-12189.915,-11485.17
1764433721.6042747,-2091.465,-14524.65,-43288.29,-31509.405,-29314.89,-23951.88,-12193.29,-11490.48
1764433721.6042747,-2087.37,-14523.12,-43288.155,-31505.625,-29310.975,-23943.33,-12194.19,-11491.695
1764433721.6042747,-2084.85,-14524.245,-43291.53,-31504.095,-29309.625,-23934.24,-12199.14,-11496.645
1764433721.6042747,-2085.165,-14527.98,-43295.58,-31506.075,-29311.515,-23930.64,-12204.315,-11502.225
1764433721.6042747,-2085.03,-14527.98,-43295.49,-31506.12,-29311.29,-23931.45,-12203.73,-11502.405
1764433721.6042747,-2087.145,-14527.575,-43293.825,-31506.93,-29311.245,-23937.03,-12201.57,-11499.165
1764433721.6042747,-2090.97,-14529.015,-43292.79,-31510.665,-29314.17,-23945.85,-12200.265,-11496.87
1764433721.6042747,-2092.545,-14526.54,-43288.965,-31511.52,-29314.98,-23954.49,-12195.135,-11490.885
1764433721.6042747,-2091.87,-14522.76,-43284.465,-31510.08,-29313.405,-23957.37,-12189.87,-11485.215
1764433721.6042747,-2096.505,-14527.305,-43289.82,-31514.625,-29317.68,-23960.52,-12193.785,-11490.12
1764433721.6042747,-2100.195,-14533.965,-43297.83,-31519.89,-29323.08,-23960.97,-12201.93,-11499.03
1764433721.6042747,-2094.255,-14530.77,-43296.255,-31515.21,-29318.535,-23950.755,-12203.505,-11499.57
1764433721.6042747,-2091.105,-14530.905,-43298.82,-31512.78,-29316.465,-23940.72,-12207.42,-11503.44
1764433721.6976774,-2089.845,-14532.255,-43301.475,-31511.79,-29315.79,-23935.86,-12211.65,-11507.67
1764433721.6976774,-2088.855,-14530.95,-43298.91,-31509.9,-29313.765,-23934.825,-12209.355,-11506.005
1764433721.6976774,-2091.285,-14531.49,-43298.145,-31511.565,-29315.97,-23940.81,-12207.6,-11503.845
1764433721.6976774,-2096.28,-14533.38,-43298.55,-31515.615,-29319.795,-23950.8,-12205.485,-11502.855
1764433721.6976774,-2100.645,-14532.84,-43296.165,-31517.82,-29321.955,-23960.16,-12202.02,-11498.445
1764433721.6976774,-2101.545,-14531.94,-43295.085,-31519.08,-29322.81,-23965.74,-12199.455,-11496.015
1764433721.6976774,-2099.205,-14528.88,-43293.87,-31517.325,-29320.515,-23963.04,-12198.24,-11494.17
1764433721.6976774,-2100.69,-14532.3,-43299.09,-31519.755,-29322.81,-23961.555,-12203.865,-11500.47
1764433721.6976774,-2094.12,-14529.51,-43297.38,-31515.165,-29318.04,-23950.215,-12203.865,-11500.065
1764433721.6976774,-2089.62,-14529.375,-43298.46,-31511.97,-29315.115,-23939.1,-12206.79,-11502.72
1764433721.6976774,-2090.43,-14532.12,-43301.565,-31512.555,-29315.925,-23935.14,-12210.48,-11507.355
1764433721.6976774,-2087.19,-14529.42,-43298.145,-31509.45,-29313.27,-23932.44,-12207.825,-11503.53
1764433721.6986897,-2091.15,-14531.22,-43298.055,-31512.6,-29316.69,-23939.865,-12207.105,-11503.125
1764433721.6986897,-2092.41,-14529.375,-43294.77,-31512.24,-29316.915,-23945.985,-12203.505,-11498.445
1764433721.6986897,-2100.105,-14533.245,-43297.425,-31518.945,-29323.08,-23959.26,-12203.505,-11498.535
1764433721.6986897,-2102.13,-14533.2,-43296.12,-31521.285,-29324.88,-23965.245,-12200.445,-11496.375
1764433721.6986897,-2100.105,-14530.905,-43294.95,-31519.035,-29322.99,-23963.175,-12199.23,-11495.52
1764433721.6986897,-2102.85,-14535.54,-43301.115,-31523.445,-29326.14,-23962.815,-12206.115,-11503.125
1764433721.6986897,-2098.17,-14533.92,-43301.205,-31520.385,-29322.54,-23954.04,-12208.005,-11504.745
1764433721.6986897,-2097.0,-14535.765,-43305.66,-31519.89,-29322.405,-23945.715,-12212.19,-11510.37
1764433721.6986897,-2092.59,-14534.01,-43304.49,-31514.715,-29317.995,-23937.48,-12212.505,-11510.19
1764433721.6986897,-2087.505,-14529.645,-43298.595,-31509.855,-29312.415,-23933.745,-12208.815,-11504.52
1764433721.6986897,-2088.9,-14529.465,-43296.255,-31511.115,-29313.72,-23939.055,-12205.89,-11501.145
1764433721.6986897,-2092.59,-14530.14,-43295.715,-31514.13,-29316.825,-23947.02,-12203.28,-11498.895
1764433721.6986897,-2100.69,-14533.965,-43297.695,-31520.61,-29322.945,-23960.565,-12202.965,-11499.57
1764433721.6986897,-2102.805,-14534.37,-43297.785,-31522.32,-29324.79,-23966.73,-12201.39,-11498.085
1764433721.6986897,-2100.78,-14533.02,-43296.93,-31521.375,-29323.44,-23964.525,-12201.03,-11497.095
1764433721.6986897,-2102.985,-14537.34,-43302.87,-31524.885,-29326.59,-23963.265,-12207.06,-11504.79
1764433721.6986897,-2101.005,-14538.285,-43305.615,-31524.345,-29326.095,-23956.695,-12211.695,-11509.02
1764433721.6986897,-2093.22,-14533.605,-43303.455,-31516.965,-29319.795,-23942.52,-12211.155,-11508.255
1764433721.6986897,-2090.655,-14532.93,-43303.86,-31514.625,-29317.545,-23935.86,-12213.18,-11509.38
