Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434110.0175743,-1.34288,3.49454,0.6103999999999999,0.56591652,-0.53564316,-0.637754715
1764434110.0175743,-1.34288,3.49454,0.6103999999999999,0.56591652,-0.53564316,-0.637754715
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.1445,3.61662,0.48832,0.56481789,-0.53564316,-0.63830403
1764434110.058925,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.058925,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.059941,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.059941,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.059941,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.059941,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.059941,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.059941,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.059941,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.059941,-1.4497,4.51696,0.6867,0.56542824,-0.53515488,-0.63830403
1764434110.059941,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.059941,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.1087952,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.1087952,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.1087952,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.1087952,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.1087952,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.1087952,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.1087952,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.1087952,-1.4497,3.9676,0.8392999999999999,0.56506203,-0.534849705,-0.637876785
1764434110.1087952,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1087952,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1097996,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1097996,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1097996,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1097996,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1097996,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1097996,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1097996,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1097996,-0.93086,7.79786,0.6714399999999999,0.56591652,-0.5353990200000001,-0.637998855
1764434110.1097996,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.1097996,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.1097996,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.1097996,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.1097996,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.1097996,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.15291,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.15291,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.15291,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.15291,-0.9156,3.92182,0.763,0.5668320450000001,-0.535460055,-0.63805989
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-0.77826,3.7387,0.39676,0.565977555,-0.535582125,-0.638487135
1764434110.15291,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.15291,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.1541405,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.1541405,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.1541405,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.1541405,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.1541405,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.1541405,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.1990318,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.1990318,-1.4039199999999998,3.57084,0.73248,0.56652687,-0.53600937,-0.63928059
1764434110.1990318,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.1990318,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.1990318,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.2000377,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.2000377,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.2000377,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.2000377,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.2000377,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.2000377,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.2000377,-1.92276,2.83836,0.3815,0.56542824,-0.5353990200000001,-0.638975415
1764434110.2010324,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.2010324,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.2020442,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.2020442,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.2020442,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.2020442,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.203032,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.203032,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.203032,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.203032,-1.526,3.09778,0.57988,0.56555031,-0.535704195,-0.638731275
1764434110.203032,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.203032,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.2474966,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.2474966,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.2474966,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.2474966,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.2474966,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.2474966,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.2474966,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.2474966,-1.58704,3.15882,0.44254,0.565367205,-0.53478867,-0.638609205
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.32762,3.52506,0.3815,0.565489275,-0.534483495,-0.63879231
1764434110.2474966,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2485154,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2485154,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2485154,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2941415,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2941415,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2941415,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2941415,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2941415,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2941415,-1.2208,4.02864,0.6409199999999999,0.565245135,-0.53478867,-0.638365065
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.57178,4.25754,0.82404,0.565733415,-0.5346666,-0.6384261
1764434110.2941415,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.2941415,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.2941415,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.2941415,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.2941415,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.2941415,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.295138,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.295138,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.3380916,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.3380916,-1.6633399999999998,3.67766,0.9003399999999999,0.565733415,-0.5346666,-0.638975415
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-1.54126,3.90656,0.51884,0.5664048,-0.5343614250000001,-0.63903645
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-2.02958,3.14356,0.3204599999999999,0.5664048,-0.53369004,-0.639219555
1764434110.3380916,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3380916,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3860943,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3860943,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3860943,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3860943,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3860943,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3860943,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3860943,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3860943,-1.9075,2.96044,0.5341,0.56701515,-0.53442246,-0.6397078350000001
1764434110.3860943,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3860943,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3860943,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3860943,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3860943,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3860943,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3860943,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3860943,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3871078,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3871078,-1.8312,3.31142,0.62566,0.56664894,-0.53442246,-0.639585765
1764434110.3871078,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.3871078,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.3871078,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.3871078,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.430214,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.4317665,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.4317665,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.4317665,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.4317665,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.4317665,-1.3734,3.4335,0.48832,0.56591652,-0.5343614250000001,-0.6397078350000001
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.96854,3.37246,0.36624,0.5664048,-0.533995215,-0.639829905
1764434110.4317665,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4317665,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4317665,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4317665,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4317665,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4317665,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4763727,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4763727,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4769094,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4769094,-1.9075,3.76922,0.44254,0.565489275,-0.533751075,-0.639341625
1764434110.4769094,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.4769094,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.4769094,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.4769094,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.4769094,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.4769094,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.4769094,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.4769094,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.4769094,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.477445,-1.6022999999999998,4.33384,0.57988,0.56616066,-0.533751075,-0.639097485
1764434110.477445,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.477445,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.477445,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.477445,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.477445,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.477445,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.4794571,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.4798634,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.4798634,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.4798634,-1.02242,3.8913,0.18312,0.56664894,-0.5334459,-0.63989094
1764434110.5240576,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5240576,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5240576,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5240576,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5250576,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5250576,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5250576,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5250576,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5250576,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5260563,-1.31236,3.23512,0.51884,0.566221695,-0.53307969,-0.64111164
1764434110.5260563,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.5260563,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.5260563,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.526569,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.526569,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.526569,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.526569,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.526569,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.526569,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.526569,-2.09062,3.1283,0.763,0.56603859,-0.53307969,-0.641050605
1764434110.526569,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5275905,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5275905,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5275905,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5721471,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5721471,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5721471,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5721471,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5721471,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5721471,-2.15166,3.6624,0.6409199999999999,0.56591652,-0.532530375,-0.64111164
1764434110.5721471,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-2.04484,3.09778,0.97664,0.565733415,-0.53246934,-0.640074045
1764434110.573145,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.573145,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.573145,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.573145,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.573145,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.573145,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.573145,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.573145,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.6172,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.6172,-1.12924,3.9676,1.0682,0.565489275,-0.53234727,-0.6397078350000001
1764434110.6172,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6172,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6182137,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6182137,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6182137,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6182137,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6182137,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6182137,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6182137,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6182137,-1.19028,3.75396,0.8087799999999999,0.56555031,-0.532896585,-0.64013508
1764434110.6182137,-1.1445,4.24228,0.57988,0.5657944500000001,-0.532652445,-0.64013508
1764434110.6182137,-1.1445,4.24228,0.57988,0.5657944500000001,-0.532652445,-0.64013508
1764434110.6182137,-1.1445,4.24228,0.57988,0.5657944500000001,-0.532652445,-0.64013508
1764434110.6182137,-1.1445,4.24228,0.57988,0.5657944500000001,-0.532652445,-0.64013508
1764434110.6182137,-1.1445,4.24228,0.57988,0.5657944500000001,-0.532652445,-0.64013508
1764434110.6182137,-1.1445,4.24228,0.57988,0.5657944500000001,-0.532652445,-0.64013508
