Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435357.7229855,-1.11398,3.6624,0.50358,0.53637558,-0.721372665,-0.451597965
1764435357.7229855,-1.11398,3.6624,0.50358,0.53637558,-0.721372665,-0.451597965
1764435357.7229855,-1.11398,3.6624,0.50358,0.53637558,-0.721372665,-0.451597965
1764435357.7229855,-1.11398,3.6624,0.50358,0.53637558,-0.721372665,-0.451597965
1764435357.7229855,-1.11398,3.6624,0.50358,0.53637558,-0.721372665,-0.451597965
1764435357.7229855,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.7229855,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.7229855,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.7229855,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.7229855,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.7229855,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.765772,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.765772,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.765772,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.766785,-0.5341,3.49454,0.54936,0.53600937,-0.721372665,-0.452574525
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.65618,3.26564,0.93086,0.536314545,-0.721738875,-0.452818665
1764435357.766785,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.766785,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.767294,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.767294,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.767294,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.768303,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.768303,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.768303,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.768303,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.768303,-0.6867,3.69292,0.96138,0.536558685,-0.722105085,-0.4528797
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.28184,3.08252,0.6103999999999999,0.537291105,-0.72179991,-0.452696595
1764435357.8127608,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8127608,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8127608,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8127608,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8127608,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8142917,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8142917,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8142917,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8142917,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8142917,-1.81594,3.09778,0.8698199999999999,0.537046965,-0.721494735,-0.452330385
1764435357.8142917,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.8142917,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.815301,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.815301,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.858277,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.858277,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.8592937,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.8592937,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.8592937,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.8592937,-1.77016,2.86888,0.7019599999999999,0.536802825,-0.72167784,-0.451720035
1764435357.8592937,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8592937,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8592937,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8592937,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8592937,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8592937,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8602908,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8602908,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8602908,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8602908,-1.81594,2.80784,0.79352,0.53674179,-0.72131163,-0.45190314
1764435357.8602908,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.8602908,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.8602908,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.8602908,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.8602908,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.8602908,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.8602908,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.8602908,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.9070785,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.9070785,-1.70912,2.56368,0.57988,0.53661972,-0.721616805,-0.45190314
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,-0.51884,2.88414,0.5341,0.53625351,-0.721860945,-0.45226935
1764435357.9070785,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.9070785,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.9080882,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.9080882,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.9080882,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.9080882,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.909087,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.909087,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.909087,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.910089,0.39676,3.17408,0.3815,0.536558685,-0.72155577,-0.452208315
1764435357.9104602,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.9104602,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.954147,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.954147,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.954147,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.954147,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.954147,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.954147,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.954147,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.954147,0.88508,4.0439,0.71722,0.535704195,-0.72167784,-0.45202521
1764435357.954147,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954147,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954147,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954147,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954147,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954147,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954697,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954697,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954697,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954697,1.25132,3.92182,0.47306,0.53527695,-0.721494735,-0.45202521
1764435357.954697,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.954697,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.954697,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.954697,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.998325,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.998325,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.998325,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.998325,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.998325,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.998325,1.35814,4.39488,0.77826,0.53637558,-0.72131163,-0.452330385
1764435357.998325,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.998325,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.998325,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.998325,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.998325,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.998325,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.9999142,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.9999142,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.9999142,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.9999142,1.31236,4.36436,0.74774,0.5364366150000001,-0.721250595,-0.452086245
1764435357.9999142,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435357.9999142,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435357.9999142,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435357.9999142,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435357.9999142,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435357.9999142,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435358.046305,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435358.046305,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435358.046305,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435358.046305,0.50358,3.99812,0.8392999999999999,0.5364366150000001,-0.721616805,-0.45226935
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.3815,4.1965,0.28994,0.53661972,-0.72167784,-0.45214728
1764435358.046305,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.046305,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.046305,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.046305,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.0473144,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.0473144,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.0473144,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.0473144,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.0473144,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.0473144,-0.27468,3.98286,0.77826,0.536924895,-0.722227155,-0.451964175
1764435358.0934029,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.0,4.0439,0.6867,0.536680755,-0.722227155,-0.45080451
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,0.82404,3.9676,0.9156,0.537169035,-0.72216612,-0.450377265
1764435358.0944204,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.0944204,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.0944204,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.0944204,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.1398504,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.1398504,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.1398504,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.1398504,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.1398504,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.1398504,1.2208,4.25754,0.8698199999999999,0.537413175,-0.721860945,-0.45031623
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.526,4.60852,0.763,0.5364366150000001,-0.72192198,-0.450499335
1764435358.1398504,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.140852,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.140852,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.140852,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.140852,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.140852,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.187679,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.1973803,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.1973803,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.1980836,1.63282,4.47118,0.763,0.536924895,-0.7219830150000001,-0.4504383
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,1.9075,4.99002,0.8698199999999999,0.536802825,-0.72204405,-0.450865545
1764435358.1980836,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.1993809,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.1993809,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.1993809,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.1993809,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.1993809,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.1993809,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.1993809,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.2311327,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.2311327,0.96138,5.096839999999999,1.2055399999999998,0.53686386,-0.722593365,-0.451109685
1764435358.2311327,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.2311327,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.2311327,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.2311327,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.2311327,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.2311327,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.2311327,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.2311327,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.231643,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.231643,-0.09156,5.27996,0.57988,0.53649765,-0.722837505,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-0.77826,4.76112,0.96138,0.53625351,-0.72314268,-0.450011055
1764435358.231643,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.231643,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.277347,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.277347,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.277347,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.277347,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.277347,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.277347,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.277347,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.277347,-1.70912,4.99002,0.71722,0.53649765,-0.72314268,-0.450255195
1764435358.277347,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.277347,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.277347,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.277347,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.277347,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.277347,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.2783556,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.2783556,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.2783556,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.2783556,-1.9075,5.08158,0.54936,0.536924895,-0.7230206100000001,-0.45019416
1764435358.2783556,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.2783556,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.2793596,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.2793596,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.325868,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.325868,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.325868,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.325868,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.325868,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.325868,-1.63282,4.79164,0.47306,0.53674179,-0.722593365,-0.449644845
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
1764435358.325868,-0.6103999999999999,4.7306,1.05294,0.5369859300000001,-0.7226544,-0.44885139
