Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435177.2870605,-12.23852,1.87698,-17.04542,0.96325437,-0.20764107,0.090392835
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.2870605,-11.58234,0.25942,-13.91712,0.961606425,-0.2062983,0.08996559
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-10.46836,-1.69386,-11.24662,0.960874005,-0.205504845,0.08947731
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3301468,-8.881319999999999,-2.60946,-8.65242,0.96008055,-0.205016565,0.08886696
1764435177.3316953,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3316953,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3769605,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3769605,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3769605,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3769605,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3769605,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3769605,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3769605,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3769605,-7.095899999999999,-3.60136,-6.60758,0.96020262,-0.205748985,0.08935524
1764435177.3769605,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3769605,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3769605,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3769605,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3769605,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3769605,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3769605,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3769605,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3769605,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3784978,-4.07442,-3.70818,-5.31048,0.961484355,-0.205016565,0.089538345
1764435177.3784978,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.3784978,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.3784978,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.3784978,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.3784978,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.3784978,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.425078,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.425078,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.425078,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.4266253,-1.63282,-4.89846,-4.4254,0.961240215,-0.20373483,0.08886696
1764435177.4266253,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4266253,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4266253,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4266253,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4266253,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4276445,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4276445,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4276445,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4276445,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4276445,0.8392999999999999,-5.615679999999999,-4.16598,0.9619116,-0.201232395,0.087585225
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.4276445,3.052,-6.28712,-3.5861,0.964047825,-0.19934031,0.086608665
1764435177.469854,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,5.35626,-7.41636,-3.61662,0.965390595,-0.198302715,0.085998315
1764435177.4703667,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,8.51508,-7.43162,-3.00622,0.966977505,-0.198546855,0.084533475
1764435177.4708805,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.4708805,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.4708805,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.4708805,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.5172186,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.5177395,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.5177395,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.5177395,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.5177395,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.5177395,10.7583,-8.1641,-1.2055399999999998,0.96813717,-0.19982859,0.08398416
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,13.76452,-7.691039999999999,0.3051999999999999,0.969785115,-0.20153757,0.08337381
1764435177.5177395,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5177395,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5177395,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5177395,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5628307,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5628307,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5628307,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5628307,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5628307,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5628307,16.06878,-7.84364,0.27468,0.97082271,-0.20031687,0.08312967
1764435177.5628307,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5628307,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5628307,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5628307,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5628307,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5643811,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5643811,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5643811,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5643811,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5643811,17.12172,-7.84364,-0.19838,0.9728979,-0.197692365,0.08117655
1764435177.5643811,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.5643811,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.5643811,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.5643811,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.5643811,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.5643811,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.5643811,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.5659063,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.61228,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.61228,17.36588,-7.27902,-1.15976,0.974545845,-0.19396923,0.079772745
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,16.92334,-6.91278,-2.6705,0.97424067,-0.189269535,0.07849101
1764435177.61228,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.61228,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.61228,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.6133783,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.6133783,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.6133783,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.6133783,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.6133783,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.6143885,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.6143885,15.50416,-6.302379999999999,-4.25754,0.973569285,-0.18420363,0.07641582
1764435177.615387,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.615698,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.6575732,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.6575732,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.6575732,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.6575732,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.6575732,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.658089,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.658089,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.658089,14.1918,-6.409199999999999,-4.8832,0.97228755,-0.181701195,0.07470684
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,12.46742,-6.47024,-5.00528,0.97094478,-0.179992215,0.072692685
1764435177.658089,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.658089,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.658089,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.658089,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.658089,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.658089,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.7050753,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.7050753,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.7050753,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.7050753,10.4531,-6.546539999999999,-4.3491,0.9704565,-0.17858841,0.071105775
1764435177.7050753,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.7050753,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.7060676,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.7060676,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.706386,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.706386,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.706386,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.7075186,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.7075186,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.7075186,9.156,-7.05012,-2.77732,0.97057857,-0.179381865,0.069518865
1764435177.7075186,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.7075186,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.708512,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.708512,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.708512,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.708512,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.7095132,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.7095132,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.753027,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.753027,8.1641,-6.66862,-1.32762,0.970883745,-0.179748075,0.0683592
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,7.034859999999999,-6.31764,0.10682,0.97228755,-0.18029739,0.067809885
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.753027,6.302379999999999,-6.1803,1.08346,0.974057565,-0.180602565,0.067931955
1764435177.7989678,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.7989678,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.7989678,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.7989678,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.8453145,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.8453145,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.8453145,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.8453145,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.8453145,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.8453145,5.67672,-5.67672,1.1445,0.974789985,-0.181212915,0.067809885
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.68482,-4.94424,1.28184,0.97643793,-0.182067405,0.066833325
1764435177.8453145,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8453145,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8453145,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8458233,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8458233,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8458233,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8458233,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8458233,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8458233,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8458233,4.1965,-3.5098,1.77016,0.977597595,-0.18286086,0.06762678
1764435177.8458233,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.8458233,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.8458233,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.8458233,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.8458233,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.846353,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.846353,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.846353,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.846353,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.846353,3.70818,-1.89224,0.79352,0.97924554,-0.18237258,0.06811506
1764435177.846353,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.846353,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.846353,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.846353,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.8473663,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.8473663,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.8473663,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.8473663,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.8926773,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.8926773,3.08252,-0.65618,-0.54936,0.97863519,-0.179748075,0.068298165
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,1.51074,-0.18312,-2.25848,0.97717035,-0.17687943,0.067931955
1764435177.8926773,-0.3204599999999999,-3.90656,-4.56274,0.975400335,-0.174132855,0.06762678
1764435177.8926773,-0.3204599999999999,-3.90656,-4.56274,0.975400335,-0.174132855,0.06762678
1764435177.8926773,-0.3204599999999999,-3.90656,-4.56274,0.975400335,-0.174132855,0.06762678
