Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434269.3520875,-855.7199999999999,-10840.545,-39658.14,-27342.18,-24018.165,-21723.525,-12438.855,-8203.59
1764434269.3520875,-848.9699999999999,-10835.145,-39655.89,-27336.555,-24012.855,-21712.545,-12439.215,-8203.095
1764434269.3520875,-843.255,-10831.86,-39655.44,-27331.56,-24008.58,-21700.665,-12441.87,-8204.895
1764434269.3530838,-844.245,-10833.615,-39658.725,-27332.595,-24009.48,-21697.695,-12446.595,-8209.845
1764434269.3530838,-844.0649999999999,-10833.84,-39658.32,-27331.965,-24008.94,-21698.82,-12445.875,-8208.225
1764434269.3530838,-844.245,-10832.715,-39655.08,-27331.38,-24008.13,-21702.69,-12440.88,-8203.455
1764434269.3530838,-846.9449999999999,-10833.705,-39652.83,-27333.09,-24009.48,-21709.8,-12437.595,-8199.27
1764434269.3530838,-848.6999999999999,-10833.615,-39649.23,-27333.945,-24010.245,-21716.865,-12432.24,-8192.654999999999
1764434269.3530838,-854.37,-10838.385,-39652.785,-27340.605,-24015.06,-21725.415,-12432.825,-8193.555
1764434269.3530838,-856.8,-10840.5,-39656.88,-27344.07,-24017.76,-21727.305,-12435.3,-8197.74
1764434269.3530838,-854.865,-10838.385,-39657.375,-27342.27,-24016.86,-21721.095,-12437.82,-8200.26
1764434269.3530838,-846.63,-10832.265,-39654.765,-27335.79,-24010.605,-21709.17,-12438.45,-8199.27
1764434269.3530838,-843.12,-10830.645,-39656.115,-27333.045,-24008.265,-21699.765,-12443.535,-8203.815
1764434269.3530838,-839.25,-10827.765,-39654.405,-27328.725,-24004.62,-21691.98,-12443.895,-8204.895
1764434269.3530838,-842.265,-10830.735,-39655.575,-27329.94,-24007.23,-21695.4,-12444.885,-8206.605
1764434269.3970144,-845.55,-10832.67,-39655.395,-27331.785,-24008.22,-21701.745,-12443.04,-8204.13
1764434269.397569,-848.655,-10833.48,-39653.91,-27333.63,-24010.65,-21708.81,-12439.53,-8200.89
1764434269.397569,-848.745,-10832.22,-39649.05,-27333.045,-24009.75,-21714.525,-12431.88,-8193.285
1764434269.397569,-854.1899999999999,-10836.18,-39651.48,-27337.995,-24014.205,-21722.895,-12432.015,-8193.824999999999
1764434269.397569,-857.115,-10839.015,-39655.89,-27341.955,-24018.3,-21725.685,-12435.525,-8198.685
1764434269.397569,-855.99,-10838.295,-39658.455,-27341.64,-24018.255,-21721.05,-12440.115,-8201.88
1764434269.397569,-850.23,-10834.2,-39657.78,-27337.14,-24014.205,-21711.51,-12441.825,-8201.699999999999
1764434269.397569,-843.39,-10828.98,-39655.17,-27330.57,-24008.22,-21698.37,-12442.905,-8202.6
1764434269.397569,-840.6899999999999,-10827.765,-39654.45,-27327.915,-24005.565,-21692.295,-12444.345,-8204.22
1764434269.397569,-842.9399999999999,-10830.96,-39656.52,-27330.525,-24008.94,-21696.165,-12446.595,-8205.705
1764434269.397569,-846.5849999999999,-10833.48,-39656.79,-27333.315,-24012.495,-21703.545,-12445.155,-8203.949999999999
1764434269.397569,-852.7049999999999,-10837.71,-39658.32,-27337.815,-24016.545,-21714.615,-12443.13,-8204.22
1764434269.397569,-853.8299999999999,-10837.485,-39654.18,-27338.175,-24016.365,-21721.14,-12437.055,-8197.83
1764434269.397569,-857.79,-10840.32,-39656.115,-27342.9,-24020.775,-21728.34,-12436.605,-8198.1
1764434269.397569,-856.17,-10837.755,-39654.945,-27342.045,-24019.74,-21726.045,-12435.885,-8196.93
1764434269.397569,-854.775,-10837.08,-39656.97,-27340.965,-24018.795,-21720.78,-12439.35,-8200.619999999999
1764434269.397569,-851.04,-10834.92,-39657.915,-27337.815,-24016.41,-21712.545,-12442.365,-8203.68
1764434269.397569,-846.7199999999999,-10832.805,-39658.68,-27334.665,-24012.63,-21703.455,-12446.145,-8207.01
1764434269.397569,-843.7049999999999,-10831.32,-39659.265,-27332.325,-24010.335,-21697.335,-12447.99,-8208.855
1764434269.397569,-845.37,-10831.995,-39658.77,-27332.91,-24010.74,-21698.235,-12448.26,-8208.81
1764434269.397569,-848.025,-10834.065,-39657.24,-27334.755,-24011.865,-21704.715,-12445.29,-8205.57
1764434269.397569,-848.3399999999999,-10833.705,-39653.685,-27334.98,-24011.415,-21709.98,-12440.565,-8200.035
1764434269.397569,-852.48,-10835.19,-39652.2,-27337.14,-24013.53,-21719.115,-12436.47,-8196.48
1764434269.3991091,-858.51,-10840.05,-39655.665,-27343.935,-24020.1,-21728.205,-12437.46,-8198.369999999999
1764434269.4461954,-855.36,-10836.765,-39654.315,-27341.775,-24018.075,-21724.065,-12435.93,-8196.66
1764434269.4461954,-854.055,-10836.09,-39656.52,-27340.335,-24017.805,-21719.52,-12439.89,-8200.845
1764434269.4461954,-850.4549999999999,-10833.84,-39657.555,-27337.545,-24015.195,-21711.69,-12442.185,-8204.039999999999
1764434269.4461954,-849.1949999999999,-10834.425,-39661.2,-27336.78,-24015.69,-21704.715,-12448.71,-8210.295
1764434269.4461954,-842.5799999999999,-10829.52,-39657.105,-27331.155,-24009.795,-21695.895,-12447.36,-8207.82
1764434269.4461954,-844.11,-10830.915,-39657.015,-27331.515,-24010.605,-21698.01,-12446.775,-8207.595
1764434269.4461954,-841.9499999999999,-10828.62,-39652.38,-27328.5,-24007.365,-21699.495,-12439.665,-8200.35
1764434269.4461954,-847.4399999999999,-10832.13,-39654.315,-27332.55,-24010.65,-21708.99,-12437.28,-8198.73
1764434269.4461954,-848.2049999999999,-10830.96,-39650.58,-27333.0,-24010.65,-21715.785,-12431.385,-8191.98
1764434269.4461954,-852.75,-10834.965,-39652.29,-27337.995,-24015.015,-21723.57,-12432.51,-8192.88
1764434269.4461954,-852.0749999999999,-10834.02,-39652.245,-27338.58,-24015.42,-21722.04,-12433.5,-8193.6
1764434269.4471917,-850.365,-10832.715,-39654.18,-27337.185,-24014.835,-21717.09,-12436.875,-8197.154999999999
1764434269.4471917,-847.62,-10831.32,-39654.72,-27335.565,-24012.63,-21709.755,-12440.52,-8200.755
1764434269.4471917,-847.395,-10832.895,-39659.58,-27335.34,-24013.395,-21703.905,-12447.63,-8208.494999999999
1764434269.4471917,-842.805,-10829.52,-39658.23,-27330.255,-24009.93,-21696.84,-12446.595,-8207.82
1764434269.4471917,-841.8149999999999,-10828.17,-39655.71,-27328.905,-24007.185,-21696.57,-12444.165,-8204.895
1764434269.4471917,-840.105,-10825.56,-39650.13,-27326.61,-24004.485,-21697.965,-12438.045,-8197.65
1764434269.4471917,-846.63,-10830.105,-39651.48,-27331.74,-24009.03,-21708.27,-12436.695,-8197.695
1764434269.4471917,-849.105,-10831.14,-39649.95,-27334.665,-24010.83,-21716.82,-12432.465,-8192.789999999999
1764434269.4471917,-854.775,-10836.675,-39653.82,-27341.055,-24016.815,-21725.685,-12434.04,-8194.904999999999
1764434269.4471917,-852.615,-10833.93,-39652.245,-27338.985,-24015.06,-21721.59,-12433.23,-8193.42
1764434269.4471917,-851.895,-10833.885,-39654.945,-27338.895,-24014.97,-21717.045,-12437.01,-8198.369999999999
1764434269.4471917,-845.01,-10828.845,-39652.605,-27333.54,-24009.93,-21706.785,-12439.17,-8198.414999999999
1764434269.4471917,-842.04,-10827.63,-39654.99,-27331.695,-24008.76,-21698.595,-12444.03,-8203.815
1764434269.4907491,-841.68,-10829.25,-39657.015,-27331.605,-24009.39,-21695.085,-12447.495,-8207.73
1764434269.4907491,-840.51,-10828.755,-39655.215,-27329.625,-24008.175,-21694.455,-12445.2,-8204.76
1764434269.491269,-839.2049999999999,-10827.36,-39650.49,-27327.915,-24005.97,-21697.02,-12440.115,-8198.369999999999
1764434269.491269,-842.31,-10829.565,-39649.635,-27330.705,-24007.95,-21705.255,-12436.65,-8194.32
1764434269.491269,-847.395,-10831.815,-39649.635,-27334.305,-24010.785,-21715.065,-12432.42,-8190.764999999999
1764434269.491269,-854.055,-10836.9,-39653.82,-27340.335,-24016.68,-21723.975,-12434.895,-8193.33
1764434269.491269,-855.0899999999999,-10837.8,-39655.98,-27341.955,-24018.165,-21723.795,-12436.65,-8196.164999999999
1764434269.491269,-851.535,-10835.505,-39655.575,-27338.895,-24015.24,-21716.055,-12438.9,-8197.425
1764434269.491269,-849.105,-10834.56,-39657.33,-27337.815,-24013.89,-21709.665,-12443.31,-8202.42
1764434269.491269,-844.155,-10831.905,-39658.005,-27333.99,-24010.605,-21700.575,-12447.09,-8206.244999999999
1764434269.491269,-837.0899999999999,-10826.19,-39652.83,-27326.655,-24003.27,-21690.27,-12444.66,-8202.465
1764434269.491269,-839.115,-10827.9,-39653.28,-27328.185,-24003.945,-21692.475,-12443.94,-8202.914999999999
1764434269.491269,-840.3299999999999,-10828.035,-39651.705,-27328.365,-24003.54,-21696.525,-12438.855,-8199.675
1764434269.491269,-841.995,-10829.115,-39649.005,-27328.905,-24004.755,-21702.24,-12434.535,-8195.13
1764434269.491269,-842.0849999999999,-10826.595,-39643.65,-27327.645,-24002.505,-21706.74,-12427.29,-8187.03
1764434269.491269,-847.755,-10830.465,-39646.215,-27332.145,-24006.555,-21714.885,-12428.865,-8188.92
1764434269.491269,-847.935,-10830.645,-39646.98,-27332.055,-24007.23,-21713.22,-12429.495,-8191.304999999999
1764434269.4917836,-847.35,-10830.825,-39649.455,-27331.83,-24007.005,-21708.9,-12433.905,-8196.164999999999
1764434269.4917836,-846.54,-10832.49,-39654.18,-27333.135,-24007.905,-21704.58,-12440.43,-8202.645
1764434269.4917836,-843.5699999999999,-10830.96,-39657.015,-27331.02,-24007.005,-21696.255,-12445.965,-8207.82
1764434269.4917836,-837.99,-10826.55,-39653.955,-27326.565,-24002.73,-21688.785,-12445.695,-8206.92
1764434269.4917836,-836.5949999999999,-10825.65,-39650.94,-27325.755,-24001.605,-21690.135,-12444.345,-8203.815
1764434269.538509,-840.06,-10827.54,-39651.345,-27328.23,-24004.44,-21698.37,-12441.78,-8202.33
1764434269.538509,-846.81,-10831.905,-39653.595,-27334.035,-24009.075,-21710.34,-12441.015,-8202.375
1764434269.538509,-848.88,-10832.085,-39650.67,-27335.655,-24009.795,-21718.125,-12436.245,-8196.705
1764434269.538509,-856.4399999999999,-10837.44,-39655.845,-27343.62,-24017.49,-21728.565,-12439.71,-8199.945
1764434269.538509,-854.685,-10835.955,-39656.79,-27342.99,-24017.58,-21727.26,-12440.07,-8200.215
1764434269.538509,-851.7149999999999,-10835.145,-39657.645,-27341.73,-24016.455,-21721.365,-12442.32,-8203.32
1764434269.538509,-847.62,-10831.86,-39657.24,-27338.625,-24013.98,-21713.265,-12446.055,-8205.795
1764434269.538509,-842.355,-10828.035,-39656.07,-27333.855,-24010.74,-21702.78,-12449.43,-8207.865
1764434269.538509,-841.635,-10828.08,-39658.59,-27333.675,-24010.875,-21699.99,-12451.455,-8210.654999999999
1764434269.538509,-843.165,-10829.835,-39659.535,-27334.215,-24011.73,-21704.13,-12451.455,-8209.845
1764434269.538509,-844.605,-10830.015,-39657.645,-27335.295,-24012.135,-21708.99,-12446.82,-8206.154999999999
1764434269.538509,-848.9699999999999,-10832.085,-39656.7,-27337.59,-24013.53,-21716.1,-12443.04,-8202.69
1764434269.538509,-849.06,-10830.51,-39651.66,-27336.825,-24011.55,-21720.825,-12436.29,-8195.175
1764434269.538509,-853.38,-10833.615,-39653.145,-27341.055,-24014.52,-21726.72,-12436.29,-8196.074999999999
1764434269.538509,-855.045,-10835.1,-39655.755,-27342.675,-24015.33,-21725.415,-12437.955,-8199.494999999999
1764434269.538509,-853.9649999999999,-10834.02,-39658.095,-27341.82,-24013.89,-21720.33,-12442.05,-8203.365
1764434269.538509,-850.77,-10832.67,-39659.31,-27338.895,-24012.045,-21711.825,-12445.47,-8206.065
1764434269.538509,-848.655,-10833.165,-39661.83,-27336.78,-24011.19,-21703.815,-12451.365,-8211.465
1764434269.538509,-845.73,-10831.32,-39661.29,-27333.855,-24007.455,-21697.515,-12451.86,-8211.914999999999
1764434269.538509,-846.495,-10832.76,-39661.065,-27333.945,-24007.365,-21698.37,-12450.465,-8211.06
1764434269.538509,-848.52,-10833.705,-39659.535,-27334.305,-24007.86,-21703.095,-12446.82,-8207.279999999999
1764434269.538509,-849.105,-10832.985,-39656.295,-27333.99,-24007.14,-21708.045,-12440.745,-8200.755
1764434269.538509,-857.925,-10839.105,-39659.175,-27341.325,-24013.35,-21720.78,-12441.42,-8200.619999999999
1764434269.539521,-866.0699999999999,-10846.035,-39664.53,-27349.875,-24020.955,-21730.86,-12445.02,-8205.435
1764434269.584363,-861.615,-10841.94,-39662.415,-27346.095,-24018.075,-21726.27,-12443.445,-8203.14
1764434269.584363,-860.625,-10841.445,-39665.205,-27345.87,-24018.39,-21721.95,-12447.09,-8207.91
1764434269.584363,-852.8399999999999,-10834.785,-39661.47,-27339.075,-24011.775,-21710.115,-12447.0,-8206.785
1764434269.584363,-850.905,-10834.605,-39663.18,-27336.375,-24010.065,-21701.925,-12452.535,-8211.914999999999
1764434269.584363,-851.67,-10836.36,-39665.025,-27336.69,-24011.01,-21699.27,-12455.685,-8215.875
1764434269.584363,-853.11,-10836.63,-39663.99,-27337.455,-24011.595,-21702.51,-12455.1,-8214.705
1764434269.584363,-853.4699999999999,-10836.315,-39661.29,-27337.23,-24011.955,-21707.19,-12450.24,-8210.025
1764434269.584363,-854.73,-10836.18,-39658.545,-27337.77,-24012.54,-21712.68,-12444.03,-8204.715
1764434269.584363,-855.27,-10835.19,-39654.495,-27338.58,-24012.405,-21718.575,-12437.37,-8197.065
1764434269.584363,-862.9649999999999,-10841.67,-39659.94,-27346.545,-24019.47,-21728.925,-12440.655,-8201.565
1764434269.584363,-860.625,-10840.23,-39659.67,-27345.42,-24018.255,-21726.63,-12440.79,-8202.105
1764434269.584363,-857.025,-10837.98,-39660.12,-27342.765,-24015.915,-21719.43,-12443.49,-8204.445
1764434269.584363,-852.5699999999999,-10834.02,-39659.13,-27338.175,-24011.37,-21708.855,-12445.02,-8206.965
1764434269.584363,-849.105,-10832.355,-39660.03,-27335.61,-24009.615,-21699.72,-12449.835,-8211.06
1764434269.584363,-845.3249999999999,-10831.005,-39659.445,-27332.415,-24007.41,-21693.87,-12450.96,-8210.925
1764434269.584363,-844.29,-10830.24,-39657.375,-27331.56,-24005.79,-21694.635,-12448.035,-8207.685
1764434269.584363,-849.87,-10834.92,-39659.265,-27336.87,-24009.615,-21704.085,-12447.36,-8207.82
1764434269.5859048,-853.3349999999999,-10836.405,-39658.185,-27338.85,-24011.64,-21712.185,-12443.895,-8203.904999999999
1764434269.5859048,-852.7049999999999,-10833.705,-39652.56,-27337.68,-24009.795,-21717.09,-12436.02,-8196.3
1764434269.5859048,-858.51,-10839.015,-39657.645,-27344.07,-24016.185,-21725.46,-12438.405,-8200.305
1764434269.5859048,-854.28,-10834.605,-39655.08,-27340.92,-24012.765,-21720.195,-12437.145,-8198.505
1764434269.5859048,-853.515,-10835.46,-39658.185,-27340.695,-24012.675,-21716.28,-12441.15,-8203.41
1764434269.631268,-849.24,-10832.04,-39658.23,-27337.095,-24010.065,-21707.505,-12443.805,-8205.795
1764434269.631268,-843.795,-10828.665,-39656.79,-27332.19,-24005.475,-21696.705,-12446.505,-8207.19
1764434269.631268,-843.48,-10829.88,-39658.455,-27331.695,-24005.565,-21693.915,-12449.205,-8209.845
1764434269.631268,-843.39,-10828.89,-39656.295,-27330.48,-24004.17,-21694.725,-12447.54,-8206.965
1764434269.631268,-846.5849999999999,-10831.005,-39656.295,-27333.18,-24006.645,-21702.645,-12444.705,-8205.435
1764434269.631268,-850.365,-10833.3,-39655.305,-27336.33,-24008.04,-21711.285,-12442.23,-8202.285
1764434269.632262,-853.155,-10834.785,-39653.865,-27338.805,-24009.66,-21718.395,-12437.865,-8197.695
1764434269.632262,-860.49,-10840.32,-39658.5,-27345.69,-24016.905,-21727.305,-12440.97,-8202.15
1764434269.632262,-857.2049999999999,-10836.045,-39657.24,-27342.945,-24014.385,-21723.21,-12439.89,-8200.529999999999
1764434269.632262,-850.995,-10830.69,-39654.945,-27337.68,-24010.29,-21713.76,-12440.295,-8200.125
1764434269.632262,-847.7099999999999,-10829.655,-39656.97,-27335.07,-24008.895,-21705.795,-12444.165,-8204.715
1764434269.632262,-847.665,-10831.275,-39661.56,-27335.25,-24010.335,-21700.17,-12451.32,-8211.869999999999
1764434269.632262,-845.01,-10828.8,-39659.355,-27331.965,-24007.095,-21694.365,-12451.32,-8211.555
1764434269.632262,-843.255,-10826.55,-39655.44,-27328.95,-24003.99,-21693.915,-12447.315,-8206.515
1764434269.632262,-845.8199999999999,-10828.62,-39655.08,-27330.93,-24006.24,-21701.52,-12444.12,-8203.05
1764434269.632262,-847.89,-10830.105,-39652.29,-27332.19,-24007.005,-21708.945,-12439.665,-8197.965
1764434269.6335692,-849.24,-10829.565,-39649.455,-27333.045,-24007.77,-21716.415,-12434.04,-8192.565
1764434269.6335692,-856.485,-10836.09,-39654.72,-27340.74,-24013.755,-21724.92,-12437.1,-8197.065
1764434269.6335692,-854.055,-10833.93,-39654.27,-27338.805,-24011.82,-21721.095,-12437.505,-8197.199999999999
1764434269.6335692,-850.905,-10831.455,-39654.63,-27336.465,-24009.93,-21714.48,-12441.06,-8199.539999999999
1764434269.6335692,-842.85,-10825.02,-39651.165,-27330.12,-24003.54,-21701.745,-12440.52,-8198.414999999999
1764434269.6335692,-839.6999999999999,-10823.625,-39653.145,-27327.285,-24001.56,-21692.07,-12444.705,-8202.914999999999
1764434269.6335692,-840.015,-10824.255,-39654.54,-27326.88,-24001.785,-21690.045,-12446.415,-8205.84
1764434269.6335692,-840.8249999999999,-10824.705,-39654.09,-27327.42,-24001.38,-21692.43,-12444.39,-8203.815
1764434269.6776528,-840.24,-10823.625,-39649.41,-27326.295,-23999.715,-21695.715,-12439.17,-8197.785
1764434269.6776528,-845.775,-10827.09,-39650.22,-27330.795,-24004.08,-21706.38,-12436.74,-8196.435
1764434269.6781878,-847.26,-10826.865,-39646.845,-27331.38,-24004.215,-21713.805,-12430.755,-8189.955
1764434269.6781878,-854.55,-10832.31,-39652.065,-27338.22,-24010.245,-21722.355,-12433.905,-8194.23
1764434269.6781878,-851.76,-10828.53,-39650.4,-27336.465,-24007.995,-21717.405,-12433.23,-8194.14
1764434269.6781878,-847.2149999999999,-10825.065,-39649.545,-27333.045,-24004.575,-21709.17,-12434.985,-8195.265
1764434269.6781878,-844.92,-10824.165,-39652.335,-27331.47,-24003.315,-21702.78,-12440.25,-8199.855
1764434269.6781878,-844.875,-10826.865,-39657.06,-27331.515,-24004.71,-21697.47,-12447.63,-8207.055
1764434269.6781878,-841.41,-10824.3,-39654.99,-27327.96,-24000.93,-21691.665,-12447.225,-8206.425
1764434269.6781878,-842.4,-10824.12,-39653.19,-27328.5,-24001.605,-21693.78,-12444.795,-8204.4
1764434269.6781878,-842.4449999999999,-10823.04,-39649.14,-27328.05,-24001.515,-21697.92,-12438.81,-8198.91
1764434269.6781878,-842.13,-10821.915,-39645.045,-27327.42,-23999.265,-21702.555,-12431.835,-8191.71
1764434269.6781878,-845.55,-10824.075,-39644.595,-27329.67,-24001.065,-21711.6,-12427.785,-8188.019999999999
1764434269.6781878,-849.15,-10827.045,-39646.71,-27333.495,-24004.98,-21717.63,-12428.865,-8188.83
1764434269.6781878,-848.0699999999999,-10826.28,-39646.89,-27333.54,-24004.575,-21714.885,-12430.395,-8190.495
1764434269.6781878,-848.0699999999999,-10826.82,-39649.59,-27333.405,-24004.8,-21710.835,-12435.21,-8195.49
1764434269.6781878,-845.1899999999999,-10826.1,-39652.065,-27332.055,-24003.99,-21703.77,-12439.35,-8200.395
1764434269.6781878,-838.5749999999999,-10821.42,-39650.085,-27326.205,-23998.14,-21691.98,-12441.42,-8200.664999999999
1764434269.6781878,-838.62,-10822.095,-39650.94,-27325.395,-23998.68,-21689.1,-12442.41,-8202.51
1764434269.6781878,-840.1949999999999,-10823.76,-39651.795,-27326.385,-24000.12,-21692.43,-12442.365,-8202.195
1764434269.6781878,-839.5649999999999,-10822.455,-39648.51,-27326.16,-23998.32,-21696.795,-12437.73,-8197.154999999999
1764434269.6781878,-846.045,-10826.685,-39649.59,-27331.29,-24002.415,-21707.1,-12436.47,-8196.164999999999
1764434269.6781878,-845.865,-10825.11,-39645.315,-27331.02,-24001.515,-21712.68,-12429.27,-8189.505
1764434269.6781878,-851.355,-10830.15,-39650.355,-27337.05,-24007.68,-21721.14,-12431.97,-8192.789999999999
1764434269.7282348,-849.78,-10828.08,-39650.4,-27335.925,-24005.97,-21717.855,-12432.42,-8192.52
1764434269.7282348,-844.92,-10823.265,-39649.005,-27331.605,-24002.145,-21708.99,-12433.59,-8192.789999999999
1764434269.7282348,-839.475,-10818.54,-39648.78,-27327.105,-23997.6,-21699.405,-12435.93,-8194.14
1764434269.7282348,-837.045,-10817.865,-39650.67,-27325.08,-23996.07,-21690.945,-12440.97,-8198.775
1764434269.7282348,-835.515,-10817.91,-39650.31,-27323.46,-23995.305,-21686.94,-12441.465,-8199.81
1764434269.7292476,-840.1949999999999,-10822.95,-39652.605,-27328.365,-23999.265,-21693.87,-12443.67,-8201.565
1764434269.7292476,-839.8349999999999,-10822.32,-39649.455,-27328.32,-23998.815,-21698.595,-12439.53,-8195.85
1764434269.7292476,-845.64,-10826.64,-39650.67,-27332.955,-24002.865,-21708.27,-12437.28,-8194.59
1764434269.7292476,-844.74,-10823.715,-39645.63,-27332.1,-24000.84,-21712.41,-12429.315,-8186.58
1764434269.7302494,-847.935,-10826.145,-39648.015,-27336.105,-24003.585,-21718.845,-12430.44,-8187.795
