Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435491.6498537,0.3204599999999999,3.03674,0.28994,0.084655545,-0.924497145,-0.380309085
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,0.4578,2.48738,0.85456,0.083434845,-0.923276445,-0.37914942
1764435491.6498537,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6498537,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6498537,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6508482,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6508482,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6508482,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6508482,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6508482,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6508482,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6508482,-0.41202,1.81594,1.6022999999999998,0.08435037,-0.923520585,-0.379454595
1764435491.6956415,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6956415,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6956415,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6956415,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6956415,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6956415,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6956415,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6956415,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6956415,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6966605,-1.31236,3.37246,0.50358,0.08557107,-0.924008865,-0.3820791
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.12114,4.15072,-0.24416,0.084533475,-0.92577888,-0.384459465
1764435491.6966605,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.6966605,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.6966605,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.6966605,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.740481,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.740481,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.740481,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.740481,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.740481,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.740481,-2.4416,3.98286,0.51884,0.083068635,-0.92883063,-0.38354394
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-1.4497,4.21176,0.65618,0.0842283,-0.93078375,-0.382872555
1764435491.740481,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.740481,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.740481,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.740481,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.740481,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.7414951,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.7414951,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.7414951,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.7882037,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.7882037,-0.42728,3.3572,-0.09156,0.08447244,-0.92968512,-0.383360835
1764435491.7882037,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.02242,3.44876,-0.3357199999999999,0.08361795,-0.92907477,-0.38024805
1764435491.789214,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.789214,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.789214,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.789214,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.789214,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.789214,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.789214,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.789214,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.7902155,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.7902155,1.86172,3.21986,0.36624,0.08374002,-0.9265113,-0.379332525
1764435491.8335168,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,1.02242,4.77638,0.06104,0.085387965,-0.924619215,-0.379332525
1764435491.8345108,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8345108,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8345108,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8345108,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8345108,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8350272,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8365364,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8365364,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8365364,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8365364,-0.5341,4.60852,0.24416,0.083434845,-0.92468025,-0.37914942
1764435491.8365364,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.8365364,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.8365364,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.837556,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.8803873,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.880926,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.880926,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.880926,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.880926,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.880926,-1.58704,3.78448,0.96138,0.082092075,-0.924008865,-0.3796377
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-3.06726,3.70818,1.0682,0.084045195,-0.923398515,-0.38220117
1764435491.880926,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.880926,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.880926,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.880926,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.880926,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.880926,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.9283938,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.9283938,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.9283938,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.928928,-2.8231,3.79974,0.10682,0.083801055,-0.924253005,-0.38220117
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,-0.9003399999999999,3.67766,0.28994,0.08386209,-0.927182685,-0.38171289
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.928928,0.27468,4.1965,0.57988,0.084289335,-0.92809821,-0.38110254
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,0.36624,4.41014,0.48832,0.08386209,-0.92822028,-0.38037012
1764435491.9733095,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9733095,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9733095,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9733095,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9733095,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9733095,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9743233,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9743233,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9743233,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9743233,-0.3509799999999999,4.6543,0.3509799999999999,0.08459451,-0.926938545,-0.37914942
1764435491.9743233,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435491.9743233,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435491.9743233,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435491.9743233,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435492.0214913,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435492.0214913,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435492.0214913,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435492.0214913,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435492.022004,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435492.022004,-1.4497,4.83742,-0.48832,0.08496072,-0.926694405,-0.3808584
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-1.23606,4.33384,0.3051999999999999,0.084899685,-0.92455818,-0.379332525
1764435492.022004,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.022004,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.022004,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.022004,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.022004,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.022004,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.064802,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.064802,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.064802,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.064802,-0.77826,5.00528,0.6409199999999999,0.086242455,-0.9252906,-0.379210455
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-1.96854,6.62284,0.13734,0.08801247,-0.92577888,-0.3796377
1764435492.064802,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.064802,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.0663354,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.0663354,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.0663354,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.0663354,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.0663354,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.0663354,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.0663354,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.0663354,-3.03674,7.15694,-0.44254,0.086974875,-0.926450265,-0.377623545
1764435492.1139443,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1139443,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1139443,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1139443,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1139443,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1139443,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1144593,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1144593,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1144593,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1144593,-3.18934,5.70724,1.28184,0.08508279,-0.92590095,-0.37707423
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.5942,3.29616,0.9003399999999999,0.08520486,-0.927304755,-0.38171289
1764435492.1144593,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1144593,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1582382,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1582382,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1582382,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1582382,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1582382,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1582382,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1582382,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1582382,-2.15166,4.54748,0.6867,0.083312775,-0.931455135,-0.38647362
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1582382,0.74774,3.83026,-0.06104,0.081359655,-0.932309625,-0.38549706
1764435492.1592546,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.1592546,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.1592546,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.1592546,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.1592546,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.1592546,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.204897,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.204897,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.204897,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.2059145,2.33478,4.16598,0.85456,0.083556915,-0.928769595,-0.384093255
1764435492.2059145,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2059145,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2059145,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2059145,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2069142,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2069142,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2069142,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2069142,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2069142,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2069142,1.95328,4.45592,-0.3509799999999999,0.08593728,-0.924985425,-0.38305566
1764435492.2084248,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.2084248,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.2084248,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.2084248,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.20944,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.20944,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.20944,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.20944,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.249724,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.249724,0.41202,4.33384,0.12208,0.085021755,-0.92492439,-0.38232324
1764435492.249724,-0.36624,3.90656,0.12208,0.083556915,-0.926816475,-0.380309085
1764435492.249724,-0.36624,3.90656,0.12208,0.083556915,-0.926816475,-0.380309085
1764435492.249724,-0.36624,3.90656,0.12208,0.083556915,-0.926816475,-0.380309085
1764435492.249724,-0.36624,3.90656,0.12208,0.083556915,-0.926816475,-0.380309085
