Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434420.1484487,-0.2289,3.41824,0.5341,0.60644376,-0.58080906,-0.55798197
1764434420.1484487,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1484487,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1484487,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1484487,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1484487,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1484487,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1967952,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1967952,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1967952,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1967952,-0.5341,4.13546,0.51884,0.60693204,-0.580503885,-0.55798197
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.8698199999999999,4.7306,0.39676,0.606871005,-0.580259745,-0.558043005
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.1967952,-0.51884,4.4254,0.65618,0.606748935,-0.580259745,-0.55883646
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,-0.36624,4.94424,0.3815,0.606748935,-0.57934422,-0.55773783
1764434420.2430625,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2430625,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2430625,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2430625,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2430625,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2430625,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2440786,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2440786,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2440786,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2440786,0.04578,4.852679999999999,1.00716,0.60729825,-0.579893535,-0.558287145
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.3051999999999999,3.84552,0.71722,0.607847565,-0.580748025,-0.558043005
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.4578,4.1202,0.763,0.607481355,-0.58093113,-0.55773783
1764434420.2889977,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.2889977,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.2900114,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.2900114,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.2900114,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.2900114,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.333285,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.333285,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.333285,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.333285,-0.6409199999999999,3.37246,0.56462,0.60766446,-0.580381815,-0.55810404
1764434420.333285,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.48832,3.49454,0.3204599999999999,0.60827481,-0.579283185,-0.557676795
1764434420.3342783,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.3342783,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.3342783,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.3342783,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.3342783,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.3342783,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.3342783,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.3362775,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.379315,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.380332,-0.44254,3.57084,0.18312,0.607481355,-0.579161115,-0.5578599
1764434420.380332,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.380332,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.380332,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.380332,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.380332,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.380332,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.380332,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.380332,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.380332,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.3813348,-0.85456,3.44876,0.54936,0.607603425,-0.57971043,-0.55773783
1764434420.3813348,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3823235,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3823235,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3823235,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3823235,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3833244,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3833244,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3833244,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3838158,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3838158,-0.6103999999999999,3.78448,0.59514,0.60754239,-0.57910008,-0.557066445
1764434420.3838158,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.3838158,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.4270167,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.4270167,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.4270167,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.4270167,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.4270167,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.4270167,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.4270167,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.4270167,-0.6714399999999999,3.11304,0.21364,0.60693204,-0.5789169750000001,-0.557798865
1764434420.4270167,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.4270167,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.4270167,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.4270167,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.4270167,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.428554,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.428554,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.428554,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.428554,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.428554,-0.56462,3.29616,0.8087799999999999,0.607237215,-0.578306625,-0.55700541
1764434420.428554,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.428554,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.428554,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.428554,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.428554,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.428554,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.4715571,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.4715571,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.4715571,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.4715571,-0.59514,4.13546,0.62566,0.60729825,-0.57922215,-0.557188515
1764434420.4715571,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4715571,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4725645,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4725645,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4725645,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4725645,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4725645,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4725645,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4725645,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4725645,-0.9003399999999999,3.60136,0.94612,0.606993075,-0.579161115,-0.55712748
1764434420.4725645,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.4725645,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.4725645,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.4725645,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.4725645,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.4725645,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.4725645,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.4730723,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.5194025,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.5194025,-1.02242,4.1965,0.10682,0.60729825,-0.57848973,-0.556334025
1764434420.5194025,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5194025,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5194025,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5194025,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5194025,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5194025,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5194025,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5194025,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5194025,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5204177,-0.51884,4.15072,0.8392999999999999,0.60632169,-0.578672835,-0.55615092
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.5204177,-0.3204599999999999,4.303319999999999,0.79352,0.60705411,-0.57885594,-0.55627299
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-0.8392999999999999,3.37246,0.6409199999999999,0.608213775,-0.5794052550000001,-0.557066445
1764434420.564826,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.564826,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.564826,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.564826,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.5655355,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.5655355,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.5655355,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.5655355,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.5655355,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.5655355,-1.2055399999999998,3.54032,0.57988,0.60778653,-0.57971043,-0.55724955
1764434420.5655355,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.5655355,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.5655355,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.5655355,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.6104634,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.6104634,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.6104634,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.6104634,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.6104634,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.6104634,-0.9919,3.64714,0.85456,0.607237215,-0.579893535,-0.55737162
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.1445,3.92182,0.8698199999999999,0.60656583,-0.579283185,-0.55761576
1764434420.6104634,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.6114817,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.611788,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.611788,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.611788,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.611788,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.654847,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.6558597,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.6558597,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.6558597,-1.2208,3.69292,0.65618,0.60632169,-0.57885594,-0.55761576
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-1.17502,3.8913,0.8392999999999999,0.60742032,-0.5794052550000001,-0.557310585
1764434420.6558597,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.6558597,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.6558597,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.6558597,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.6558597,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.6558597,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.6563723,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.6563723,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.7033963,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.7033963,-0.73248,3.3572,0.3204599999999999,0.606993075,-0.579039045,-0.557066445
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.42728,3.2809,0.48832,0.60754239,-0.57922215,-0.55700541
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.8698199999999999,3.815,0.47306,0.608335845,-0.57885594,-0.55724955
1764434420.7033963,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.7033963,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.747469,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.747469,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.7484832,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.7484832,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.7484832,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.7484832,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.7484832,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.7484832,-0.48832,3.44876,0.2289,0.6077254950000001,-0.57958836,-0.55712748
1764434420.7484832,-0.93086,3.90656,0.2289,0.60693204,-0.5794052550000001,-0.55724955
