Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434403.8048697,-1071.585,-10692.27,-39414.735,-27018.855,-23323.68,-21755.205,-12055.995,-7918.875
1764434403.8058672,-1055.97,-10682.955,-39412.17,-27017.01,-23320.755,-21752.1,-12055.905,-7913.205
1764434403.8063846,-1069.56,-10689.705,-39412.845,-27019.98,-23323.95,-21760.335,-12055.095,-7918.785
1764434403.8063846,-1070.37,-10685.655,-39405.465,-27015.39,-23317.425,-21759.03,-12049.245,-7916.445
1764434403.8063846,-1074.015,-10687.95,-39406.41,-27019.755,-23320.035,-21768.03,-12044.565,-7913.745
1764434403.8063846,-1086.075,-10707.93,-39425.94,-27039.825,-23337.405,-21791.52,-12048.21,-7911.0
1764434403.849006,-1064.7,-10687.095,-39412.305,-27031.23,-23332.77,-21791.97,-12048.255,-7903.934999999999
1764434403.849006,-1078.155,-10689.795,-39410.775,-27024.48,-23323.185,-21776.085,-12045.375,-7914.69
1764434403.849006,-1103.715,-10708.65,-39418.29,-27018.63,-23310.9,-21757.5,-12049.695,-7931.7
1764434403.849006,-1096.38,-10703.52,-39412.755,-27012.15,-23309.685,-21750.525,-12051.495,-7928.144999999999
1764434403.849006,-1055.52,-10692.63,-39429.18,-27035.505,-23337.81,-21770.19,-12052.125,-7900.019999999999
1764434403.849006,-1061.64,-10693.89,-39429.36,-27035.46,-23339.295,-21773.79,-12062.25,-7912.71
1764434403.849006,-1067.58,-10692.18,-39418.38,-27021.33,-23323.32,-21761.775,-12057.21,-7919.009999999999
1764434403.849006,-1066.725,-10687.815,-39413.205,-27023.94,-23328.99,-21771.27,-12057.39,-7916.67
1764434403.849006,-1079.235,-10701.225,-39425.13,-27040.59,-23340.375,-21785.04,-12050.73,-7908.48
1764434403.849006,-1059.3,-10681.38,-39412.845,-27037.215,-23337.315,-21792.015,-12048.57,-7898.94
1764434403.849006,-1066.905,-10687.77,-39417.345,-27037.26,-23333.94,-21788.73,-12042.495,-7900.469999999999
1764434403.849006,-1088.775,-10712.97,-39430.755,-27038.34,-23332.68,-21784.005,-12044.34,-7910.325
1764434403.849006,-1089.09,-10711.215,-39422.79,-27025.02,-23325.705,-21775.41,-12049.29,-7917.21
1764434403.849006,-1067.04,-10683.81,-39404.835,-27013.23,-23319.225,-21763.62,-12055.23,-7919.415
1764434403.849006,-1070.505,-10693.44,-39418.245,-27019.125,-23319.81,-21752.37,-12055.77,-7920.719999999999
1764434403.849006,-1071.945,-10697.355,-39423.105,-27022.005,-23322.195,-21752.28,-12060.27,-7924.59
1764434403.849006,-1054.125,-10678.455,-39410.685,-27014.715,-23317.83,-21753.405,-12052.575,-7914.554999999999
1764434403.849006,-1075.545,-10697.445,-39423.15,-27021.42,-23314.995,-21752.145,-12039.75,-7917.84
1764434403.849006,-1116.765,-10733.4,-39446.415,-27042.165,-23325.39,-21764.07,-12043.35,-7928.009999999999
1764434403.849006,-1068.885,-10684.62,-39411.99,-27032.58,-23330.07,-21785.895,-12054.555,-7909.245
1764434403.849006,-1069.335,-10701.81,-39426.975,-27037.89,-23330.25,-21784.635,-12041.19,-7890.974999999999
1764434403.8500242,-1062.0,-10681.695,-39401.775,-27016.02,-23315.13,-21767.805,-12047.94,-7911.405
1764434403.8500242,-1077.255,-10685.07,-39399.57,-27016.875,-23324.445,-21771.495,-12048.975,-7923.465
1764434403.8500242,-1077.66,-10699.92,-39424.41,-27034.515,-23336.82,-21776.445,-12058.065,-7920.764999999999
1764434403.8926077,-1059.84,-10689.03,-39417.39,-27024.84,-23330.295,-21767.94,-12060.315,-7916.264999999999
1764434403.8931289,-1055.16,-10677.69,-39404.925,-27014.22,-23320.71,-21756.24,-12059.28,-7919.865
1764434403.8931289,-1064.835,-10688.445,-39412.215,-27018.63,-23318.325,-21753.585,-12051.36,-7916.58
1764434403.8931289,-1068.705,-10692.0,-39414.915,-27022.095,-23317.74,-21756.87,-12048.705,-7913.519999999999
1764434403.8931289,-1055.295,-10683.9,-39412.215,-27023.715,-23314.725,-21758.76,-12039.03,-7894.44
1764434403.8931289,-1064.565,-10688.535,-39410.37,-27019.44,-23303.565,-21753.72,-12030.66,-7899.075
1764434403.8931289,-1098.9,-10709.55,-39421.08,-27031.275,-23320.44,-21774.42,-12040.335,-7926.48
1764434403.8931289,-1098.54,-10711.17,-39424.32,-27038.97,-23337.36,-21790.44,-12050.82,-7922.205
1764434403.8931289,-1080.63,-10694.565,-39410.1,-27024.39,-23328.585,-21776.265,-12050.235,-7922.16
1764434403.8931289,-1083.87,-10703.34,-39422.745,-27031.14,-23332.095,-21769.065,-12050.595,-7923.24
1764434403.8931289,-1084.32,-10711.53,-39434.13,-27034.785,-23329.44,-21758.265,-12054.69,-7921.304999999999
1764434403.8931289,-1056.465,-10682.955,-39411.27,-27019.89,-23323.95,-21758.355,-12063.06,-7916.759999999999
1764434403.8931289,-1062.405,-10679.715,-39399.75,-27008.73,-23313.735,-21750.57,-12055.815,-7919.28
1764434403.8931289,-1058.22,-10681.38,-39402.27,-27013.455,-23314.59,-21752.955,-12042.675,-7906.995
1764434403.8931289,-1070.46,-10696.995,-39418.875,-27030.645,-23323.905,-21765.375,-12038.58,-7905.78
1764434403.8931289,-1075.275,-10695.465,-39414.915,-27034.29,-23327.955,-21779.91,-12038.715,-7901.28
1764434403.8931289,-1064.52,-10685.79,-39410.28,-27032.85,-23328.18,-21783.78,-12038.265,-7895.745
1764434403.894137,-1076.13,-10693.08,-39417.57,-27035.64,-23330.25,-21781.62,-12046.905,-7910.91
1764434403.894137,-1074.105,-10693.575,-39418.425,-27032.94,-23331.375,-21776.805,-12054.6,-7915.724999999999
1764434403.894137,-1069.875,-10682.505,-39404.745,-27016.38,-23318.37,-21756.24,-12057.57,-7928.37
1764434403.894137,-1079.955,-10691.19,-39416.13,-27020.745,-23315.445,-21742.29,-12055.545,-7934.625
1764434403.894137,-1094.265,-10728.72,-39455.64,-27042.525,-23321.925,-21740.715,-12045.645,-7917.615
1764434403.894137,-1080.36,-10705.14,-39420.27,-27009.855,-23301.765,-21734.055,-12050.505,-7925.985
1764434403.894137,-1096.065,-10716.255,-39422.115,-27014.94,-23307.93,-21742.38,-12041.19,-7927.65
1764434403.9403791,-1116.765,-10732.995,-39432.915,-27030.87,-23328.27,-21773.115,-12044.52,-7920.99
1764434403.940915,-1051.695,-10673.145,-39394.44,-27022.365,-23337.765,-21802.095,-12047.49,-7889.49
1764434403.940915,-1050.615,-10674.54,-39401.1,-27032.13,-23343.345,-21806.19,-12050.55,-7893.09
1764434403.940915,-1057.365,-10678.815,-39407.04,-27031.635,-23336.415,-21792.105,-12053.835,-7903.98
1764434403.940915,-1059.03,-10678.41,-39405.78,-27022.41,-23324.265,-21772.44,-12047.94,-7907.715
1764434403.940915,-1077.84,-10694.34,-39412.08,-27018.36,-23317.92,-21755.835,-12051.405,-7920.99
1764434403.940915,-1074.645,-10701.54,-39425.49,-27027.99,-23326.74,-21755.52,-12057.84,-7922.025
1764434403.940915,-1053.63,-10687.68,-39418.92,-27023.49,-23324.895,-21754.035,-12056.265,-7911.405
1764434403.940915,-1071.945,-10691.955,-39411.81,-27015.885,-23317.785,-21752.19,-12057.57,-7928.639999999999
1764434403.940915,-1071.54,-10703.52,-39427.425,-27033.66,-23332.68,-21770.865,-12051.945,-7911.63
1764434403.940915,-1074.285,-10697.67,-39417.345,-27031.5,-23334.615,-21783.06,-12054.105,-7912.934999999999
1764434403.940915,-1086.93,-10706.22,-39420.315,-27036.135,-23334.48,-21788.91,-12047.13,-7914.78
1764434403.940915,-1091.7,-10709.145,-39421.575,-27035.64,-23332.68,-21787.065,-12046.815,-7916.445
1764434403.940915,-1077.3,-10697.265,-39413.745,-27032.355,-23336.73,-21789.9,-12053.07,-7910.82
1764434403.940915,-1070.28,-10689.885,-39410.19,-27027.135,-23332.815,-21781.08,-12057.075,-7918.29
1764434403.940915,-1070.325,-10691.82,-39414.465,-27022.455,-23326.335,-21765.06,-12055.455,-7921.215
1764434403.940915,-1068.12,-10688.31,-39413.43,-27015.57,-23317.38,-21748.5,-12055.32,-7927.785
1764434403.940915,-1087.155,-10709.145,-39430.89,-27027.99,-23325.48,-21753.54,-12057.57,-7933.95
1764434403.940915,-1090.26,-10720.305,-39439.485,-27040.23,-23337.18,-21768.93,-12063.87,-7927.155
1764434403.940915,-1054.62,-10678.77,-39400.605,-27016.245,-23322.33,-21766.23,-12056.04,-7911.855
1764434403.940915,-1077.165,-10685.745,-39398.985,-27014.175,-23315.085,-21763.665,-12049.65,-7927.83
1764434403.940915,-1105.335,-10719.09,-39430.35,-27045.0,-23335.785,-21784.5,-12045.24,-7922.34
1764434403.9882176,-1092.24,-10717.515,-39435.3,-27047.565,-23334.795,-21783.42,-12041.505,-7907.94
1764434403.989977,-1088.055,-10716.075,-39436.695,-27040.365,-23327.37,-21774.42,-12046.68,-7914.69
1764434403.989977,-1063.485,-10692.72,-39419.325,-27036.0,-23340.915,-21788.28,-12054.465,-7909.019999999999
1764434403.989977,-1065.78,-10692.99,-39419.73,-27029.655,-23333.22,-21773.88,-12059.865,-7918.019999999999
1764434403.989977,-1083.15,-10704.42,-39423.195,-27018.9,-23313.87,-21744.27,-12059.415,-7931.429999999999
1764434403.989977,-1076.265,-10698.345,-39418.65,-27019.17,-23318.28,-21748.635,-12061.395,-7930.08
1764434403.989977,-1067.49,-10690.155,-39412.395,-27019.98,-23327.145,-21762.495,-12062.205,-7922.25
1764434403.989977,-1065.195,-10690.515,-39414.78,-27028.845,-23336.955,-21777.795,-12060.225,-7916.445
1764434403.989977,-1068.885,-10691.955,-39419.055,-27036.855,-23340.015,-21786.84,-12058.785,-7920.179999999999
1764434403.989977,-1091.25,-10709.64,-39427.29,-27044.505,-23341.455,-21791.835,-12053.16,-7923.644999999999
1764434403.989977,-1099.98,-10718.415,-39431.43,-27047.475,-23343.39,-21794.355,-12054.24,-7922.115
1764434403.989977,-1092.96,-10711.08,-39429.9,-27040.905,-23335.965,-21784.275,-12054.735,-7925.13
1764434403.989977,-1104.12,-10723.005,-39436.38,-27031.905,-23324.04,-21768.39,-12050.685,-7930.53
1764434403.989977,-1102.725,-10723.005,-39435.12,-27027.495,-23321.97,-21759.345,-12060.09,-7933.23
1764434403.989977,-1069.335,-10700.235,-39432.69,-27037.215,-23339.07,-21769.695,-12069.855,-7923.69
1764434403.989977,-1066.95,-10692.72,-39427.245,-27032.985,-23333.76,-21763.44,-12069.225,-7925.174999999999
1764434404.0332146,-1062.765,-10691.325,-39423.465,-27029.88,-23331.015,-21765.825,-12063.195,-7920.269999999999
1764434404.0332146,-1067.535,-10689.345,-39411.45,-27019.08,-23325.48,-21771.09,-12061.215,-7925.445
1764434404.0332146,-1095.345,-10709.19,-39418.695,-27023.94,-23326.065,-21774.33,-12048.615,-7929.9
1764434404.0332146,-1104.93,-10716.03,-39419.145,-27027.135,-23327.595,-21783.06,-12046.365,-7924.32
1764434404.0332146,-1084.365,-10705.77,-39421.44,-27037.44,-23337.18,-21791.655,-12047.895,-7907.625
1764434404.0342276,-1057.32,-10685.295,-39418.245,-27042.435,-23343.435,-21793.995,-12056.58,-7902.855
1764434404.0342276,-1077.165,-10699.155,-39425.76,-27031.86,-23323.815,-21766.905,-12056.94,-7926.974999999999
1764434404.0342276,-1090.17,-10713.87,-39436.11,-27034.29,-23328.81,-21766.14,-12065.265,-7936.245
1764434404.0342276,-1076.175,-10701.18,-39427.065,-27031.545,-23336.73,-21773.025,-12071.43,-7926.705
1764434404.0342276,-1079.955,-10698.75,-39421.71,-27020.79,-23320.215,-21753.99,-12063.69,-7934.985
1764434404.0342276,-1094.31,-10723.59,-39446.19,-27039.87,-23331.78,-21763.845,-12059.415,-7933.679999999999
1764434404.0342276,-1084.275,-10719.54,-39446.955,-27051.57,-23347.89,-21783.645,-12059.19,-7920.764999999999
1764434404.0342276,-1070.19,-10682.91,-39398.04,-27012.87,-23321.745,-21775.995,-12053.7,-7918.155
1764434404.0342276,-1088.145,-10704.195,-39417.93,-27034.29,-23336.595,-21792.78,-12049.065,-7915.995
1764434404.0342276,-1070.37,-10698.3,-39420.315,-27040.905,-23344.02,-21804.84,-12050.055,-7901.37
1764434404.0342276,-1059.12,-10685.655,-39410.73,-27029.43,-23332.275,-21790.305,-12048.705,-7901.639999999999
1764434404.0342276,-1068.84,-10687.905,-39411.0,-27024.21,-23321.43,-21770.775,-12047.355,-7915.005
1764434404.0342276,-1084.77,-10707.165,-39429.54,-27036.315,-23330.295,-21768.84,-12057.75,-7926.705
1764434404.0342276,-1071.09,-10702.89,-39431.385,-27034.65,-23330.97,-21765.06,-12067.47,-7924.86
1764434404.0357382,-1062.27,-10691.235,-39418.065,-27022.725,-23322.87,-21757.995,-12065.535,-7925.445
1764434404.0357382,-1066.095,-10690.11,-39410.865,-27016.92,-23317.785,-21754.305,-12055.995,-7922.295
1764434404.0357382,-1077.48,-10698.12,-39415.68,-27017.055,-23310.18,-21751.65,-12047.67,-7924.23
1764434404.0367467,-1104.39,-10720.035,-39428.955,-27029.025,-23318.505,-21764.205,-12040.74,-7926.389999999999
1764434404.0367467,-1098.765,-10720.62,-39434.04,-27048.015,-23344.245,-21797.145,-12051.495,-7915.365
1764434404.0367467,-1058.04,-10683.18,-39409.875,-27037.98,-23344.74,-21805.02,-12052.575,-7899.165
1764434404.0367467,-1074.555,-10695.465,-39417.615,-27035.415,-23335.605,-21788.775,-12049.605,-7914.285
1764434404.0367467,-1099.44,-10715.445,-39429.09,-27034.92,-23332.455,-21780.54,-12057.66,-7929.63
1764434404.0367467,-1069.875,-10693.575,-39416.04,-27027.27,-23336.01,-21780.045,-12065.265,-7919.19
1764434404.0807805,-1060.56,-10684.71,-39409.83,-27016.47,-23323.32,-21758.625,-12060.72,-7918.965
1764434404.0807805,-1069.56,-10695.915,-39419.865,-27021.375,-23322.915,-21754.755,-12060.81,-7922.565
1764434404.0807805,-1078.965,-10700.64,-39420.0,-27022.68,-23323.635,-21761.055,-12060.54,-7926.389999999999
1764434404.0807805,-1087.47,-10703.52,-39417.21,-27022.815,-23319.54,-21762.27,-12054.42,-7926.57
1764434404.0807805,-1073.565,-10697.49,-39421.305,-27037.08,-23328.765,-21772.44,-12045.645,-7908.66
1764434404.0807805,-1076.265,-10700.145,-39426.3,-27039.825,-23324.49,-21772.08,-12041.91,-7907.67
1764434404.0807805,-1101.78,-10722.33,-39434.715,-27032.22,-23309.775,-21757.68,-12029.94,-7912.665
1764434404.0807805,-1125.63,-10743.57,-39443.85,-27034.155,-23314.905,-21762.63,-12042.54,-7934.445
1764434404.0807805,-1087.155,-10706.805,-39423.465,-27039.33,-23344.47,-21797.505,-12066.03,-7926.57
1764434404.0807805,-1074.105,-10700.46,-39427.92,-27044.055,-23349.78,-21792.24,-12069.45,-7922.745
1764434404.0807805,-1068.21,-10695.915,-39420.945,-27031.68,-23339.295,-21775.635,-12064.59,-7917.255
1764434404.0817847,-1064.52,-10693.53,-39421.35,-27032.715,-23341.68,-21778.245,-12072.015,-7920.674999999999
1764434404.0817847,-1061.73,-10683.09,-39409.245,-27022.14,-23330.205,-21772.395,-12069.495,-7921.394999999999
1764434404.0817847,-1072.44,-10695.87,-39420.945,-27032.22,-23333.67,-21777.03,-12062.43,-7918.65
1764434404.1293807,-1075.905,-10695.51,-39415.545,-27029.52,-23328.945,-21779.64,-12055.455,-7914.825
1764434404.1293807,-1086.615,-10699.155,-39413.295,-27027.63,-23323.365,-21782.205,-12053.34,-7919.054999999999
1764434404.1293807,-1089.99,-10701.765,-39414.015,-27030.015,-23326.11,-21785.76,-12052.17,-7920.179999999999
1764434404.1293807,-1082.16,-10706.04,-39423.96,-27036.495,-23331.825,-21785.67,-12047.895,-7909.469999999999
1764434404.1293807,-1079.37,-10699.965,-39417.975,-27025.29,-23319.045,-21768.03,-12050.91,-7915.815
1764434404.1293807,-1081.755,-10705.815,-39426.345,-27031.995,-23328.09,-21769.065,-12060.72,-7925.715
1764434404.1293807,-1074.15,-10698.435,-39425.22,-27031.905,-23330.925,-21764.52,-12065.67,-7930.259999999999
1764434404.1293807,-1085.67,-10703.295,-39423.33,-27022.275,-23315.49,-21746.88,-12059.37,-7937.684999999999
1764434404.1293807,-1082.205,-10702.35,-39419.19,-27017.055,-23308.65,-21747.015,-12055.77,-7926.615
1764434404.1293807,-1074.42,-10701.99,-39424.005,-27029.205,-23321.34,-21762.63,-12049.02,-7914.915
1764434404.1293807,-1078.965,-10693.035,-39405.87,-27015.12,-23309.37,-21760.605,-12043.485,-7917.434999999999
1764434404.1293807,-1087.335,-10714.32,-39433.86,-27049.32,-23342.58,-21798.315,-12050.46,-7911.269999999999
1764434404.1293807,-1084.815,-10711.17,-39430.755,-27048.465,-23343.075,-21799.755,-12052.575,-7910.28
1764434404.1293807,-1078.515,-10691.82,-39406.14,-27023.805,-23321.52,-21776.67,-12049.92,-7915.634999999999
1764434404.1293807,-1076.22,-10703.205,-39426.84,-27037.755,-23328.765,-21773.7,-12049.875,-7912.08
1764434404.1293807,-1063.845,-10708.92,-39445.515,-27048.015,-23333.895,-21767.445,-12052.53,-7906.545
1764434404.1293807,-1053.54,-10690.92,-39424.995,-27023.22,-23312.655,-21743.37,-12051.36,-7913.519999999999
1764434404.1293807,-1097.685,-10705.5,-39415.905,-27004.41,-23293.26,-21724.425,-12054.78,-7954.29
1764434404.1293807,-1101.645,-10722.555,-39436.605,-27034.155,-23326.74,-21762.27,-12056.13,-7930.62
1764434404.1293807,-1070.145,-10697.58,-39422.115,-27037.305,-23335.65,-21781.89,-12056.22,-7905.24
1764434404.1293807,-1055.565,-10682.055,-39408.255,-27026.865,-23321.52,-21775.5,-12044.97,-7895.745
1764434404.1293807,-1082.7,-10700.37,-39413.52,-27022.635,-23310.99,-21768.03,-12036.105,-7907.804999999999
1764434404.1293807,-1115.865,-10721.97,-39419.73,-27022.815,-23308.29,-21763.305,-12042.045,-7931.384999999999
1764434404.1293807,-1067.715,-10690.02,-39406.185,-27021.06,-23321.025,-21780.315,-12056.49,-7910.37
1764434404.1293807,-1047.555,-10669.41,-39392.865,-27010.17,-23314.095,-21767.22,-12050.055,-7906.005
1764434404.1293807,-1080.27,-10709.955,-39429.405,-27033.39,-23330.7,-21773.52,-12053.52,-7916.264999999999
1764434404.1293807,-1053.765,-10686.06,-39419.595,-27025.38,-23324.445,-21764.025,-12059.55,-7914.69
1764434404.1293807,-1069.83,-10698.03,-39428.055,-27028.08,-23319.72,-21753.99,-12053.34,-7921.44
1764434404.1293807,-1088.73,-10719.855,-39441.24,-27040.815,-23332.68,-21770.73,-12054.15,-7920.45
1764434404.1293807,-1087.515,-10720.71,-39439.8,-27048.195,-23341.86,-21785.04,-12059.46,-7919.28
1764434404.1293807,-1071.225,-10690.74,-39411.18,-27031.185,-23326.695,-21778.695,-12052.575,-7913.34
1764434404.1293807,-1090.395,-10707.165,-39417.795,-27029.79,-23316.57,-21774.51,-12047.4,-7914.644999999999
1764434404.1744754,-1091.835,-10699.38,-39401.235,-27011.79,-23304.465,-21769.605,-12055.365,-7925.849999999999
1764434404.1744754,-1069.11,-10683.585,-39396.87,-27017.1,-23322.555,-21786.03,-12053.475,-7914.33
1764434404.1744754,-1078.29,-10704.33,-39423.42,-27037.62,-23336.955,-21789.18,-12055.635,-7914.87
1764434404.1744754,-1063.395,-10683.09,-39403.575,-27016.695,-23320.665,-21768.705,-12064.68,-7922.745
1764434404.1744754,-1062.54,-10686.555,-39410.28,-27017.64,-23316.975,-21755.25,-12060.945,-7924.995
1764434404.1744754,-1082.88,-10712.295,-39434.04,-27034.83,-23327.28,-21759.165,-12058.02,-7925.219999999999
1764434404.1744754,-1071.99,-10703.115,-39427.02,-27031.275,-23324.535,-21763.395,-12057.705,-7915.049999999999
1764434404.1744754,-1060.155,-10690.065,-39416.445,-27027.09,-23321.79,-21766.905,-12052.26,-7907.264999999999
1764434404.2179272,-1070.685,-10701.9,-39422.115,-27032.265,-23320.98,-21770.37,-12042.0,-7903.08
1764434404.2179272,-1082.205,-10697.715,-39410.055,-27025.74,-23315.625,-21771.36,-12045.465,-7917.389999999999
1764434404.2179272,-1092.42,-10700.82,-39413.61,-27028.485,-23317.515,-21771.225,-12043.665,-7923.24
1764434404.2179272,-1108.665,-10732.365,-39445.155,-27045.765,-23328.27,-21776.445,-12045.195,-7917.57
1764434404.2179272,-1070.415,-10702.305,-39423.87,-27032.895,-23330.7,-21782.07,-12051.045,-7903.259999999999
1764434404.2179272,-1075.095,-10695.645,-39413.79,-27016.695,-23311.575,-21754.89,-12051.09,-7920.09
1764434404.2179272,-1089.495,-10705.86,-39418.605,-27014.355,-23307.93,-21744.855,-12060.45,-7931.835
1764434404.2179272,-1075.68,-10699.92,-39421.755,-27022.815,-23318.595,-21755.025,-12063.78,-7925.085
1764434404.2179272,-1073.295,-10698.435,-39419.46,-27022.905,-23318.91,-21758.31,-12055.905,-7924.995
1764434404.2179272,-1088.145,-10713.78,-39429.54,-27036.135,-23330.61,-21773.88,-12055.185,-7922.79
1764434404.2179272,-1049.67,-10676.88,-39401.955,-27030.015,-23335.38,-21792.87,-12053.7,-7898.445
1764434404.2179272,-1069.11,-10692.045,-39413.295,-27033.84,-23330.565,-21788.505,-12044.97,-7903.035
1764434404.2179272,-1080.945,-10694.43,-39408.705,-27024.705,-23318.73,-21777.84,-12046.59,-7908.795
1764434404.2179272,-1090.35,-10713.015,-39430.665,-27037.845,-23322.33,-21771.54,-12039.165,-7911.09
1764434404.2179272,-1096.695,-10728.315,-39456.18,-27055.89,-23334.525,-21775.14,-12044.97,-7924.139999999999
1764434404.2194648,-1084.05,-10706.58,-39425.445,-27020.97,-23312.52,-21754.755,-12052.305,-7926.525
1764434404.2194648,-1074.555,-10698.12,-39414.375,-27019.395,-23324.85,-21765.24,-12063.33,-7923.825
1764434404.2204823,-1066.68,-10684.44,-39400.83,-27009.765,-23317.155,-21758.265,-12063.24,-7926.389999999999
1764434404.2204823,-1071.855,-10699.515,-39419.82,-27022.32,-23318.64,-21759.075,-12052.89,-7919.46
1764434404.2204823,-1090.53,-10717.245,-39432.735,-27038.205,-23331.285,-21774.015,-12050.64,-7916.625
1764434404.2204823,-1062.27,-10686.375,-39404.655,-27026.145,-23328.09,-21785.13,-12049.515,-7900.155
1764434404.2214744,-1062.315,-10681.785,-39400.74,-27028.53,-23330.655,-21793.68,-12050.37,-7902.99
1764434404.2244847,-1074.33,-10693.665,-39411.0,-27032.94,-23329.305,-21789.27,-12047.445,-7907.894999999999
1764434404.2244847,-1076.265,-10694.835,-39411.54,-27026.325,-23321.115,-21778.605,-12048.84,-7912.08
1764434404.2244847,-1073.07,-10690.245,-39408.435,-27019.26,-23315.13,-21768.57,-12054.24,-7918.155
1764434404.2244847,-1069.425,-10688.445,-39411.09,-27018.135,-23311.98,-21755.52,-12052.305,-7920.945
1764434404.2244847,-1089.36,-10718.145,-39441.555,-27039.285,-23325.84,-21758.715,-12055.005,-7926.389999999999
1764434404.2244847,-1079.505,-10711.53,-39436.515,-27034.29,-23318.82,-21751.875,-12057.345,-7921.98
1764434404.2244847,-1071.225,-10697.985,-39418.83,-27017.865,-23304.15,-21742.38,-12050.145,-7917.165
1764434404.2244847,-1068.075,-10688.805,-39398.13,-27002.07,-23297.895,-21748.005,-12044.115,-7908.795
1764434404.2244847,-1072.395,-10679.85,-39382.38,-26995.185,-23295.285,-21756.915,-12040.605,-7910.325
1764434404.2244847,-1072.035,-10691.37,-39405.915,-27028.215,-23325.795,-21788.685,-12035.79,-7900.514999999999
1764434404.2244847,-1075.77,-10705.635,-39425.715,-27044.775,-23333.94,-21791.34,-12032.28,-7896.285
1764434404.2244847,-1072.44,-10696.05,-39414.825,-27028.305,-23318.055,-21771.045,-12034.89,-7904.655
1764434404.2244847,-1069.02,-10688.58,-39403.62,-27012.6,-23304.015,-21754.035,-12035.97,-7909.065
1764434404.2244847,-1069.38,-10693.125,-39412.305,-27020.07,-23316.255,-21761.82,-12049.29,-7913.34
1764434404.2244847,-1055.115,-10682.235,-39410.325,-27019.08,-23317.02,-21757.635,-12056.805,-7910.594999999999
1764434404.2244847,-1049.895,-10681.695,-39414.195,-27020.205,-23313.24,-21750.84,-12047.265,-7905.195
1764434404.2244847,-1066.455,-10695.6,-39422.34,-27023.895,-23311.89,-21752.37,-12044.52,-7912.394999999999
1764434404.2244847,-1090.845,-10706.76,-39417.48,-27019.575,-23307.93,-21754.035,-12038.445,-7921.304999999999
1764434404.2646885,-1083.195,-10694.565,-39402.765,-27015.84,-23311.665,-21769.155,-12034.35,-7910.505
1764434404.2646885,-1089.72,-10717.02,-39430.935,-27041.355,-23327.28,-21784.95,-12033.765,-7899.615
1764434404.2646885,-1070.955,-10698.345,-39417.12,-27031.905,-23321.835,-21782.295,-12039.795,-7898.849999999999
1764434404.2646885,-1065.105,-10686.195,-39404.745,-27021.06,-23316.435,-21773.565,-12040.875,-7903.755
1764434404.2646885,-1089.09,-10696.41,-39403.755,-27007.83,-23297.49,-21746.205,-12039.66,-7919.28
1764434404.2656996,-1087.515,-10695.42,-39402.045,-27002.115,-23293.125,-21737.115,-12043.08,-7921.62
1764434404.2656996,-1041.39,-10677.555,-39415.23,-27026.46,-23320.26,-21756.285,-12048.615,-7903.665
1764434404.2656996,-1048.545,-10682.91,-39420.855,-27025.74,-23313.915,-21749.58,-12046.995,-7908.344999999999
1764434404.2656996,-1070.82,-10701.99,-39431.61,-27033.165,-23318.73,-21758.49,-12039.84,-7909.245
1764434404.2656996,-1101.42,-10725.705,-39441.78,-27039.465,-23325.435,-21771.225,-12046.275,-7923.15
1764434404.2656996,-1064.115,-10683.99,-39394.935,-27011.7,-23316.075,-21780.72,-12042.765,-7899.389999999999
1764434404.2656996,-1058.715,-10679.895,-39393.495,-27019.08,-23322.015,-21788.01,-12033.315,-7888.365
1764434404.2656996,-1075.005,-10691.955,-39404.115,-27023.715,-23319.315,-21781.8,-12034.26,-7899.884999999999
1764434404.2656996,-1065.33,-10684.62,-39405.285,-27024.255,-23318.28,-21777.12,-12037.815,-7900.92
1764434404.2656996,-1065.465,-10689.39,-39413.52,-27023.805,-23311.935,-21761.955,-12036.915,-7904.16
1764434404.2662065,-1067.175,-10690.965,-39412.17,-27016.38,-23305.68,-21747.69,-12042.045,-7910.505
1764434404.2662065,-1057.815,-10679.4,-39400.695,-27005.94,-23300.55,-21738.915,-12047.67,-7916.715
1764434404.2662065,-1073.115,-10687.68,-39401.055,-27004.86,-23300.37,-21737.745,-12044.475,-7920.54
1764434404.2672164,-1062.405,-10684.98,-39402.855,-27011.88,-23310.945,-21753.495,-12043.53,-7904.969999999999
1764434404.2672164,-1051.74,-10672.38,-39390.435,-27003.51,-23301.99,-21753.54,-12036.6,-7895.205
1764434404.2672164,-1060.605,-10677.06,-39389.985,-27005.625,-23301.045,-21758.22,-12028.995,-7892.73
1764434404.2672164,-1066.32,-10684.98,-39399.165,-27016.965,-23307.93,-21766.995,-12023.415,-7890.974999999999
1764434404.2672164,-1077.255,-10697.715,-39413.25,-27030.285,-23316.615,-21772.665,-12022.29,-7895.429999999999
1764434404.2672164,-1074.285,-10696.545,-39416.445,-27032.04,-23316.3,-21769.02,-12032.775,-7902.63
1764434404.3122115,-1069.965,-10700.82,-39424.905,-27033.3,-23315.085,-21759.84,-12035.205,-7902.224999999999
1764434404.313218,-1070.865,-10688.94,-39403.845,-27007.02,-23295.24,-21737.295,-12042.315,-7916.58
1764434404.313218,-1068.84,-10691.46,-39407.94,-27008.595,-23298.93,-21735.9,-12041.415,-7914.059999999999
1764434404.313218,-1058.58,-10678.365,-39392.82,-26990.73,-23284.17,-21725.595,-12038.58,-7911.9
