Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434790.7775905,-2.31952,3.84552,0.9003399999999999,-0.05212389,-0.82751253,-0.565977555
1764434790.7775905,-2.31952,3.84552,0.9003399999999999,-0.05212389,-0.82751253,-0.565977555
1764434790.7775905,-2.31952,3.84552,0.9003399999999999,-0.05212389,-0.82751253,-0.565977555
1764434790.7775905,-2.31952,3.84552,0.9003399999999999,-0.05212389,-0.82751253,-0.565977555
1764434790.7775905,-2.31952,3.84552,0.9003399999999999,-0.05212389,-0.82751253,-0.565977555
1764434790.8193731,-2.31952,3.84552,0.9003399999999999,-0.05212389,-0.82751253,-0.565977555
1764434790.8198843,-2.31952,3.84552,0.9003399999999999,-0.05212389,-0.82751253,-0.565977555
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.12208,3.54032,0.57988,-0.053283555,-0.830259105,-0.566587905
1764434790.8198843,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8198843,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8198843,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8198843,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8198843,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8198843,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8198843,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8208992,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8208992,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8208992,0.41202,3.87604,0.3357199999999999,-0.054992535,-0.83032014,-0.56689308
1764434790.8208992,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8208992,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8665946,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8665946,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8665946,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8665946,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8665946,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8665946,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8665946,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8665946,0.1525999999999999,3.57084,-0.0762999999999999,-0.054138045,-0.8299539300000001,-0.56677101
1764434790.8665946,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.8665946,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.8665946,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.8665946,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.8665946,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.8665946,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.8665946,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.8665946,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.8665946,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.868101,-0.19838,4.15072,1.02242,-0.053161485,-0.828672195,-0.56701515
1764434790.868101,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.868101,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.9138896,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.9138896,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.9138896,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.9138896,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.9138896,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.9138896,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.9138896,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.9138896,-1.31236,3.98286,0.47306,-0.052917345,-0.82812288,-0.56628273
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-1.1445,3.34194,-0.21364,-0.05407701,-0.827085285,-0.565123065
1764434790.9138896,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.9138896,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.9138896,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.9138896,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.9138896,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.9138896,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.960754,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.960754,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.960754,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.961275,-0.47306,3.25038,0.57988,-0.05322252,-0.82702425,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,0.2289,3.31142,1.6786,-0.053893905,-0.82812288,-0.565489275
1764434790.961275,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434790.961275,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434790.961275,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434790.961835,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434790.961835,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434790.961835,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434790.961835,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434790.961835,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434790.961835,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434790.961835,-0.2289,3.2809,2.02958,-0.05346666,-0.82824495,-0.566221695
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-1.38866,3.63188,0.51884,-0.052184925,-0.82616976,-0.56701515
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-3.11304,4.22702,0.44254,-0.051696645,-0.82861116,-0.567808605
1764434791.0074687,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.008481,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.008481,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.008481,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.0538342,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.0538342,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.0548322,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.0548322,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.0548322,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.0548322,-1.86172,3.98286,1.28184,-0.055358745,-0.831357735,-0.56616066
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,0.3357199999999999,3.34194,1.84646,-0.05639634,-0.8312967,-0.565977555
1764434791.0548322,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.0548322,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.0548322,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.0548322,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.0548322,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.0548322,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.0548322,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.0548322,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.1013615,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.1013615,1.31236,3.87604,1.00716,-0.05432115,-0.8289163350000001,-0.56616066
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.03052,4.15072,0.96138,-0.052673205,-0.827573565,-0.565855485
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1013615,-0.8698199999999999,3.54032,1.6786,-0.05310045,-0.8252542350000001,-0.565611345
1764434791.1476667,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.1476667,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.1476667,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.1476667,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.148178,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.148178,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.148178,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.148178,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.148178,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.148178,-1.57178,3.21986,2.01432,-0.05358873,-0.82604769,-0.56493996
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.31952,3.49454,1.61756,-0.05261217,-0.82604769,-0.564878925
1764434791.148178,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.148178,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.1948247,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.1948247,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.1948247,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.1948247,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.1948247,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.1948247,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.1948247,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.1958392,-2.01432,3.92182,1.61756,-0.052917345,-0.82714632,-0.56530617
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-1.38866,3.2046,1.9838,-0.055236675,-0.8289163350000001,-0.565245135
1764434791.1958392,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.1958392,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.1958392,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.1958392,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.1958392,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.1958392,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.2444952,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.2444952,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.2444952,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.2444952,-0.6103999999999999,3.23512,2.12114,-0.056457375,-0.83141877,-0.565367205
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.12208,3.815,1.69386,-0.05468736,-0.831723945,-0.566221695
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.2444952,-0.39676,4.6543,0.82404,-0.05297838,-0.83105256,-0.5673813600000001
1764434791.290522,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.290522,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.290522,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.290522,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.290522,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.290522,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.290522,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.2910328,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.2910328,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.2910328,-1.03768,3.31142,1.2971,-0.054992535,-0.83056428,-0.566343765
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.24416,2.83836,1.81594,-0.05590806,-0.829282545,-0.56616066
1764434791.2910328,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.2910328,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.2910328,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.2910328,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.3363116,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.3363116,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.3363116,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.3363116,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.3363116,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.3363116,-0.0762999999999999,3.2046,1.02242,-0.05566392,-0.82702425,-0.56591652
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-0.74774,4.16598,0.8698199999999999,-0.05541978,-0.82702425,-0.56725929
1764434791.3363116,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.3363116,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.3363116,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.3363116,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.3363116,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.3363116,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.3363116,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.3373272,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.381915,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.381915,-1.35814,3.93708,2.12114,-0.05554185,-0.8264139,-0.5673813600000001
1764434791.381915,-1.49548,2.83836,2.47212,-0.054748395,-0.826230795,-0.566587905
1764434791.381915,-1.49548,2.83836,2.47212,-0.054748395,-0.826230795,-0.566587905
1764434791.381915,-1.49548,2.83836,2.47212,-0.054748395,-0.826230795,-0.566587905
1764434791.381915,-1.49548,2.83836,2.47212,-0.054748395,-0.826230795,-0.566587905
1764434791.381915,-1.49548,2.83836,2.47212,-0.054748395,-0.826230795,-0.566587905
1764434791.381915,-1.49548,2.83836,2.47212,-0.054748395,-0.826230795,-0.566587905
1764434791.381915,-1.49548,2.83836,2.47212,-0.054748395,-0.826230795,-0.566587905
