Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433788.518278,36289.53,23522.445,65505.33,-4788.81,-31659.795,-47315.34,-8833.23,12931.875
1764433788.518278,36297.27,23527.305,65508.39,-4784.355,-31654.17,-47307.915,-8837.01,12934.53
1764433788.518278,36298.665,23524.38,65506.41,-4784.67,-31654.395,-47305.53,-8843.58,12933.63
1764433788.518278,36302.175,23528.655,65511.27,-4780.215,-31650.345,-47301.48,-8841.105,12936.42
1764433788.518278,36300.42,23529.645,65512.755,-4778.639999999999,-31649.895,-47302.065,-8836.38,12936.42
1764433788.518278,36293.625,23525.91,65511.36,-4780.575,-31653.315,-47306.745,-8832.869999999999,12934.035
1764433788.518278,36286.92,23523.48,65509.02,-4784.085,-31657.68,-47312.37,-8827.83,12931.11
1764433788.518278,36281.61,23521.23,65506.23,-4789.08,-31662.54,-47318.355,-8825.085,12928.815
1764433788.5616307,36284.445,23524.92,65509.38,-4787.55,-31660.29,-47316.87,-8822.115,12932.55
1764433788.5616307,36282.42,23521.23,65504.655,-4792.139999999999,-31665.105,-47320.515,-8831.88,12927.825
1764433788.5616307,36289.305,23519.655,65505.42,-4787.82,-31659.255,-47313.72,-8833.59,12932.145
1764433788.5616307,36290.745,23517.225,65502.18,-4788.63,-31658.4,-47311.965,-8843.039999999999,12930.84
1764433788.5616307,36293.895,23518.98,65501.82,-4786.695,-31655.97,-47308.455,-8847.0,12931.515
1764433788.5621543,36295.47,23524.11,65506.23,-4782.15,-31651.515,-47303.685,-8843.58,12934.17
1764433788.5621543,36294.525,23529.645,65509.425,-4782.645,-31653.765,-47306.34,-8842.05,12932.055
1764433788.5621543,36293.13,23526.36,65511.765,-4781.295,-31652.505,-47306.43,-8834.22,12933.72
1764433788.5621543,36283.185,23518.44,65506.68,-4787.19,-31658.445,-47314.125,-8831.205,12929.76
1764433788.5621543,36280.98,23522.805,65510.145,-4785.48,-31657.86,-47314.89,-8824.005,12931.92
1764433788.5621543,36284.535,23528.835,65512.53,-4784.895,-31657.59,-47315.97,-8824.23,12931.11
1764433788.5621543,36287.595,23518.755,65504.655,-4789.17,-31661.325,-47317.635,-8829.855,12933.09
1764433788.5621543,36293.355,23525.82,65505.15,-4788.405,-31659.48,-47314.89,-8834.535,12934.44
1764433788.5621543,36296.46,23531.22,65507.04,-4786.65,-31656.825,-47309.625,-8840.88,12935.07
1764433788.5621543,36298.935,23526.81,65507.58,-4783.59,-31652.91,-47304.765,-8844.255,12935.295
1764433788.5621543,36295.695,23514.66,65504.88,-4782.33,-31651.605,-47302.2,-8843.49,12934.44
1764433788.5621543,36293.265,23519.565,65505.285,-4785.389999999999,-31656.51,-47308.23,-8844.255,12930.93
1764433788.5621543,36293.355,23525.235,65509.92,-4782.33,-31654.035,-47308.095,-8835.84,12932.685
1764433788.5621543,36288.405,23523.165,65508.75,-4785.929999999999,-31658.49,-47313.0,-8829.72,12930.66
1764433788.5621543,36281.025,23518.035,65504.61,-4791.735,-31664.43,-47320.11,-8828.01,12926.7
1764433788.5621543,36285.975,23523.84,65509.155,-4787.865,-31659.48,-47315.655,-8823.42,12933.36
1764433788.5626674,36287.37,23521.68,65506.995,-4788.99,-31659.57,-47315.565,-8828.955,12932.64
1764433788.5626674,36291.375,23521.68,65505.51,-4788.405,-31658.715,-47313.315,-8833.365,12933.495
1764433788.5626674,36293.85,23520.96,65503.035,-4788.675,-31658.535,-47311.38,-8842.815,12932.145
1764433788.6091876,36292.32,23519.925,65500.92,-4788.495,-31659.39,-47312.145,-8852.58,12926.61
1764433788.6102002,36294.66,23521.86,65503.89,-4785.12,-31656.96,-47308.905,-8850.69,12928.14
1764433788.6102002,36297.27,23525.91,65509.83,-4781.115,-31653.495,-47306.475,-8841.465,12932.505
1764433788.6102002,36291.78,23523.57,65508.795,-4784.264999999999,-31656.78,-47310.525,-8837.279999999999,12931.11
1764433788.6102002,36279.945,23515.38,65502.675,-4791.645,-31664.34,-47319.66,-8835.48,12925.08
1764433788.6102002,36277.515,23516.595,65504.295,-4791.87,-31663.53,-47320.335,-8827.244999999999,12928.32
1764433788.6102002,36281.7,23524.92,65506.86,-4791.465,-31664.205,-47320.56,-8826.93,12930.12
1764433788.6102002,36284.355,23519.295,65504.295,-4791.105,-31663.35,-47319.795,-8832.06,12929.31
1764433788.6102002,36288.36,23517.495,65503.305,-4789.304999999999,-31661.1,-47317.545,-8837.82,12929.895
1764433788.6102002,36291.645,23518.98,65502.0,-4790.205,-31661.37,-47315.295,-8847.315,12927.96
1764433788.6102002,36292.725,23518.26,65500.83,-4790.655,-31660.83,-47313.09,-8853.705,12926.07
1764433788.6102002,36297.45,23524.11,65505.915,-4784.94,-31655.52,-47307.6,-8847.99,12931.335
1764433788.6102002,36294.435,23525.28,65506.185,-4786.245,-31657.545,-47310.57,-8844.345,12929.76
1764433788.6102002,36285.66,23521.23,65502.585,-4791.465,-31663.17,-47317.23,-8843.31,12925.035
1764433788.6102002,36280.845,23516.82,65503.35,-4790.835,-31663.395,-47318.85,-8834.805,12926.205
1764433788.6102002,36275.22,23514.3,65500.605,-4795.245,-31668.705,-47325.285,-8833.545,12923.235
1764433788.6102002,36280.08,23517.675,65503.08,-4793.445,-31665.69,-47322.63,-8830.44,12927.51
1764433788.6102002,36278.595,23511.285,65496.915,-4797.315,-31669.155,-47325.645,-8838.27,12924.0
1764433788.6102002,36285.66,23517.72,65501.145,-4793.895,-31665.06,-47320.38,-8840.97,12927.42
1764433788.6102002,36291.105,23521.86,65501.82,-4791.87,-31661.865,-47316.42,-8847.99,12927.87
1764433788.6102002,36295.2,23518.125,65501.415,-4788.495,-31657.95,-47311.65,-8850.869999999999,12928.995
1764433788.6102002,36293.805,23517.18,65500.83,-4788.45,-31658.625,-47311.83,-8851.32,12928.005
1764433788.656437,36287.955,23515.065,65498.535,-4791.915,-31663.35,-47316.69,-8851.545,12924.0
1764433788.656437,36284.445,23514.84,65499.435,-4792.455,-31664.25,-47319.39,-8845.065,12924.09
1764433788.656437,36282.87,23517.675,65503.755,-4790.925,-31662.675,-47319.255,-8833.904999999999,12927.33
1764433788.656437,36277.155,23516.91,65503.44,-4792.905,-31665.51,-47323.305,-8830.89,12926.385
1764433788.656437,36276.57,23513.535,65501.235,-4795.065,-31667.535,-47325.285,-8831.744999999999,12925.71
1764433788.656437,36273.645,23501.97,65491.695,-4801.32,-31672.755,-47328.435,-8840.43,12920.445
1764433788.656437,36283.32,23511.195,65497.005,-4795.74,-31667.535,-47322.72,-8843.175,12923.595
1764433788.656437,36286.83,23513.715,65495.52,-4796.19,-31669.38,-47323.485,-8853.66,12922.02
1764433788.656437,36289.305,23514.435,65495.43,-4793.58,-31665.645,-47318.625,-8857.08,12923.685
1764433788.656437,36290.25,23516.01,65499.525,-4787.955,-31660.065,-47313.09,-8852.4,12926.295
1764433788.656437,36282.78,23509.71,65497.41,-4791.69,-31663.755,-47318.4,-8851.455,12922.74
1764433788.656437,36278.955,23510.745,65498.355,-4793.13,-31664.835,-47320.92,-8846.279999999999,12922.11
1764433788.656437,36280.53,23523.255,65502.99,-4792.59,-31665.375,-47322.72,-8837.55,12923.145
1764433788.656437,36283.275,23523.795,65503.035,-4795.245,-31669.605,-47326.68,-8832.24,12926.79
1764433788.656437,36279.72,23515.92,65501.73,-4795.245,-31668.885,-47325.645,-8831.295,12926.655
1764433788.656437,36275.535,23503.455,65495.655,-4797.135,-31669.245,-47324.79,-8837.46,12923.46
1764433788.656437,36276.12,23503.905,65494.035,-4799.07,-31670.775,-47325.87,-8847.0,12920.67
1764433788.656437,36288.855,23514.75,65498.22,-4794.12,-31665.24,-47319.12,-8850.645,12926.16
1764433788.656437,36293.94,23517.72,65498.715,-4792.005,-31661.865,-47314.26,-8853.795,12927.42
1764433788.656437,36291.33,23514.345,65498.4,-4791.465,-31662.09,-47314.755,-8854.83,12924.9
1764433788.656437,36288.63,23510.88,65495.7,-4794.389999999999,-31664.97,-47317.59,-8852.31,12923.64
1764433788.656437,36284.085,23512.32,65496.78,-4796.19,-31667.58,-47320.92,-8847.945,12922.245
1764433788.657953,36275.13,23509.89,65497.725,-4798.395,-31670.91,-47326.095,-8843.49,12918.42
1764433788.657953,36268.38,23504.985,65493.09,-4803.615,-31676.67,-47332.08,-8842.14,12915.765
1764433788.657953,36273.735,23509.44,65498.13,-4799.115,-31672.35,-47327.985,-8837.46,12921.615
1764433788.657953,36275.535,23508.63,65493.36,-4803.705,-31675.77,-47331.54,-8846.01,12918.735
1764433788.7037327,36278.055,23508.63,65492.145,-4802.94,-31674.51,-47329.38,-8851.41,12918.735
1764433788.7037327,36283.095,23511.015,65492.73,-4800.645,-31671.54,-47324.655,-8857.89,12919.815
1764433788.7037327,36287.82,23514.75,65495.565,-4796.73,-31666.95,-47320.065,-8860.635,12921.705
1764433788.7037327,36288.72,23511.465,65497.275,-4793.49,-31663.08,-47316.33,-8857.125,12922.47
1764433788.7037327,36286.695,23510.07,65499.12,-4791.735,-31661.37,-47314.755,-8851.185,12923.73
1764433788.7037327,36287.415,23517.45,65504.25,-4790.429999999999,-31661.55,-47316.735,-8844.705,12925.53
1764433788.7051594,36280.71,23514.975,65502.27,-4794.345,-31666.005,-47322.405,-8838.72,12923.865
1764433788.7051594,36276.885,23513.355,65501.235,-4796.73,-31667.445,-47324.025,-8833.545,12923.955
1764433788.7051594,36276.93,23514.435,65502.855,-4794.615,-31665.465,-47322.99,-8833.32,12925.305
1764433788.7051594,36276.705,23512.995,65498.13,-4799.745,-31671.18,-47328.525,-8844.164999999999,12920.085
1764433788.7051594,36280.305,23511.51,65495.385,-4800.014999999999,-31669.83,-47325.195,-8848.619999999999,12920.94
1764433788.7051594,36287.595,23516.775,65497.905,-4794.57,-31664.025,-47318.13,-8852.445,12924.315
1764433788.7051594,36295.83,23519.295,65502.405,-4787.73,-31657.455,-47310.3,-8852.984999999999,12929.31
1764433788.7051594,36291.555,23515.92,65499.48,-4790.52,-31660.47,-47313.63,-8856.315,12925.26
1764433788.70567,36289.98,23518.08,65502.36,-4789.125,-31658.715,-47313.585,-8850.69,12926.61
1764433788.70567,36285.975,23517.945,65502.36,-4791.15,-31661.145,-47316.42,-8844.48,12926.16
1764433788.70567,36280.71,23515.695,65501.955,-4793.715,-31664.025,-47320.74,-8837.145,12925.44
1764433788.70567,36276.66,23514.66,65501.685,-4796.01,-31667.535,-47324.88,-8832.869999999999,12924.81
1764433788.70567,36278.595,23518.845,65504.07,-4794.885,-31666.815,-47324.565,-8831.699999999999,12925.89
1764433788.70567,36281.61,23519.16,65503.44,-4794.66,-31666.275,-47322.63,-8836.92,12926.61
1764433788.70567,36285.975,23516.685,65501.82,-4792.77,-31663.485,-47318.535,-8840.61,12928.59
1764433788.70567,36291.645,23522.94,65502.495,-4791.599999999999,-31662.045,-47315.565,-8849.07,12927.645
1764433788.70567,36293.13,23516.19,65500.605,-4790.565,-31660.11,-47312.73,-8853.255,12927.195
1764433788.70567,36287.235,23510.61,65497.14,-4793.804999999999,-31662.495,-47315.79,-8856.27,12922.92
1764433788.7501097,36283.41,23512.995,65497.68,-4795.02,-31664.79,-47318.49,-8852.94,12921.705
1764433788.7501097,36282.6,23513.49,65499.48,-4794.525,-31664.745,-47318.31,-8844.705,12923.82
1764433788.7501097,36274.635,23506.83,65495.88,-4799.925,-31670.415,-47325.915,-8840.88,12919.365
1764433788.7501097,36278.145,23516.37,65503.125,-4796.505,-31668.21,-47325.375,-8833.455,12923.01
1764433788.7501097,36280.395,23518.935,65503.8,-4796.325,-31667.67,-47324.16,-8832.465,12926.43
1764433788.7501097,36279.99,23515.335,65500.425,-4797.675,-31667.58,-47323.395,-8838.27,12925.08
1764433788.7501097,36284.76,23515.74,65501.01,-4794.48,-31664.07,-47319.795,-8842.994999999999,12926.115
1764433788.7501097,36288.36,23517.585,65499.345,-4794.929999999999,-31664.115,-47318.04,-8851.365,12925.575
1764433788.7511215,36286.515,23515.245,65495.16,-4798.44,-31667.4,-47320.155,-8860.545,12920.04
1764433788.7511215,36285.255,23510.835,65496.06,-4796.955,-31666.365,-47318.985,-8859.869999999999,12919.725
1764433788.7511215,36282.42,23511.375,65497.23,-4795.965,-31665.105,-47317.995,-8852.85,12922.245
1764433788.7511215,36275.445,23511.33,65495.16,-4799.61,-31670.37,-47325.15,-8850.69,12918.555
1764433788.752122,36271.53,23507.685,65496.15,-4800.599999999999,-31671.9,-47329.29,-8844.345,12916.89
1764433788.752122,36268.38,23501.16,65494.62,-4801.095,-31672.08,-47330.64,-8838.404999999999,12917.88
1764433788.752122,36270.99,23507.325,65500.47,-4796.054999999999,-31666.455,-47324.97,-8833.815,12922.92
1764433788.752122,36274.05,23511.465,65497.77,-4798.44,-31668.75,-47326.23,-8840.25,12921.93
1764433788.752122,36283.095,23516.325,65495.16,-4800.465,-31669.2,-47325.06,-8846.775,12925.305
1764433788.752122,36290.07,23518.935,65497.635,-4796.73,-31665.105,-47320.695,-8854.605,12925.71
1764433788.752122,36289.755,23513.175,65496.645,-4795.605,-31663.71,-47318.715,-8860.5,12923.82
1764433788.752122,36294.03,23519.79,65502.72,-4790.025,-31658.67,-47313.36,-8854.244999999999,12928.5
1764433788.752122,36291.87,23521.32,65505.06,-4789.845,-31658.715,-47313.72,-8849.295,12928.095
1764433788.752122,36285.705,23518.845,65502.99,-4792.41,-31662.18,-47317.815,-8845.244999999999,12925.575
1764433788.8007777,36275.985,23511.78,65498.535,-4798.71,-31668.57,-47326.59,-8842.455,12921.12
1764433788.8007777,36273.6,23510.61,65498.085,-4801.095,-31670.37,-47329.425,-8837.775,12921.255
1764433788.8007777,36276.795,23512.095,65498.67,-4801.139999999999,-31669.515,-47327.22,-8835.885,12924.495
1764433788.8007777,36275.085,23509.35,65494.26,-4804.245,-31672.89,-47329.83,-8844.795,12920.445
1764433788.8017766,36278.775,23512.455,65496.375,-4801.185,-31670.1,-47325.78,-8850.465,12920.85
1764433788.8017766,36284.4,23515.2,65496.96,-4798.44,-31666.32,-47320.695,-8855.865,12922.83
1764433788.8017766,36292.185,23520.375,65502.81,-4791.69,-31658.715,-47312.415,-8854.02,12928.185
1764433788.8017766,36290.79,23515.065,65501.91,-4791.105,-31658.04,-47311.155,-8852.355,12928.635
1764433788.8017766,36288.09,23517.45,65499.39,-4795.65,-31664.07,-47317.815,-8852.58,12924.45
1764433788.8017766,36284.085,23515.335,65498.535,-4797.54,-31665.96,-47320.56,-8847.494999999999,12923.19
1764433788.8017766,36280.305,23513.805,65502.81,-4794.75,-31664.88,-47321.73,-8837.414999999999,12925.53
1764433788.8017766,36277.515,23513.805,65502.27,-4796.865,-31667.805,-47326.455,-8834.49,12924.945
1764433788.8017766,36276.705,23513.175,65500.65,-4798.215,-31668.75,-47327.4,-8835.93,12924.45
1764433788.8017766,36275.58,23509.98,65495.79,-4801.365,-31671.72,-47329.065,-8843.985,12921.615
1764433788.8017766,36283.77,23514.48,65499.03,-4796.145,-31665.51,-47321.235,-8845.47,12925.935
1764433788.8017766,36286.155,23512.77,65496.51,-4796.415,-31665.33,-47319.165,-8853.75,12924.36
1764433788.8017766,36290.79,23516.73,65497.905,-4794.435,-31663.665,-47317.185,-8858.385,12925.17
1764433788.8017766,36292.14,23521.905,65502.18,-4790.61,-31660.065,-47314.215,-8853.93,12928.455
1764433788.8017766,36287.955,23519.16,65502.405,-4791.33,-31661.28,-47316.51,-8849.385,12926.745
1764433788.8017766,36279.495,23511.735,65497.185,-4797.495,-31667.715,-47323.755,-8848.305,12920.58
1764433788.8022876,36275.85,23514.93,65498.49,-4799.07,-31669.92,-47327.22,-8841.42,12921.93
1764433788.8022876,36280.305,23521.905,65505.555,-4793.175,-31665.465,-47323.395,-8831.744999999999,12928.005
1764433788.8452032,36280.305,23517.9,65503.26,-4794.615,-31666.23,-47323.665,-8832.869999999999,12927.465
1764433788.8452032,36273.645,23504.13,65492.685,-4801.545,-31671.585,-47328.12,-8842.545,12921.705
1764433788.8452032,36280.845,23511.78,65494.98,-4799.7,-31669.47,-47325.33,-8849.07,12923.82
1764433788.8452032,36286.425,23515.2,65497.5,-4795.47,-31664.745,-47319.75,-8854.92,12925.845
1764433788.8452032,36291.33,23520.78,65502.45,-4789.215,-31657.995,-47313.045,-8854.38,12929.535
1764433788.8452032,36286.38,23515.155,65497.185,-4793.22,-31662.27,-47317.59,-8857.755,12923.91
1764433788.8452032,36284.265,23510.205,65495.745,-4794.795,-31663.17,-47320.245,-8853.93,12922.695
1764433788.8452032,36281.115,23511.06,65498.4,-4794.389999999999,-31663.305,-47320.605,-8845.965,12924.405
1764433788.8452032,36272.205,23503.905,65492.37,-4801.545,-31670.28,-47328.39,-8842.77,12919.635
1764433788.8452032,36273.825,23512.32,65496.735,-4800.645,-31670.64,-47330.19,-8839.44,12919.68
1764433788.8452032,36278.055,23516.775,65502.225,-4796.325,-31666.68,-47326.14,-8835.164999999999,12925.71
1764433788.8452032,36277.695,23512.41,65498.58,-4797.54,-31667.445,-47325.375,-8840.43,12924.405
1764433788.8452032,36282.33,23514.075,65497.32,-4797.27,-31666.455,-47323.62,-8847.0,12924.36
1764433788.8452032,36287.145,23516.64,65495.7,-4797.54,-31666.005,-47321.1,-8855.279999999999,12924.135
1764433788.8452032,36294.075,23523.48,65502.405,-4789.665,-31658.67,-47313.135,-8853.885,12929.22
1764433788.8452032,36289.8,23516.955,65500.965,-4790.565,-31660.02,-47314.62,-8855.279999999999,12926.88
1764433788.8452032,36287.73,23517.315,65503.755,-4788.45,-31657.995,-47313.855,-8848.035,12929.445
1764433788.8452032,36284.535,23520.645,65504.34,-4791.33,-31661.64,-47318.94,-8844.66,12926.43
1764433788.8452032,36278.955,23513.58,65501.01,-4796.325,-31666.59,-47326.41,-8840.565,12922.515
1764433788.8452032,36277.785,23510.835,65502.045,-4795.245,-31665.465,-47325.96,-8833.23,12926.07
1764433788.8452032,36278.46,23513.985,65501.73,-4795.875,-31667.04,-47327.31,-8835.119999999999,12925.08
1764433788.8452032,36278.46,23510.7,65497.995,-4797.27,-31667.94,-47326.5,-8841.824999999999,12923.82
1764433788.8452032,36281.61,23510.835,65497.725,-4795.425,-31665.15,-47322.45,-8845.875,12925.44
1764433788.8452032,36288.135,23515.785,65499.075,-4793.535,-31663.26,-47319.435,-8853.345,12926.655
1764433788.8900845,36291.87,23518.26,65500.83,-4792.139999999999,-31661.505,-47316.915,-8857.529999999999,12926.835
1764433788.8900845,36283.635,23508.81,65497.59,-4793.804999999999,-31662.135,-47318.04,-8857.98,12923.055
1764433788.8900845,36281.43,23509.71,65498.67,-4793.04,-31662.45,-47319.3,-8852.31,12922.155
1764433788.8900845,36281.205,23514.66,65498.67,-4795.74,-31666.365,-47324.97,-8848.529999999999,12922.245
1764433788.8900845,36277.29,23514.48,65498.805,-4798.215,-31670.235,-47330.955,-8842.59,12922.245
1764433788.8912666,36274.635,23513.265,65500.695,-4797.675,-31669.83,-47330.91,-8836.38,12923.505
1764433788.8912666,36279.36,23514.48,65503.485,-4796.01,-31667.04,-47327.67,-8835.029999999999,12926.835
1764433788.8912666,36277.785,23510.88,65496.51,-4801.905,-31671.54,-47331.09,-8845.289999999999,12921.84
1764433788.8912666,36282.69,23513.85,65497.23,-4799.07,-31668.795,-47327.67,-8850.555,12923.19
1764433788.8912666,36290.205,23514.345,65500.02,-4793.085,-31660.875,-47318.985,-8852.67,12928.86
1764433788.8912666,36292.905,23516.46,65501.01,-4791.42,-31658.76,-47315.79,-8855.91,12928.545
1764433788.8912666,36290.7,23515.515,65499.48,-4792.23,-31660.065,-47317.635,-8856.99,12926.25
1764433788.8912666,36283.905,23512.32,65497.41,-4796.28,-31664.295,-47322.18,-8855.46,12923.01
1764433788.8912666,36281.97,23514.12,65500.47,-4794.48,-31663.98,-47322.72,-8847.18,12924.675
1764433788.8912666,36274.41,23510.745,65498.94,-4797.495,-31667.76,-47327.355,-8841.015,12922.785
1764433788.8912666,36269.73,23508.72,65496.735,-4801.995,-31671.99,-47332.845,-8839.845,12920.13
1764433788.8912666,36276.885,23514.525,65501.19,-4797.855,-31668.03,-47328.84,-8837.73,12925.08
1764433788.8912666,36279.135,23510.97,65497.68,-4798.53,-31667.49,-47326.59,-8842.545,12925.53
1764433788.8912666,36282.015,23512.14,65497.5,-4798.17,-31666.455,-47324.52,-8848.755,12924.99
1764433788.8912666,36288.72,23515.56,65499.255,-4794.84,-31661.955,-47318.895,-8853.164999999999,12928.095
1764433788.8917725,36291.375,23517.135,65500.425,-4792.365,-31659.39,-47315.205,-8856.404999999999,12928.32
1764433788.8922892,36288.675,23514.84,65498.355,-4793.625,-31661.955,-47317.77,-8858.744999999999,12924.72
1764433788.8922892,36289.935,23517.765,65502.045,-4791.645,-31660.605,-47316.555,-8851.32,12927.645
1764433788.8922892,36284.58,23518.53,65502.675,-4794.345,-31663.665,-47320.74,-8846.64,12926.61
1764433788.9377458,36276.57,23513.94,65499.57,-4799.97,-31669.875,-47328.12,-8842.994999999999,12922.245
1764433788.9377458,36276.3,23510.295,65501.01,-4797.09,-31666.365,-47325.87,-8835.164999999999,12926.025
1764433788.9377458,36276.48,23512.995,65500.695,-4797.945,-31667.49,-47326.23,-8837.414999999999,12926.205
1764433788.9377458,36274.815,23509.935,65494.305,-4803.435,-31671.855,-47330.37,-8846.505,12922.11
1764433788.9377458,36279.99,23510.43,65494.125,-4801.455,-31668.57,-47326.095,-8850.555,12924.585
1764433788.9377458,36286.56,23514.3,65497.86,-4794.929999999999,-31662.315,-47317.815,-8853.435,12927.915
1764433788.9377458,36287.46,23512.41,65495.745,-4795.56,-31662.945,-47318.805,-8860.859999999999,12925.305
1764433788.9377458,36287.37,23513.445,65498.22,-4794.3,-31662.09,-47318.67,-8859.779999999999,12924.9
1764433788.9377458,36287.505,23518.17,65502.135,-4791.915,-31661.145,-47317.095,-8852.94,12926.475
1764433788.9377458,36283.14,23516.55,65502.0,-4792.365,-31662.405,-47318.85,-8844.885,12927.285
1764433788.9377458,36273.465,23510.97,65497.455,-4799.205,-31669.47,-47328.525,-8843.535,12922.965
1764433788.9377458,36272.25,23510.295,65497.635,-4800.42,-31670.865,-47330.55,-8840.25,12923.73
1764433788.9377458,36277.425,23513.625,65500.02,-4797.72,-31667.445,-47326.905,-8837.73,12927.465
1764433788.9377458,36277.245,23510.25,65496.375,-4800.195,-31668.84,-47326.995,-8844.615,12926.7
1764433788.938759,36277.02,23506.965,65492.19,-4801.995,-31670.01,-47326.275,-8853.119999999999,12924.72
1764433788.938759,36287.325,23517.09,65498.58,-4793.985,-31662.27,-47317.14,-8856.0,12928.815
1764433788.938759,36291.06,23520.15,65501.235,-4790.97,-31659.57,-47314.35,-8857.89,12928.95
1764433788.938759,36285.03,23515.56,65496.06,-4796.91,-31665.69,-47320.155,-8862.705,12922.695
1764433788.938759,36282.915,23514.885,65497.23,-4797.405,-31666.005,-47320.695,-8856.81,12923.91
1764433788.938759,36276.975,23508.63,65495.97,-4799.655,-31669.38,-47325.87,-8853.029999999999,12921.165
1764433788.938759,36275.265,23513.355,65498.535,-4799.474999999999,-31671.18,-47328.975,-8845.38,12922.47
1764433788.938759,36270.045,23512.86,65496.06,-4803.615,-31675.14,-47332.845,-8843.94,12920.76
1764433788.938759,36273.33,23511.285,65498.445,-4800.33,-31671.63,-47329.065,-8842.095,12924.945
1764433788.938759,36274.77,23508.18,65495.97,-4801.365,-31671.495,-47328.615,-8847.404999999999,12924.63
1764433788.9839394,36278.01,23512.725,65493.36,-4804.065,-31673.34,-47329.47,-8856.135,12922.29
1764433788.9839394,36285.75,23514.885,65496.105,-4798.125,-31665.69,-47319.93,-8857.305,12927.195
1764433788.9839394,36284.085,23507.235,65495.745,-4794.615,-31661.415,-47315.115,-8859.914999999999,12926.745
1764433788.9839394,36281.97,23508.945,65494.89,-4797.764999999999,-31666.59,-47321.145,-8864.64,12920.58
1764433788.9839394,36285.795,23517.855,65497.68,-4797.764999999999,-31667.895,-47323.395,-8859.869999999999,12921.57
1764433788.9839394,36284.355,23521.23,65501.955,-4794.389999999999,-31664.79,-47321.64,-8848.619999999999,12925.26
1764433788.9839394,36278.415,23515.92,65500.605,-4797.27,-31667.58,-47325.06,-8841.555,12925.26
1764433788.9839394,36274.05,23510.655,65499.12,-4800.014999999999,-31668.615,-47326.725,-8838.36,12925.305
1764433788.9839394,36271.395,23507.46,65499.12,-4798.44,-31667.535,-47326.005,-8839.305,12924.675
1764433788.9839394,36269.91,23505.975,65495.43,-4801.23,-31670.37,-47329.155,-8848.89,12919.095
1764433788.9839394,36279.36,23510.745,65492.91,-4803.21,-31671.765,-47329.515,-8856.449999999999,12921.21
1764433788.9839394,36288.27,23514.885,65494.53,-4800.465,-31667.805,-47323.305,-8861.13,12925.305
1764433788.9839394,36291.015,23517.945,65499.21,-4793.849999999999,-31661.37,-47316.465,-8860.904999999999,12927.87
1764433788.9839394,36287.775,23516.235,65498.22,-4794.615,-31662.99,-47318.355,-8861.49,12925.935
1764433788.9839394,36286.605,23517.72,65500.425,-4793.625,-31661.865,-47319.12,-8855.91,12927.06
1764433788.9839394,36276.885,23511.6,65495.43,-4799.79,-31668.48,-47327.535,-8854.425,12921.165
1764433788.9839394,36270.81,23511.645,65495.61,-4801.59,-31670.82,-47330.865,-8847.045,12920.58
1764433788.9839394,36266.085,23511.735,65494.53,-4804.695,-31675.77,-47335.14,-8845.83,12918.915
1764433788.9839394,36267.12,23505.615,65494.62,-4803.615,-31673.97,-47334.33,-8846.595,12920.265
1764433788.9839394,36265.59,23497.92,65487.465,-4807.889999999999,-31677.39,-47337.255,-8856.045,12915.63
1764433788.9839394,36273.96,23504.13,65487.42,-4806.945,-31675.995,-47333.745,-8861.805,12917.475
1764433788.9839394,36282.24,23511.375,65492.415,-4801.005,-31669.425,-47326.32,-8865.045,12920.22
1764433789.029651,36284.805,23509.98,65490.03,-4801.59,-31669.29,-47325.465,-8869.545,12919.185
1764433789.029651,36285.885,23513.31,65491.38,-4799.835,-31668.57,-47324.34,-8866.71,12921.39
1764433789.029651,36277.155,23510.43,65490.795,-4801.545,-31671.315,-47327.805,-8864.279999999999,12917.385
1764433789.029651,36273.87,23510.385,65495.07,-4799.52,-31669.875,-47328.435,-8856.449999999999,12917.61
1764433789.029651,36268.65,23501.835,65491.92,-4804.065,-31674.51,-47333.43,-8851.59,12915.72
1764433789.029651,36271.53,23508.63,65494.485,-4803.57,-31672.89,-47332.215,-8845.154999999999,12919.995
1764433789.0313756,36270.63,23509.35,65493.855,-4803.48,-31672.71,-47332.62,-8847.36,12919.23
1764433789.0313756,36268.65,23503.77,65489.49,-4805.865,-31675.095,-47333.835,-8856.404999999999,12915.45
1764433789.0313756,36279.72,23511.105,65494.62,-4800.285,-31669.245,-47327.49,-8858.97,12922.245
1764433789.0313756,36284.085,23512.5,65495.655,-4798.08,-31666.005,-47322.36,-8864.685,12923.37
1764433789.0313756,36283.86,23513.085,65494.305,-4798.71,-31667.445,-47322.045,-8869.635,12920.76
1764433789.0313756,36287.01,23514.705,65498.31,-4794.929999999999,-31664.16,-47318.67,-8864.73,12924.225
1764433789.0313756,36280.89,23509.485,65495.43,-4797.36,-31666.095,-47320.875,-8861.445,12922.02
1764433789.0313756,36270.315,23501.43,65489.985,-4804.155,-31672.62,-47328.975,-8859.914999999999,12916.62
1764433789.034937,36270.045,23508.81,65496.195,-4801.815,-31671.81,-47329.695,-8850.06,12919.005
1764433789.034937,36269.91,23510.745,65497.41,-4802.264999999999,-31673.34,-47330.46,-8845.965,12920.76
1764433789.034937,36268.785,23507.46,65495.43,-4803.795,-31673.205,-47330.46,-8847.27,12920.67
1764433789.034937,36269.73,23505.705,65493.225,-4804.605,-31673.79,-47330.82,-8854.47,12918.96
