Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435184.854288,23695.56,9252.36,53618.76,-8516.16,-36961.65,-44484.255,-7760.565,8183.655
1764435184.854288,23696.46,9250.785,53617.23,-8515.395,-36958.365,-44478.315,-7755.57,8185.545
1764435184.854288,23701.77,9257.985,53625.555,-8506.89,-36949.23,-44475.03,-7763.849999999999,8181.99
1764435184.854288,23695.335,9250.47,53618.715,-8510.805,-36949.455,-44474.265,-7775.91,8171.549999999999
1764435184.854288,23706.675,9253.935,53618.805,-8510.22,-36945.36,-44465.265,-7754.985,8194.68
1764435184.854288,23693.895,9248.49,53617.815,-8509.455,-36944.955,-44465.31,-7751.88,8178.884999999999
1764435184.854288,23696.235,9259.335,53629.65,-8504.1,-36950.22,-44483.175,-7770.465,8176.184999999999
1764435184.854288,23682.51,9242.235,53609.04,-8525.205,-36972.18,-44502.885,-7780.005,8171.37
1764435184.854288,23685.165,9237.42,53602.92,-8529.615,-36974.43,-44500.5,-7766.549999999999,8185.59
1764435184.854288,23685.885,9242.505,53608.68,-8523.404999999999,-36966.825,-44493.03,-7760.79,8176.724999999999
1764435184.854288,23703.345,9261.855,53626.185,-8507.295,-36952.155,-44484.255,-7768.17,8188.559999999999
1764435184.854288,23703.3,9262.98,53628.255,-8505.135,-36950.94,-44487.045,-7787.115,8183.429999999999
1764435184.854288,23701.545,9257.76,53622.81,-8509.86,-36952.425,-44481.87,-7778.969999999999,8188.2
1764435184.854288,23687.325,9239.085,53606.115,-8520.93,-36955.98,-44476.695,-7772.67,8182.394999999999
1764435184.854288,23682.465,9226.395,53591.085,-8535.869999999999,-36973.215,-44489.745,-7773.525,8179.559999999999
1764435184.854288,23690.97,9247.995,53612.55,-8519.805,-36965.565,-44481.195,-7766.639999999999,8170.559999999999
1764435184.854288,23689.35,9243.99,53608.86,-8524.44,-36970.92,-44483.625,-7746.03,8179.875
1764435184.854288,23677.74,9235.485,53601.12,-8529.435,-36973.89,-44494.155,-7760.34,8157.42
1764435184.9011097,23678.235,9243.81,53612.775,-8515.125,-36958.905,-44488.17,-7770.87,8143.605
1764435184.9021091,23715.225,9277.47,53642.43,-8491.365,-36940.05,-44475.075,-7747.019999999999,8207.1
1764435184.9021091,23704.605,9266.715,53633.295,-8498.07,-36943.065,-44476.065,-7778.16,8180.955
1764435184.9024763,23698.755,9248.895,53613.405,-8518.365,-36961.065,-44492.895,-7784.684999999999,8199.135
1764435184.9024763,23701.05,9244.305,53604.495,-8529.57,-36970.695,-44497.035,-7786.394999999999,8202.285
1764435184.9024763,23687.145,9235.485,53598.645,-8531.865,-36973.845,-44497.98,-7793.28,8172.179999999999
1764435184.9024763,23678.595,9231.525,53596.71,-8534.835,-36980.64,-44499.015,-7786.53,8162.415
1764435184.9024763,23673.78,9226.44,53593.92,-8535.914999999999,-36980.415,-44492.265,-7759.665,8167.679999999999
1764435184.9024763,23693.985,9246.195,53608.95,-8524.619999999999,-36970.38,-44489.205,-7760.835,8186.13
1764435184.9024763,23698.845,9254.43,53618.94,-8510.265,-36948.15,-44466.12,-7729.74,8193.735
1764435184.9024763,23680.395,9238.23,53603.46,-8527.23,-36965.295,-44490.51,-7758.945,8173.62
1764435184.9024763,23680.755,9239.94,53605.845,-8525.115,-36963.945,-44492.715,-7767.63,8173.98
1764435184.9024763,23691.555,9251.91,53620.2,-8509.275,-36946.62,-44473.77,-7755.66,8183.205
1764435184.9024763,23692.545,9246.195,53610.66,-8519.085,-36956.295,-44480.07,-7765.424999999999,8180.37
1764435184.9024763,23692.14,9241.02,53603.37,-8525.789999999999,-36963.855,-44484.435,-7774.965,8180.865
1764435184.9024763,23694.84,9249.075,53614.62,-8516.295,-36957.555,-44480.295,-7777.575,8180.19
1764435184.9024763,23689.485,9234.72,53595.54,-8534.025,-36970.38,-44482.455,-7765.29,8178.434999999999
1764435184.9024763,23703.525,9255.915,53620.11,-8510.67,-36950.13,-44463.51,-7742.519999999999,8186.355
1764435184.9024763,23700.555,9259.335,53624.745,-8508.42,-36951.48,-44472.24,-7750.62,8185.184999999999
1764435184.9024763,23683.995,9243.405,53610.66,-8521.244999999999,-36964.44,-44488.62,-7768.755,8174.16
1764435184.9024763,23688.99,9245.925,53612.055,-8521.965,-36969.03,-44499.69,-7769.205,8182.62
1764435184.9024763,23694.84,9251.91,53620.065,-8511.48,-36953.37,-44480.835,-7751.384999999999,8186.085
1764435184.9034884,23697.855,9254.16,53620.335,-8511.345,-36952.2,-44481.69,-7759.485,8183.7
1764435184.9034884,23697.81,9256.32,53619.525,-8514.0,-36956.97,-44485.29,-7768.485,8179.695
1764435184.949438,23694.3,9252.36,53617.725,-8512.83,-36954.18,-44478.045,-7765.469999999999,8179.29
1764435184.949438,23691.645,9249.795,53614.575,-8517.06,-36960.615,-44478.99,-7771.679999999999,8175.059999999999
1764435184.949438,23693.22,9248.175,53613.945,-8517.375,-36961.38,-44479.575,-7765.875,8172.134999999999
1764435184.949438,23691.33,9245.835,53611.65,-8518.5,-36961.83,-44485.245,-7772.49,8174.969999999999
1764435184.949438,23688.315,9243.585,53610.75,-8518.275,-36961.2,-44490.285,-7771.724999999999,8179.424999999999
1764435184.949438,23694.93,9252.045,53618.715,-8512.289999999999,-36956.475,-44488.44,-7763.985,8185.905
1764435184.949438,23691.87,9249.12,53612.055,-8523.315,-36969.345,-44498.295,-7772.58,8178.344999999999
1764435184.949438,23693.355,9257.805,53621.91,-8515.664999999999,-36965.07,-44493.03,-7766.955,8178.434999999999
1764435184.949438,23690.97,9249.84,53617.905,-8514.675,-36958.995,-44476.335,-7748.28,8182.755
1764435184.949438,23706.99,9263.52,53626.455,-8510.67,-36957.285,-44476.02,-7752.554999999999,8190.45
1764435184.949438,23701.77,9259.38,53626.005,-8506.215,-36949.815,-44466.615,-7755.795,8184.059999999999
1764435184.949438,23710.32,9266.58,53631.18,-8502.57,-36950.67,-44473.725,-7762.32,8190.719999999999
1764435184.949438,23709.51,9264.285,53626.995,-8507.565,-36955.98,-44476.2,-7758.179999999999,8192.97
1764435184.949438,23696.145,9252.18,53616.645,-8515.619999999999,-36954.495,-44474.49,-7760.565,8181.63
1764435184.949438,23680.395,9238.5,53605.53,-8521.92,-36956.43,-44480.115,-7768.53,8162.82
1764435184.949438,23694.48,9248.76,53615.025,-8517.6,-36959.985,-44490.825,-7759.17,8193.824999999999
1764435184.949438,23702.535,9263.97,53631.855,-8501.355,-36949.815,-44484.345,-7762.32,8191.844999999999
1764435184.949438,23696.01,9259.47,53626.32,-8506.08,-36953.775,-44484.525,-7774.875,8173.485
1764435184.949438,23667.975,9228.285,53597.925,-8531.145,-36971.145,-44495.325,-7795.889999999999,8132.985
1764435184.949438,23682.555,9237.555,53602.695,-8531.279999999999,-36974.79,-44498.61,-7782.66,8171.46
1764435184.949438,23700.735,9249.885,53614.935,-8518.32,-36963.09,-44488.485,-7772.219999999999,8204.985
1764435184.949438,23699.97,9246.42,53609.76,-8520.57,-36960.39,-44481.33,-7768.08,8196.39
1764435184.949438,23685.66,9240.345,53605.53,-8525.205,-36964.035,-44481.06,-7768.035,8158.139999999999
1764435184.949438,23677.245,9236.565,53605.935,-8523.494999999999,-36963.54,-44484.21,-7780.679999999999,8141.759999999999
1764435184.9963946,23699.43,9248.76,53614.485,-8518.185,-36962.865,-44485.695,-7744.86,8208.585
1764435184.9963946,23698.305,9255.195,53621.64,-8514.63,-36964.125,-44494.965,-7759.215,8193.6
1764435184.9963946,23684.625,9235.98,53600.355,-8534.43,-36976.5,-44504.145,-7760.79,8185.094999999999
1764435184.9963946,23696.325,9253.53,53620.02,-8512.515,-36948.105,-44471.25,-7732.304999999999,8191.215
1764435184.9963946,23705.73,9263.07,53628.21,-8509.005,-36951.39,-44470.845,-7734.465,8195.355
1764435184.9963946,23701.275,9255.96,53621.73,-8512.47,-36957.78,-44476.74,-7757.594999999999,8186.715
1764435184.9963946,23696.28,9249.255,53616.285,-8515.529999999999,-36960.03,-44480.295,-7776.945,8178.389999999999
1764435184.9963946,23692.14,9248.805,53616.87,-8514.945,-36958.05,-44482.23,-7779.87,8174.61
1764435184.9963946,23681.835,9238.05,53606.97,-8523.09,-36963.135,-44486.955,-7787.474999999999,8164.394999999999
1764435184.9963946,23681.43,9236.385,53604.63,-8523.585,-36963.585,-44488.215,-7787.61,8168.67
1764435184.9963946,23690.205,9244.305,53609.85,-8521.38,-36962.55,-44488.08,-7787.429999999999,8179.11
1764435184.9963946,23692.14,9247.95,53614.89,-8517.869999999999,-36959.94,-44485.92,-7774.559999999999,8179.065
1764435184.9963946,23682.465,9239.67,53609.58,-8523.135,-36967.68,-44494.245,-7773.344999999999,8172.63
1764435184.9963946,23696.91,9255.24,53622.945,-8514.72,-36963.81,-44490.24,-7759.889999999999,8189.144999999999
1764435184.9963946,23712.39,9268.2,53633.385,-8503.875,-36951.705,-44477.73,-7747.065,8202.555
1764435184.9963946,23694.93,9251.73,53620.11,-8512.83,-36957.825,-44485.11,-7768.844999999999,8180.955
1764435184.9963946,23682.735,9238.995,53610.21,-8519.22,-36959.49,-44482.68,-7776.495,8163.945
1764435184.9963946,23696.37,9249.885,53617.095,-8514.09,-36955.44,-44475.975,-7770.33,8175.96
1764435184.9963946,23694.93,9249.12,53612.73,-8521.065,-36964.395,-44486.145,-7779.69,8169.66
1764435184.9963946,23666.58,9217.305,53590.635,-8531.19,-36963.315,-44472.78,-7757.865,8163.36
1764435184.9963946,23685.165,9238.68,53608.815,-8521.47,-36967.995,-44492.76,-7764.48,8182.304999999999
1764435184.9963946,23693.265,9248.13,53613.27,-8521.289999999999,-36971.01,-44500.545,-7774.2,8185.23
1764435184.9963946,23685.165,9246.33,53614.935,-8515.215,-36957.555,-44479.89,-7763.894999999999,8166.465
1764435184.9963946,23689.98,9252.045,53621.775,-8508.779999999999,-36953.415,-44478.18,-7761.509999999999,8168.715
1764435185.0400722,23719.05,9271.89,53636.85,-8497.8,-36946.395,-44473.815,-7749.63,8207.685
1764435185.0400722,23712.255,9265.68,53632.71,-8496.945,-36938.475,-44458.47,-7743.105,8198.685
1764435185.0400722,23691.735,9237.375,53602.11,-8526.285,-36964.575,-44477.325,-7764.165,8192.16
1764435185.0400722,23688.855,9237.87,53601.66,-8530.56,-36974.655,-44494.965,-7785.54,8177.94
1764435185.0400722,23694.795,9248.13,53615.205,-8515.44,-36958.905,-44481.24,-7771.634999999999,8179.785
1764435185.0400722,23693.22,9248.58,53615.745,-8515.619999999999,-36959.04,-44479.62,-7764.165,8178.389999999999
1764435185.0400722,23692.005,9247.68,53611.695,-8521.74,-36965.205,-44485.605,-7763.67,8178.434999999999
1764435185.0400722,23691.735,9248.985,53616.51,-8514.765,-36958.14,-44481.285,-7757.775,8181.0
1764435185.0400722,23695.02,9256.59,53623.305,-8513.595,-36962.82,-44490.06,-7768.304999999999,8177.759999999999
1764435185.0400722,23694.885,9257.535,53624.97,-8511.48,-36959.625,-44483.355,-7757.144999999999,8173.755
1764435185.0410967,23708.565,9271.575,53639.1,-8494.154999999999,-36941.265,-44466.075,-7750.98,8173.98
1764435185.0410967,23685.93,9241.29,53609.67,-8520.164999999999,-36963.09,-44477.055,-7749.269999999999,8168.085
1764435185.0410967,23695.47,9240.885,53604.72,-8528.265,-36975.195,-44496.045,-7774.83,8201.385
1764435185.0410967,23703.345,9251.145,53616.96,-8513.235,-36957.015,-44475.3,-7764.389999999999,8202.51
1764435185.0410967,23697.63,9247.68,53613.72,-8516.43,-36959.715,-44478.945,-7772.759999999999,8183.205
1764435185.0410967,23694.75,9248.085,53614.395,-8517.465,-36963.63,-44486.55,-7774.29,8174.295
1764435185.0410967,23690.97,9248.4,53617.455,-8515.574999999999,-36961.605,-44479.71,-7758.09,8170.83
1764435185.0410967,23704.695,9267.075,53636.895,-8498.025,-36944.73,-44463.285,-7740.179999999999,8186.085
1764435185.0410967,23705.235,9260.91,53630.055,-8503.92,-36949.455,-44474.895,-7752.059999999999,8197.244999999999
1764435185.0410967,23684.265,9234.405,53601.48,-8529.029999999999,-36970.74,-44492.04,-7771.59,8170.83
1764435185.0410967,23681.655,9235.665,53603.685,-8528.715,-36979.875,-44501.67,-7780.455,8167.634999999999
1764435185.0410967,23699.52,9253.53,53618.535,-8518.095,-36978.165,-44500.455,-7775.37,8185.184999999999
1764435185.0889952,23698.485,9251.46,53616.96,-8517.645,-36967.005,-44483.895,-7776.495,8172.719999999999
1764435185.0889952,23685.3,9237.735,53606.115,-8522.73,-36961.605,-44474.85,-7770.554999999999,8158.724999999999
1764435185.0889952,23702.985,9253.485,53620.605,-8510.445,-36955.53,-44472.015,-7756.424999999999,8198.235
1764435185.0889952,23681.79,9234.45,53602.605,-8524.89,-36967.095,-44481.105,-7778.205,8170.155
1764435185.0889952,23689.755,9245.835,53615.745,-8514.99,-36962.73,-44485.29,-7776.945,8174.07
1764435185.0900028,23689.395,9246.69,53617.185,-8514.765,-36962.82,-44488.395,-7772.804999999999,8174.61
1764435185.0900028,23689.71,9246.915,53614.35,-8518.32,-36966.465,-44490.555,-7772.355,8174.835
1764435185.0900028,23681.52,9233.595,53601.93,-8526.195,-36967.905,-44484.975,-7765.514999999999,8169.299999999999
1764435185.0900028,23683.14,9235.35,53602.47,-8528.76,-36970.965,-44479.395,-7747.335,8173.08
1764435185.0900028,23685.885,9244.935,53615.97,-8515.619999999999,-36966.735,-44483.13,-7772.58,8164.08
1764435185.0900028,23695.83,9251.19,53618.22,-8515.305,-36971.19,-44491.905,-7780.995,8174.79
1764435185.0900028,23700.105,9251.145,53618.67,-8511.93,-36962.955,-44482.05,-7764.615,8187.48
1764435185.0900028,23703.525,9258.66,53628.93,-8502.164999999999,-36954.315,-44476.74,-7763.58,8188.424999999999
1764435185.0900028,23695.785,9251.055,53621.01,-8508.42,-36958.365,-44478.045,-7768.71,8177.715
1764435185.0900028,23683.455,9234.36,53602.29,-8528.039999999999,-36978.885,-44494.875,-7776.269999999999,8171.144999999999
1764435185.0900028,23682.555,9234.855,53602.245,-8531.279999999999,-36979.47,-44493.525,-7773.21,8169.344999999999
1764435185.0900028,23683.32,9238.365,53607.96,-8525.88,-36968.31,-44487.315,-7766.594999999999,8167.769999999999
1764435185.0900028,23691.87,9251.595,53620.47,-8514.99,-36957.24,-44479.53,-7759.485,8170.695
1764435185.0900028,23686.47,9245.88,53616.825,-8514.539999999999,-36953.955,-44468.505,-7750.44,8169.255
1764435185.0900028,23701.86,9254.79,53623.125,-8509.365,-36953.865,-44475.705,-7763.49,8193.285
1764435185.0900028,23704.29,9257.445,53623.305,-8509.59,-36956.025,-44480.745,-7772.58,8182.575
1764435185.0900028,23699.88,9253.08,53619.12,-8513.19,-36961.515,-44483.715,-7770.554999999999,8179.29
1764435185.0900028,23708.7,9260.055,53622.0,-8514.045,-36966.15,-44484.255,-7760.655,8194.275
1764435185.0900028,23714.055,9269.46,53638.83,-8492.22,-36938.835,-44455.86,-7741.53,8201.925
1764435185.13626,23713.29,9270.495,53639.055,-8493.75,-36945.765,-44484.84,-7752.644999999999,8192.07
1764435185.13626,23688.36,9243.135,53607.285,-8530.065,-36991.62,-44553.105,-7789.634999999999,8170.469999999999
1764435185.13626,23686.515,9242.055,53609.76,-8523.765,-36976.14,-44521.56,-7769.205,8179.83
1764435185.13626,23691.24,9244.395,53612.595,-8519.58,-36968.445,-44491.86,-7765.74,8183.384999999999
1764435185.13626,23691.42,9245.745,53613.72,-8516.475,-36951.3,-44447.445,-7756.83,8178.255
1764435185.13626,23691.285,9244.62,53611.335,-8516.654999999999,-36951.975,-44454.645,-7759.71,8173.44
1764435185.13626,23685.885,9237.96,53607.33,-8518.815,-36956.61,-44464.86,-7765.695,8165.79
1764435185.13626,23697.18,9246.06,53613.135,-8516.43,-36956.835,-44467.92,-7763.94,8179.469999999999
1764435185.13626,23704.2,9257.085,53624.385,-8507.789999999999,-36951.165,-44465.94,-7763.94,8183.79
1764435185.13626,23691.69,9241.83,53610.21,-8517.914999999999,-36956.43,-44465.535,-7758.809999999999,8173.394999999999
1764435185.13626,23694.435,9257.535,53629.47,-8501.49,-36944.73,-44462.43,-7752.24,8162.82
1764435185.13626,23693.895,9258.66,53630.28,-8502.48,-36952.515,-44477.325,-7754.715,8168.804999999999
1764435185.13626,23697.045,9258.705,53626.005,-8512.02,-36967.23,-44495.865,-7767.719999999999,8178.255
1764435185.13626,23699.295,9251.28,53620.47,-8512.38,-36958.635,-44480.88,-7757.73,8188.695
1764435185.13626,23718.195,9261.045,53626.635,-8507.34,-36950.94,-44470.395,-7733.565,8229.51
1764435185.13626,23705.55,9259.425,53622.99,-8514.585,-36964.575,-44488.215,-7772.715,8194.095
1764435185.13626,23705.505,9255.96,53625.51,-8503.244999999999,-36946.98,-44461.53,-7755.165,8196.57
1764435185.13626,23693.31,9239.31,53605.62,-8524.89,-36970.155,-44483.805,-7773.66,8183.07
1764435185.13626,23691.87,9242.595,53608.905,-8522.324999999999,-36964.845,-44481.555,-7775.505,8173.08
1764435185.13626,23697.945,9251.82,53619.66,-8511.029999999999,-36953.73,-44474.13,-7773.615,8175.509999999999
1764435185.13626,23700.6,9256.86,53625.555,-8504.324999999999,-36949.41,-44473.185,-7768.934999999999,8180.235
1764435185.13626,23711.715,9268.47,53638.245,-8493.93,-36938.205,-44459.19,-7741.08,8198.685
1764435185.13626,23698.17,9256.86,53630.145,-8501.895,-36948.195,-44473.5,-7746.48,8183.384999999999
1764435185.13626,23673.87,9230.67,53605.53,-8522.775,-36967.005,-44490.69,-7767.63,8159.264999999999
1764435185.1819506,23683.23,9235.035,53601.165,-8529.435,-36977.265,-44500.23,-7780.184999999999,8168.309999999999
1764435185.1819506,23696.28,9248.805,53610.975,-8525.25,-36977.22,-44501.22,-7783.155,8178.255
1764435185.1819506,23706.405,9257.805,53620.785,-8513.235,-36960.03,-44476.515,-7766.28,8188.605
1764435185.1819506,23700.555,9254.925,53622.585,-8507.88,-36952.155,-44467.335,-7767.495,8182.575
1764435185.1819506,23699.43,9251.91,53617.59,-8513.46,-36957.87,-44474.22,-7772.625,8181.0
1764435185.1819506,23695.2,9248.535,53614.035,-8518.5,-36964.17,-44479.485,-7771.094999999999,8178.21
1764435185.1819506,23694.48,9246.42,53614.71,-8515.305,-36960.345,-44473.23,-7756.245,8181.855
1764435185.1819506,23700.555,9256.545,53625.06,-8508.779999999999,-36961.47,-44482.05,-7756.38,8184.33
1764435185.1819506,23698.26,9258.93,53628.21,-8506.845,-36961.515,-44488.665,-7762.275,8180.099999999999
1764435185.1819506,23698.71,9258.84,53628.66,-8505.18,-36956.205,-44475.345,-7759.889999999999,8174.474999999999
1764435185.1819506,23695.38,9254.97,53626.14,-8506.35,-36956.88,-44474.94,-7762.23,8168.219999999999
1764435185.1819506,23705.145,9259.965,53625.105,-8510.22,-36959.805,-44482.68,-7771.005,8184.33
1764435185.1819506,23701.68,9251.37,53618.67,-8512.38,-36955.53,-44474.31,-7771.679999999999,8186.13
1764435185.1819506,23705.865,9258.3,53628.12,-8502.615,-36948.24,-44472.555,-7781.13,8189.82
1764435185.1819506,23706.135,9251.91,53620.2,-8508.96,-36951.66,-44467.29,-7771.23,8198.64
1764435185.1819506,23711.94,9268.695,53640.27,-8489.205,-36931.815,-44448.39,-7760.25,8187.795
1764435185.1819506,23700.105,9257.58,53630.415,-8498.925,-36939.645,-44457.39,-7740.809999999999,8186.355
1764435185.1819506,23686.2,9238.95,53606.61,-8529.57,-36980.955,-44517.69,-7772.49,8184.285
1764435185.1819506,23686.56,9233.955,53600.805,-8534.699999999999,-36984.555,-44517.645,-7763.849999999999,8187.66
1764435185.1819506,23698.08,9253.17,53624.07,-8507.835,-36952.695,-44477.73,-7749.315,8186.4
1764435185.2275689,23718.24,9279.81,53647.785,-8486.505,-36929.88,-44447.805,-7741.44,8185.769999999999
1764435185.2275689,23701.005,9263.34,53633.295,-8500.23,-36944.865,-44464.41,-7760.79,8165.384999999999
1764435185.2275689,23678.91,9230.805,53599.59,-8529.39,-36969.3,-44479.845,-7764.255,8163.945
1764435185.2275689,23682.51,9226.845,53595.315,-8531.685,-36967.365,-44470.305,-7757.325,8178.344999999999
1764435185.2275689,23695.92,9242.505,53610.3,-8519.625,-36962.28,-44468.46,-7755.48,8190.945
1764435185.2275689,23703.12,9254.88,53621.1,-8515.574999999999,-36967.14,-44478.72,-7768.98,8192.97
1764435185.2275689,23687.415,9241.785,53614.8,-8515.935,-36966.51,-44484.795,-7772.849999999999,8178.03
1764435185.2275689,23691.465,9253.62,53624.97,-8511.255,-36969.57,-44505.945,-7770.105,8173.259999999999
1764435185.2275689,23689.98,9246.78,53614.125,-8518.185,-36973.17,-44505.72,-7757.955,8178.795
1764435185.2275689,23693.085,9252.63,53621.28,-8509.365,-36958.59,-44481.24,-7774.155,8168.894999999999
1764435185.2285864,23696.235,9258.03,53627.715,-8503.38,-36945.36,-44453.16,-7778.835,8167.005
1764435185.2285864,23713.785,9266.13,53632.485,-8500.5,-36952.83,-44466.795,-7752.554999999999,8210.52
1764435185.2285864,23704.83,9258.21,53625.105,-8507.52,-36959.895,-44477.82,-7766.415,8188.83
1764435185.2285864,23704.155,9258.795,53625.42,-8509.994999999999,-36961.74,-44479.35,-7768.755,8183.205
1764435185.2285864,23703.795,9259.425,53626.725,-8506.305,-36958.455,-44477.055,-7761.644999999999,8184.96
1764435185.2285864,23696.055,9251.415,53620.425,-8509.455,-36958.23,-44473.995,-7766.955,8181.585
1764435185.2285864,23693.4,9246.78,53615.115,-8512.92,-36951.57,-44459.73,-7761.87,8181.945
1764435185.2285864,23705.46,9262.845,53630.685,-8500.23,-36942.345,-44453.565,-7744.545,8190.495
1764435185.2285864,23715.675,9277.47,53647.11,-8482.77,-36926.28,-44448.3,-7733.429999999999,8199.135
1764435185.2285864,23698.395,9253.035,53619.165,-8508.555,-36949.455,-44473.005,-7759.035,8183.969999999999
1764435185.2285864,23676.03,9232.245,53599.635,-8532.045,-36979.29,-44499.645,-7785.0,8166.24
1764435185.2285864,23683.185,9236.385,53603.595,-8526.465,-36970.02,-44486.955,-7775.099999999999,8172.405
1764435185.2285864,23687.46,9240.975,53610.21,-8517.15,-36958.725,-44472.645,-7765.92,8172.855
1764435185.2285864,23683.86,9239.355,53608.86,-8517.465,-36962.325,-44476.56,-7771.455,8159.849999999999
1764435185.2757788,23693.67,9252.36,53619.705,-8509.365,-36956.025,-44474.355,-7772.264999999999,8165.61
1764435185.2757788,23710.905,9268.38,53633.745,-8499.24,-36951.39,-44484.57,-7777.755,8190.855
1764435185.2757788,23713.38,9269.235,53633.97,-8500.14,-36954.09,-44490.825,-7758.63,8201.88
1764435185.2757788,23701.185,9259.83,53628.21,-8503.965,-36954.945,-44490.78,-7762.275,8187.255
1764435185.2757788,23696.82,9255.96,53625.87,-8504.505,-36950.4,-44466.435,-7757.099999999999,8183.745
1764435185.2757788,23692.68,9248.175,53618.04,-8511.345,-36952.155,-44456.49,-7753.724999999999,8181.45
1764435185.2757788,23701.545,9258.12,53626.32,-8506.845,-36950.895,-44462.43,-7755.75,8184.644999999999
1764435185.2757788,23698.71,9255.78,53623.935,-8507.61,-36950.76,-44460.225,-7760.519999999999,8174.88
1764435185.2757788,23696.01,9248.895,53616.78,-8514.449999999999,-36961.56,-44471.205,-7771.455,8175.644999999999
1764435185.2757788,23699.115,9250.695,53618.04,-8512.965,-36961.74,-44471.925,-7772.49,8181.764999999999
1764435185.2757788,23694.21,9243.765,53611.695,-8514.99,-36957.15,-44463.195,-7758.405,8181.36
1764435185.2757788,23690.43,9241.02,53609.76,-8516.385,-36958.815,-44468.865,-7760.07,8176.5
1764435185.2757788,23702.175,9259.02,53625.51,-8505.539999999999,-36954.855,-44474.085,-7769.07,8182.844999999999
1764435185.2757788,23706.27,9270.765,53636.625,-8500.455,-36958.095,-44486.505,-7774.605,8182.215
1764435185.2757788,23696.37,9254.97,53621.235,-8511.705,-36961.11,-44485.875,-7758.719999999999,8183.34
1764435185.2757788,23704.605,9268.425,53638.425,-8492.4,-36941.895,-44473.32,-7748.865,8184.78
1764435185.2757788,23723.73,9286.47,53655.435,-8477.19,-36936.72,-44470.53,-7747.38,8196.615
1764435185.2757788,23705.82,9260.46,53626.815,-8503.605,-36962.64,-44482.455,-7760.565,8183.025
1764435185.2757788,23700.465,9253.035,53617.185,-8513.055,-36965.205,-44476.29,-7770.42,8187.299999999999
1764435185.2757788,23726.475,9280.35,53645.085,-8484.255,-36929.835,-44446.455,-7748.639999999999,8212.095
1764435185.2757788,23718.06,9275.445,53642.43,-8486.145,-36930.69,-44448.84,-7744.815,8200.935
1764435185.2757788,23676.21,9232.335,53598.195,-8529.345,-36976.455,-44497.755,-7784.594999999999,8158.995
1764435185.2757788,23666.355,9222.3,53590.86,-8536.185,-36983.655,-44512.47,-7794.0,8154.45
1764435185.2757788,23682.555,9241.47,53610.48,-8519.67,-36971.55,-44512.83,-7777.62,8170.83
1764435185.3177488,23690.025,9247.14,53612.01,-8522.369999999999,-36974.88,-44514.63,-7770.644999999999,8177.355
1764435185.3177488,23690.655,9245.385,53611.11,-8521.02,-36971.37,-44496.72,-7759.08,8179.65
1764435185.3177488,23689.35,9242.82,53608.905,-8520.795,-36959.67,-44461.395,-7761.285,8176.32
1764435185.3177488,23679.045,9231.525,53597.385,-8528.625,-36957.735,-44438.805,-7753.95,8161.695
1764435185.3177488,23694.705,9251.1,53621.055,-8504.279999999999,-36942.165,-44440.29,-7769.025,8181.585
1764435185.3177488,23696.685,9258.885,53628.66,-8499.645,-36946.89,-44461.395,-7783.469999999999,8167.634999999999
1764435185.3177488,23707.935,9275.58,53643.78,-8483.31,-36928.08,-44445.645,-7769.07,8163.54
1764435185.3177488,23714.28,9271.395,53636.985,-8490.465,-36933.615,-44450.415,-7745.49,8211.15
1764435185.3177488,23689.395,9242.145,53607.105,-8523.045,-36967.59,-44486.19,-7780.41,8185.32
1764435185.3177488,23693.13,9253.035,53621.775,-8508.869999999999,-36958.68,-44487.72,-7780.455,8178.255
1764435185.3177488,23697.99,9258.84,53627.895,-8502.84,-36955.485,-44488.62,-7771.184999999999,8183.205
1764435185.3182642,23701.86,9263.745,53630.235,-8501.535,-36953.28,-44478.63,-7766.054999999999,8177.355
1764435185.3197873,23705.055,9268.65,53637.975,-8490.869999999999,-36936.18,-44448.12,-7756.155,8177.445
1764435185.3197873,23679.09,9235.305,53607.33,-8515.395,-36953.865,-44455.41,-7765.83,8173.575
1764435185.3197873,23676.615,9217.125,53582.355,-8541.855,-36979.245,-44477.055,-7769.115,8183.384999999999
1764435185.3197873,23694.165,9243.72,53605.89,-8524.935,-36971.37,-44478.99,-7770.24,8178.929999999999
1764435185.3197873,23688.0,9242.685,53610.795,-8514.945,-36960.57,-44470.575,-7772.355,8168.804999999999
1764435185.3197873,23697.27,9254.205,53620.785,-8507.744999999999,-36955.62,-44469.72,-7762.005,8181.495
1764435185.3197873,23694.66,9253.08,53620.875,-8507.925,-36956.385,-44476.38,-7764.21,8178.705
1764435185.3197873,23691.645,9248.58,53615.745,-8514.855,-36965.97,-44489.655,-7766.325,8179.605
1764435185.3197873,23695.785,9254.07,53621.235,-8509.23,-36959.13,-44481.24,-7760.295,8182.575
1764435185.3197873,23693.085,9252.54,53618.085,-8510.715,-36957.465,-44466.84,-7759.934999999999,8175.33
1764435185.3645113,23690.295,9245.115,53610.435,-8516.115,-36959.805,-44465.805,-7760.384999999999,8175.735
1764435185.3645113,23698.395,9252.45,53617.545,-8508.105,-36953.73,-44467.065,-7764.615,8182.485
1764435185.3645113,23700.195,9252.135,53614.98,-8512.244999999999,-36957.42,-44471.115,-7768.71,8182.394999999999
