Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435332.8438082,-3.18934,1.2971,-7.15694,0.9497046,-0.164123115,0.179992215
1764435332.8438082,-3.18934,1.2971,-7.15694,0.9497046,-0.164123115,0.179992215
1764435332.8438082,-3.18934,1.2971,-7.15694,0.9497046,-0.164123115,0.179992215
1764435332.8894453,-3.18934,1.2971,-7.15694,0.9497046,-0.164123115,0.179992215
1764435332.8894453,-3.18934,1.2971,-7.15694,0.9497046,-0.164123115,0.179992215
1764435332.8894453,-3.18934,1.2971,-7.15694,0.9497046,-0.164123115,0.179992215
1764435332.8894453,-3.18934,1.2971,-7.15694,0.9497046,-0.164123115,0.179992215
1764435332.8894453,-3.18934,1.2971,-7.15694,0.9497046,-0.164123115,0.179992215
1764435332.8894453,-3.18934,1.2971,-7.15694,0.9497046,-0.164123115,0.179992215
1764435332.8894453,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.8894453,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.8894453,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.8894453,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.8894453,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.890465,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.890465,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.890465,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.890465,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.890465,-4.10494,-0.04578,-4.6543,0.948789075,-0.158629965,0.179870145
1764435332.890465,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.890465,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.892092,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.892092,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.892092,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.892092,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.892092,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.892092,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.9391432,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.9391432,-4.89846,-2.79258,-2.86888,0.948422865,-0.15368613,0.178649445
1764435332.9391432,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9391432,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9391432,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9401453,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9401453,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9401453,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9401453,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9401453,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9401453,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9401453,-6.4855,-5.53938,-2.77732,0.947324235,-0.150329205,0.175963905
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.9401453,-7.05012,-7.73682,-2.68576,0.947812515,-0.148620225,0.17309526
1764435332.981648,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.981648,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.981648,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.981648,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.981648,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.981648,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.9832222,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.9832222,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.9832222,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.9832222,-7.065379999999999,-8.57612,-2.2127,0.950498055,-0.14953575,0.17077593
1764435332.9832222,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.9832222,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.983757,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.983757,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.983757,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.983757,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.983757,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.983757,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.983757,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.983757,-6.516019999999999,-8.59138,-1.2055399999999998,0.954282225,-0.152526465,0.16784625
1764435332.983757,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435332.983757,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435333.0287592,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435333.0287592,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435333.0287592,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435333.0287592,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435333.0287592,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435333.0287592,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435333.0287592,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435333.0287592,-5.31048,-7.828379999999999,-0.77826,0.956845695,-0.15637167,0.164977605
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-4.56274,-8.13358,-0.13734,0.959287095,-0.15844686,0.162169995
1764435333.0287592,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.0287592,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.0312738,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.0312738,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.0312738,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.0312738,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.078202,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.078202,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.078202,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.078202,-3.61662,-7.84364,-0.12208,0.96008055,-0.15966756,0.16064412
1764435333.078202,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078202,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078202,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078202,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078721,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078721,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078721,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078721,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078721,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078721,-2.50264,-7.065379999999999,0.8698199999999999,0.961240215,-0.16186482,0.160094805
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.078721,-0.9919,-6.45498,1.23606,0.96301023,-0.16320759,0.158019615
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,-0.24416,-5.67672,1.46496,0.963803685,-0.16369587,0.15685995
1764435333.1244152,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.1244152,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.1244152,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.1244152,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.125503,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.125503,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.125503,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.125503,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.125503,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.126503,0.85456,-4.54748,1.81594,0.96386472,-0.16430622,0.15600546
1764435333.126503,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.126503,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.126503,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.126503,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.172595,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.172595,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.172595,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.172595,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.172595,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.172595,1.19028,-3.92182,1.6786,0.964353,-0.164367255,0.1550289
1764435333.172595,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.172595,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.172595,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.172595,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.172595,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.172595,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.1731472,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.1731472,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.1731472,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.1731472,1.57178,-3.41824,0.10682,0.965146455,-0.16259724,0.153747165
1764435333.1731472,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.1731472,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.1731472,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.1731472,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.2193077,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.2193077,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.2193077,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.2197976,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.2197976,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.2197976,2.25848,-3.2046,-1.1445,0.965756805,-0.16039998,0.15331992
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,2.80784,-1.92276,-2.27374,0.96703854,-0.159240315,0.15283164
1764435333.2201543,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.2201543,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.2201543,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.2201543,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.2201543,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.2201543,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.2201543,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.2201543,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.264498,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.264498,3.86078,-0.71722,-2.56368,0.96618405,-0.158691,0.15270957
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.2728,-0.5341,-2.27374,0.965268525,-0.156432705,0.15283164
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.62378,-0.28994,-2.41108,0.96239988,-0.15441855,0.152404395
1764435333.264498,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.264498,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.3117063,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.3117063,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.3117063,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.3117063,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.3117063,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.3117063,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.3122337,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.3122337,4.37962,0.09156,-2.15166,0.962705055,-0.152648535,0.153380955
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.16598,0.3051999999999999,-1.2971,0.9619116,-0.15124473,0.15344199
1764435333.3122337,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3122337,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3122337,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3122337,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3122337,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3122337,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3122337,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3122337,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3595676,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3595676,4.45592,0.96138,-0.1525999999999999,0.96227781,-0.15063438,0.154235445
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,3.52506,0.8392999999999999,1.03768,0.96264402,-0.15075645,0.15466269
1764435333.3595676,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.3595676,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.3620875,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.3620875,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.3620875,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.3620875,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.3620875,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.3620875,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.3620875,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.363094,2.94518,0.1678599999999999,1.78542,0.962827125,-0.15063438,0.15441855
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,2.12114,0.0,2.33478,0.96349851,-0.150939555,0.15454062
1764435333.4050796,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,1.3734,-0.12208,2.7468,0.963925755,-0.150573345,0.15515097
1764435333.406091,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.406091,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.406091,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.406091,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.4557018,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.4557018,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.4557018,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.4557018,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.4557018,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.4557018,-0.3815,-0.97664,2.83836,0.96264402,-0.149596785,0.15417441
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.12924,-1.48022,2.57894,0.96349851,-0.15002403,0.154357515
1764435333.4557018,-1.526,-1.02242,2.2127,0.964291965,-0.150695415,0.15527304
1764435333.4557018,-1.526,-1.02242,2.2127,0.964291965,-0.150695415,0.15527304
1764435333.4557018,-1.526,-1.02242,2.2127,0.964291965,-0.150695415,0.15527304
1764435333.4557018,-1.526,-1.02242,2.2127,0.964291965,-0.150695415,0.15527304
1764435333.4557018,-1.526,-1.02242,2.2127,0.964291965,-0.150695415,0.15527304
1764435333.4557018,-1.526,-1.02242,2.2127,0.964291965,-0.150695415,0.15527304
1764435333.4557018,-1.526,-1.02242,2.2127,0.964291965,-0.150695415,0.15527304
