Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435673.634554,280.44,-7155.09,-35667.494999999995,-19427.355,-15560.91,-21286.08,-9580.77,-4454.415
1764435673.634554,273.735,-7159.005,-35665.605,-19432.71,-15564.195,-21302.055,-9573.12,-4448.205
1764435673.634554,270.27,-7159.23,-35659.619999999995,-19434.915,-15563.61,-21317.175,-9561.015,-4436.91
1764435673.634554,265.59,-7159.77,-35654.265,-19436.85,-15564.42,-21336.03,-9548.415,-4426.065
1764435673.634554,264.645,-7158.915,-35651.475,-19435.995,-15563.205,-21342.33,-9542.97,-4420.71
1764435673.634554,265.23,-7159.679999999999,-35654.895,-19436.58,-15564.825,-21340.305,-9547.965,-4426.425
1764435673.634554,272.43,-7154.82,-35656.47,-19431.855,-15560.82,-21324.87,-9554.715,-4432.365
1764435673.634554,274.635,-7156.17,-35664.255,-19432.53,-15562.44,-21311.235,-9567.045,-4444.74
1764435673.6789672,282.51,-7153.605,-35667.72,-19429.02,-15559.065,-21292.605,-9577.71,-4453.605
1764435673.6789672,289.125,-7149.375,-35664.75,-19424.88,-15553.665,-21281.355,-9579.195,-4453.155
1764435673.6789672,284.985,-7152.03,-35664.165,-19429.065,-15555.69,-21289.14,-9576.495,-4450.905
1764435673.6789672,280.62,-7153.605,-35660.07,-19433.115,-15557.67,-21303.18,-9567.72,-4442.49
1764435673.6789672,276.48,-7154.054999999999,-35654.22,-19433.475,-15557.265,-21318.705,-9555.705,-4431.78
1764435673.6789672,271.845,-7154.594999999999,-35648.73,-19434.24,-15557.355,-21336.48,-9543.555,-4419.63
1764435673.6789672,267.255,-7156.53,-35649.54,-19436.76,-15559.47,-21346.83,-9541.395,-4417.74
1764435673.6789672,267.66,-7156.755,-35652.555,-19436.76,-15559.785,-21343.005,-9546.705,-4423.275
1764435673.6789672,269.91,-7157.655,-35659.305,-19436.625,-15560.82,-21332.25,-9557.82,-4433.985
1764435673.6789672,271.62,-7159.365,-35668.439999999995,-19438.065,-15562.98,-21320.37,-9571.95,-4447.304999999999
1764435673.6789672,278.685,-7156.755,-35673.345,-19435.59,-15559.965,-21301.425,-9583.02,-4456.845
1764435673.6789672,282.645,-7153.74,-35672.445,-19433.565,-15556.77,-21291.57,-9584.415,-4457.88
1764435673.6789672,282.96,-7152.615,-35667.494999999995,-19433.79,-15554.61,-21295.8,-9578.565,-4451.804999999999
1764435673.6789672,282.06,-7151.535,-35660.25,-19433.97,-15553.17,-21306.555,-9566.55,-4439.925
1764435673.6789672,274.86,-7154.46,-35657.055,-19438.65,-15556.14,-21326.22,-9556.56,-4432.365
1764435673.6789672,269.145,-7156.665,-35652.825,-19441.89,-15557.805,-21345.255,-9545.895,-4422.375
1764435673.6789672,266.13,-7157.88,-35652.24,-19444.185,-15560.145,-21354.975,-9542.385,-4419.855
1764435673.6789672,270.495,-7154.865,-35652.465,-19440.945,-15557.355,-21348.585,-9544.365,-4420.98
1764435673.680477,278.145,-7149.195,-35653.095,-19434.78,-15551.73,-21331.665,-9550.98,-4425.255
1764435673.680477,281.52,-7149.465,-35659.619999999995,-19434.33,-15551.955,-21317.355,-9563.715,-4437.179999999999
1764435673.680477,287.235,-7148.384999999999,-35665.244999999995,-19432.62,-15550.965,-21299.94,-9574.83,-4448.61
1764435673.680477,295.11,-7142.804999999999,-35661.42,-19426.41,-15544.305,-21287.16,-9574.02,-4447.44
1764435673.7246275,293.895,-7143.255,-35658.405,-19426.05,-15543.135,-21292.155,-9568.755,-4441.905
1764435673.7246275,287.73,-7146.764999999999,-35656.2,-19431.225,-15545.745,-21307.995,-9561.51,-4434.795
1764435673.7246275,278.685,-7151.535,-35654.895,-19437.615,-15550.38,-21327.705,-9553.86,-4429.349999999999
1764435673.7246275,272.61,-7153.29,-35649.855,-19439.775,-15551.01,-21345.705,-9542.34,-4418.639999999999
1764435673.7246275,272.205,-7152.03,-35647.064999999995,-19438.83,-15550.245,-21351.105,-9537.255,-4413.87
1764435673.7246275,274.995,-7150.724999999999,-35648.505,-19436.67,-15549.03,-21345.255,-9540.585,-4417.605
1764435673.7246275,276.885,-7151.715,-35655.3,-19436.625,-15550.695,-21335.04,-9552.24,-4429.17
1764435673.7246275,278.685,-7153.065,-35664.165,-19438.47,-15554.205,-21323.52,-9566.595,-4442.804999999999
1764435673.7246275,288.945,-7146.99,-35665.155,-19431.855,-15547.995,-21301.47,-9574.02,-4448.07
1764435673.7246275,292.23,-7145.639999999999,-35665.74,-19431.72,-15546.87,-21295.17,-9576.9,-4449.87
1764435673.7246275,293.31,-7143.389999999999,-35660.52,-19431.36,-15545.565,-21299.625,-9570.375,-4442.49
1764435673.7246275,289.08,-7144.65,-35655.93,-19434.69,-15547.32,-21314.115,-9560.745,-4433.895
1764435673.7246275,282.51,-7147.844999999999,-35653.5,-19439.82,-15551.19,-21332.655,-9551.52,-4424.94
1764435673.7246275,273.555,-7153.155,-35651.655,-19445.265,-15556.545,-21354.255,-9543.69,-4418.055
1764435673.7246275,271.44,-7153.02,-35650.575,-19446.525,-15558.03,-21361.995,-9540.36,-4414.5
1764435673.7246275,270.63,-7153.695,-35655.93,-19449.18,-15560.82,-21359.07,-9546.795,-4420.98
1764435673.7246275,278.145,-7149.24,-35657.64,-19445.04,-15556.5,-21344.31,-9555.345,-4427.505
1764435673.7256343,283.275,-7148.16,-35662.905,-19443.78,-15556.095,-21329.82,-9566.19,-4438.349999999999
1764435673.7256343,287.91,-7147.755,-35669.79,-19444.86,-15556.68,-21314.7,-9578.07,-4449.465
1764435673.7256343,293.58,-7144.74,-35668.665,-19442.43,-15552.72,-21304.44,-9578.655,-4448.925
1764435673.7256343,289.755,-7147.035,-35668.08,-19446.255,-15554.205,-21312.675,-9574.605,-4446.0
1764435673.7256343,286.245,-7147.755,-35662.95,-19448.415,-15553.935,-21325.95,-9564.21,-4436.82
1764435673.7721386,282.195,-7147.755,-35656.11,-19449.405,-15553.08,-21340.215,-9551.61,-4425.615
1764435673.7721386,273.51,-7152.884999999999,-35653.994999999995,-19454.985,-15556.32,-21359.88,-9544.005,-4418.685
1764435673.7721386,268.02,-7157.205,-35656.83,-19458.63,-15559.965,-21370.05,-9542.97,-4419.135
1764435673.7721386,270.495,-7156.395,-35659.71,-19456.335,-15558.57,-21363.255,-9546.84,-4423.545
1764435673.7721386,278.595,-7150.139999999999,-35660.025,-19449.9,-15552.945,-21346.785,-9553.32,-4429.215
1764435673.7721386,281.07,-7150.455,-35667.765,-19450.755,-15554.16,-21333.555,-9565.83,-4440.735
1764435673.7721386,288.54,-7147.485,-35671.68,-19447.92,-15551.325,-21313.98,-9575.145,-4449.105
1764435673.7721386,293.265,-7144.875,-35670.51,-19445.67,-15547.5,-21303.99,-9575.91,-4449.195
1764435673.7721386,290.97,-7145.865,-35668.305,-19447.74,-15546.87,-21310.065,-9570.33,-4443.795
1764435673.7721386,285.165,-7149.24,-35666.145,-19452.24,-15548.805,-21325.455,-9563.04,-4437.315
1764435673.7721386,277.335,-7153.56,-35664.119999999995,-19458.225,-15553.215,-21345.165,-9555.615,-4430.61
1764435673.7721386,270.81,-7156.71,-35660.115,-19462.005,-15557.22,-21365.1,-9545.805,-4421.97
1764435673.7721386,270.81,-7155.045,-35657.595,-19461.285,-15555.51,-21370.365,-9541.53,-4417.245
1764435673.7721386,273.96,-7153.469999999999,-35659.439999999995,-19459.215,-15554.925,-21363.39,-9545.04,-4420.71
1764435673.7721386,278.505,-7151.67,-35664.03,-19457.865,-15553.935,-21350.16,-9554.535,-4429.53
1764435673.7721386,283.41,-7150.815,-35669.295,-19456.605,-15552.765,-21334.59,-9566.505,-4440.06
1764435673.773648,289.62,-7148.205,-35673.84,-19453.68,-15550.965,-21315.78,-9576.495,-4449.42
1764435673.773648,291.24,-7147.349999999999,-35674.38,-19453.77,-15550.515,-21310.11,-9579.24,-4451.625
1764435673.773648,289.53,-7147.17,-35670.78,-19455.795,-15550.47,-21316.32,-9573.3,-4444.92
1764435673.773648,281.34,-7153.245,-35670.825,-19463.94,-15555.555,-21334.095,-9567.54,-4440.554999999999
1764435673.773648,277.605,-7153.38,-35664.255,-19465.83,-15555.555,-21349.845,-9555.75,-4429.44
1764435673.773648,268.515,-7158.69,-35662.95,-19471.905,-15560.01,-21371.67,-9547.56,-4423.545
1764435673.773648,266.715,-7158.915,-35662.814999999995,-19472.22,-15561.09,-21378.6,-9545.4,-4421.07
1764435673.773648,265.77,-7161.075,-35668.035,-19473.93,-15563.52,-21375.675,-9552.87,-4428.9
1764435673.817955,274.86,-7155.179999999999,-35667.945,-19467.54,-15558.57,-21359.43,-9559.08,-4433.49
1764435673.817955,278.775,-7154.594999999999,-35674.425,-19465.965,-15558.48,-21344.94,-9571.32,-4443.705
1764435673.817955,285.21,-7152.03,-35679.33,-19464.3,-15556.77,-21326.805,-9580.59,-4452.615
1764435673.817955,285.21,-7153.38,-35682.795,-19467.9,-15557.715,-21323.745,-9585.09,-4457.07
1764435673.817955,284.625,-7152.615,-35678.205,-19469.34,-15556.77,-21329.82,-9578.295,-4450.365
1764435673.817955,280.53,-7153.469999999999,-35672.895,-19471.59,-15556.995,-21344.13,-9568.755,-4440.915
1764435673.817955,271.08,-7158.554999999999,-35671.905,-19477.89,-15561.495,-21364.605,-9560.88,-4434.435
1764435673.817955,265.185,-7161.21,-35668.439999999995,-19481.67,-15564.285,-21383.865,-9551.205,-4425.345
1764435673.817955,264.06,-7161.615,-35667.494999999995,-19482.165,-15565.14,-21391.02,-9547.965,-4422.69
1764435673.817955,265.77,-7161.255,-35671.095,-19482.93,-15565.095,-21385.305,-9553.725,-4428.179999999999
1764435673.817955,274.05,-7155.045,-35672.265,-19476.945,-15559.695,-21367.215,-9559.98,-4433.67
1764435673.817955,279.0,-7153.469999999999,-35678.07,-19475.73,-15558.615,-21351.915,-9571.905,-4444.785
1764435673.817955,285.93,-7149.78,-35680.994999999995,-19473.345,-15555.375,-21333.24,-9581.355,-4452.84
1764435673.818478,285.705,-7150.95,-35683.244999999995,-19475.46,-15556.14,-21329.91,-9584.73,-4456.17
1764435673.818478,286.965,-7148.384999999999,-35676.945,-19474.065,-15552.99,-21334.59,-9575.82,-4447.17
1764435673.818478,281.205,-7151.895,-35673.66,-19479.33,-15554.88,-21350.565,-9566.55,-4439.474999999999
1764435673.818478,274.68,-7154.594999999999,-35670.105,-19483.605,-15558.03,-21368.97,-9556.515,-4430.61
1764435673.818478,265.995,-7159.365,-35669.205,-19490.04,-15563.115,-21390.345,-9549.27,-4424.58
1764435673.818478,265.05,-7159.32,-35668.035,-19489.95,-15563.07,-21395.655,-9546.795,-4421.925
1764435673.818478,265.77,-7158.96,-35672.175,-19489.635,-15563.295,-21390.345,-9552.555,-4428.27
1764435673.818478,271.53,-7156.889999999999,-35675.28,-19486.755,-15560.73,-21375.81,-9560.835,-4436.099999999999
1764435673.818478,275.445,-7156.844999999999,-35682.705,-19486.17,-15560.64,-21360.24,-9573.165,-4447.395
1764435673.818478,282.555,-7154.28,-35686.575,-19483.11,-15558.255,-21342.15,-9582.84,-4455.764999999999
1764435673.818478,281.88,-7156.844999999999,-35688.915,-19485.945,-15559.83,-21340.17,-9587.7,-4460.67
1764435673.8676927,281.88,-7155.9,-35683.515,-19486.755,-15558.615,-21346.695,-9579.915,-4453.065
1764435673.8676927,278.505,-7156.08,-35678.205,-19488.96,-15558.48,-21359.97,-9570.105,-4442.67
1764435673.8676927,270.585,-7159.905,-35675.595,-19495.08,-15561.855,-21380.22,-9560.97,-4435.29
1764435673.8676927,266.265,-7160.445,-35670.689999999995,-19497.465,-15563.205,-21397.59,-9550.575,-4425.255
1764435673.8676927,263.205,-7162.245,-35671.994999999995,-19499.175,-15565.68,-21404.205,-9549.45,-4424.76
1764435673.8676927,263.16,-7163.145,-35677.619999999995,-19499.94,-15567.66,-21400.875,-9556.695,-4432.545
1764435673.8676927,270.405,-7158.554999999999,-35679.105,-19494.945,-15563.52,-21384.63,-9564.03,-4437.99
1764435673.8676927,273.015,-7160.49,-35687.16,-19497.24,-15566.04,-21371.58,-9578.205,-4451.49
1764435673.8676927,282.78,-7154.865,-35688.105,-19491.12,-15559.515,-21351.195,-9585.765,-4456.845
1764435673.8676927,284.58,-7155.27,-35687.655,-19491.255,-15558.075,-21346.29,-9586.98,-4458.645
1764435673.8676927,280.575,-7157.655,-35687.115,-19495.35,-15560.055,-21355.605,-9581.85,-4454.595
1764435673.8676927,274.77,-7159.139999999999,-35684.055,-19499.04,-15562.125,-21371.265,-9573.21,-4446.675
1764435673.8676927,268.605,-7161.389999999999,-35679.33,-19502.46,-15563.88,-21389.58,-9562.455,-4436.91
1764435673.8676927,262.71,-7164.27,-35676.765,-19506.645,-15566.985,-21409.02,-9553.59,-4428.9
1764435673.8676927,263.52,-7161.84,-35674.785,-19504.17,-15565.365,-21412.98,-9550.53,-4424.445
1764435673.8676927,265.185,-7162.155,-35678.79,-19502.775,-15564.78,-21407.175,-9556.83,-4430.655
1764435673.8676927,270.27,-7160.13,-35683.605,-19499.76,-15562.845,-21393.945,-9565.155,-4438.845
1764435673.8676927,271.305,-7163.235,-35693.01,-19501.83,-15565.545,-21381.705,-9579.96,-4453.47
1764435673.8676927,279.18,-7159.5,-35696.295,-19498.095,-15561.99,-21363.03,-9589.185,-4460.355
1764435673.8676927,284.625,-7155.315,-35693.189999999995,-19495.08,-15557.58,-21355.965,-9588.42,-4458.599999999999
1764435673.8676927,281.385,-7156.395,-35690.625,-19498.005,-15558.48,-21365.1,-9582.795,-4453.83
1764435673.8676927,277.785,-7157.745,-35684.91,-19500.66,-15559.155,-21379.14,-9573.165,-4443.795
1764435673.8676927,270.495,-7161.03,-35681.445,-19505.115,-15561.99,-21397.77,-9562.995,-4435.065
1764435673.8676927,261.36,-7166.925,-35681.22,-19512.0,-15567.165,-21419.55,-9555.84,-4429.53
1764435673.9110556,260.91,-7166.25,-35680.994999999995,-19511.82,-15567.705,-21424.68,-9552.915,-4427.01
1764435673.9110556,265.41,-7163.009999999999,-35682.03,-19507.905,-15565.14,-21414.96,-9557.685,-4429.8
1764435673.9110556,271.35,-7160.445,-35685.494999999995,-19504.98,-15562.665,-21400.29,-9566.865,-4436.955
1764435673.9110556,273.96,-7161.48,-35693.73,-19505.115,-15563.34,-21386.16,-9580.545,-4450.815
1764435673.9110556,277.335,-7161.21,-35700.03,-19504.395,-15563.16,-21371.085,-9591.345,-4461.57
1764435673.9110556,279.675,-7160.49,-35699.49,-19503.36,-15561.225,-21366.45,-9592.425,-4461.795
1764435673.9110556,280.8,-7158.24,-35693.28,-19502.28,-15558.39,-21371.58,-9583.155,-4453.38
1764435673.9110556,273.105,-7162.92,-35692.605,-19508.94,-15562.935,-21389.265,-9575.91,-4447.44
1764435673.9110556,269.19,-7162.74,-35686.845,-19510.245,-15563.07,-21405.105,-9563.58,-4435.29
1764435673.9110556,261.945,-7165.844999999999,-35685.0,-19514.61,-15567.48,-21425.355,-9554.94,-4427.82
1764435673.9121194,260.145,-7165.935,-35684.775,-19515.42,-15568.155,-21430.035,-9553.05,-4426.29
1764435673.9121194,261.855,-7165.889999999999,-35688.195,-19514.97,-15567.93,-21422.745,-9559.485,-4432.275
1764435673.9121194,266.535,-7163.325,-35692.56,-19512.765,-15566.49,-21409.245,-9568.17,-4441.095
1764435673.9121194,268.83,-7165.035,-35701.83,-19513.755,-15568.47,-21395.97,-9582.615,-4454.685
1764435673.9121194,277.335,-7161.03,-35704.53,-19510.83,-15565.185,-21376.89,-9591.21,-4461.389999999999
1764435673.9121194,279.09,-7159.5,-35702.64,-19511.415,-15564.015,-21372.48,-9592.38,-4462.065
1764435673.9121194,280.215,-7156.575,-35695.619999999995,-19510.515,-15562.305,-21378.195,-9584.325,-4453.02
1764435673.9121194,272.52,-7161.255,-35694.99,-19517.175,-15567.12,-21396.105,-9577.755,-4447.08
1764435673.9121194,268.965,-7161.435,-35688.825,-19518.84,-15565.905,-21412.17,-9565.065,-4435.425
1764435673.9121194,261.27,-7165.259999999999,-35686.619999999995,-19524.015,-15569.91,-21431.52,-9556.335,-4428.675
1764435673.9121194,257.445,-7168.139999999999,-35690.445,-19528.11,-15574.23,-21439.845,-9557.19,-4430.16
1764435673.9121194,259.74,-7168.23,-35694.63,-19526.805,-15574.32,-21433.635,-9564.39,-4436.505
1764435673.9121194,268.155,-7162.245,-35694.765,-19520.055,-15568.875,-21415.815,-9569.745,-4440.825
1764435673.9121194,270.09,-7163.955,-35703.81,-19521.225,-15571.395,-21402.225,-9583.65,-4454.73
1764435673.9603918,278.55,-7159.32,-35706.06,-19516.815,-15567.165,-21383.775,-9590.58,-4461.12
1764435673.9603918,282.735,-7155.99,-35702.955,-19514.16,-15563.115,-21377.295,-9589.905,-4459.32
1764435673.9603918,281.61,-7156.844999999999,-35699.67,-19516.545,-15563.25,-21385.755,-9582.48,-4452.57
1764435673.961413,275.13,-7160.355,-35698.185,-19521.54,-15566.985,-21402.63,-9574.92,-4446.045
1764435673.961413,267.75,-7163.37,-35693.955,-19526.49,-15570.36,-21421.395,-9565.2,-4437.135
1764435673.961413,258.75,-7169.58,-35693.73,-19533.69,-15576.795,-21442.59,-9558.72,-4431.285
1764435673.961413,257.04,-7169.715,-35695.035,-19534.545,-15577.695,-21447.405,-9557.55,-4430.205
1764435673.961413,260.685,-7168.275,-35698.59,-19532.115,-15575.805,-21438.54,-9563.4,-4435.47
1764435673.961413,270.585,-7161.66,-35698.095,-19524.915,-15569.415,-21418.83,-9567.99,-4438.62
1764435673.961413,274.635,-7161.48,-35704.619999999995,-19525.185,-15570.18,-21402.675,-9581.22,-4450.095
1764435673.961413,280.53,-7159.005,-35708.67,-19523.7,-15568.02,-21386.07,-9590.805,-4459.365
1764435673.961413,278.415,-7160.355,-35711.505,-19526.445,-15570.18,-21386.295,-9594.54,-4462.965
1764435673.961413,275.985,-7161.255,-35707.77,-19528.83,-15570.99,-21395.295,-9588.645,-4456.44
1764435673.9624162,270.72,-7163.55,-35705.295,-19532.61,-15572.565,-21410.19,-9579.825,-4448.205
1764435673.9624162,267.21,-7163.37,-35698.77,-19533.15,-15571.845,-21426.39,-9567.27,-4435.965
1764435673.9624162,257.58,-7169.535,-35699.715,-19539.765,-15577.47,-21447.045,-9561.105,-4432.139999999999
1764435673.9624162,257.445,-7169.445,-35699.625,-19539.405,-15577.65,-21449.835,-9559.665,-4430.52
1764435673.9624162,261.855,-7165.98,-35700.57,-19535.085,-15575.04,-21438.585,-9564.165,-4433.895
1764435673.9624162,267.48,-7163.325,-35703.81,-19531.62,-15572.7,-21423.645,-9571.995,-4442.04
1764435673.9624162,268.785,-7164.81,-35713.53,-19533.33,-15575.355,-21410.685,-9587.07,-4456.215
1764435673.9624162,277.695,-7159.05,-35714.34,-19527.39,-15570.045,-21390.615,-9593.865,-4461.435
1764435673.9624162,276.39,-7162.065,-35716.905,-19530.045,-15570.945,-21390.12,-9597.195,-4464.09
1764435674.006105,276.12,-7161.389999999999,-35712.18,-19530.855,-15569.64,-21397.5,-9589.005,-4455.9
1764435674.006105,276.66,-7158.825,-35703.72,-19530.495,-15566.985,-21408.075,-9576.135,-4442.715
1764435674.006105,269.82,-7162.11,-35699.67,-19535.085,-15569.865,-21426.615,-9565.47,-4434.255
1764435674.0071082,259.785,-7167.735,-35700.39,-19541.565,-15575.895,-21446.64,-9558.63,-4429.935
1764435674.0071082,258.795,-7168.05,-35701.29,-19541.25,-15576.975,-21451.005,-9557.64,-4428.81
1764435674.0071082,263.25,-7166.07,-35703.72,-19539.045,-15575.805,-21442.59,-9563.85,-4434.255
1764435674.0071082,271.575,-7159.365,-35704.619999999995,-19532.79,-15569.73,-21423.6,-9569.7,-4438.349999999999
1764435674.0071082,275.85,-7159.365,-35711.28,-19531.755,-15569.46,-21407.805,-9581.715,-4450.005
1764435674.0071082,285.03,-7154.145,-35712.0,-19525.95,-15563.925,-21388.185,-9587.43,-4454.73
1764435674.0071082,283.41,-7156.8,-35714.34,-19529.28,-15566.805,-21388.545,-9590.715,-4458.33
1764435674.0071082,284.13,-7154.415,-35708.04,-19529.55,-15564.78,-21394.845,-9582.255,-4448.61
1764435674.0071082,279.585,-7155.36,-35703.765,-19533.195,-15565.77,-21408.84,-9571.905,-4439.34
1764435674.0071082,273.78,-7157.7,-35698.14,-19536.48,-15567.255,-21427.695,-9560.205,-4429.08
1764435674.0071082,266.985,-7161.66,-35696.744999999995,-19541.34,-15570.54,-21446.28,-9552.42,-4422.285
1764435674.0071082,265.905,-7162.605,-35698.365,-19541.925,-15572.295,-21451.365,-9552.195,-4422.96
1764435674.0071082,266.13,-7163.415,-35704.89,-19542.6,-15574.815,-21445.245,-9560.16,-4432.005
1764435674.0071082,271.845,-7161.075,-35708.67,-19539.45,-15571.845,-21429.045,-9569.16,-4440.15
1764435674.0071082,274.95,-7162.965,-35717.04,-19540.485,-15573.375,-21415.14,-9583.83,-4454.19
1764435674.0071082,285.705,-7156.53,-35715.78,-19533.78,-15566.355,-21394.845,-9589.905,-4457.115
1764435674.0071082,286.875,-7156.17,-35715.869999999995,-19534.41,-15566.13,-21392.505,-9590.58,-4456.889999999999
1764435674.0071082,281.16,-7159.139999999999,-35715.24,-19539.045,-15569.91,-21405.015,-9585.63,-4452.885
1764435674.0071082,277.92,-7159.275,-35709.48,-19540.845,-15570.36,-21418.65,-9575.055,-4442.67
1764435674.0519466,269.235,-7163.505,-35707.5,-19547.055,-15574.095,-21438.675,-9564.795,-4435.29
1764435674.0519466,265.41,-7163.415,-35702.369999999995,-19548.9,-15574.5,-21453.075,-9554.58,-4426.11
1764435674.0519466,263.295,-7164.315,-35704.17,-19550.205,-15576.57,-21456.72,-9555.12,-4426.605
1764435674.0519466,265.14,-7164.585,-35709.615,-19549.845,-15576.615,-21449.115,-9563.445,-4434.435
1764435674.0519466,270.54,-7161.075,-35713.98,-19547.235,-15573.78,-21435.03,-9571.365,-4443.165
1764435674.0519466,272.52,-7162.02,-35722.215,-19549.215,-15576.255,-21420.765,-9585.81,-4456.44
1764435674.0519466,280.485,-7158.285,-35723.295,-19545.345,-15571.395,-21402.72,-9593.46,-4462.74
