Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435046.2808468,-422.55,-8573.58,-37086.075,-24809.94,-20103.525,-21653.595,-11871.585,-6009.389999999999
1764435046.2808468,-429.66,-8576.64,-37082.97,-24814.71,-20106.72,-21669.975,-11861.37,-6001.605
1764435046.2808468,-430.875,-8579.97,-37088.145,-24823.665,-20114.64,-21679.335,-11861.055,-5999.715
1764435046.2808468,-429.165,-8579.205,-37091.205,-24823.665,-20115.18,-21674.43,-11869.245,-6007.815
1764435046.2808468,-423.765,-8575.965,-37092.87,-24819.39,-20111.85,-21659.085,-11876.445,-6014.205
1764435046.2808468,-417.69,-8572.365,-37095.345,-24814.35,-20108.97,-21641.85,-11885.805,-6022.395
1764435046.2808468,-411.795,-8569.395,-37097.235,-24807.78,-20104.2,-21623.49,-11894.895,-6030.224999999999
1764435046.2808468,-407.115,-8565.029999999999,-37093.77,-24801.705,-20098.35,-21615.66,-11893.635,-6027.255
1764435046.3266892,-406.8,-8564.175,-37089.81,-24800.76,-20097.0,-21621.105,-11886.3,-6020.415
1764435046.3266892,-416.07,-8571.51,-37091.295,-24808.905,-20103.345,-21638.97,-11881.305,-6017.31
1764435046.3266892,-422.1,-8574.975,-37087.92,-24813.27,-20106.135,-21655.53,-11870.685,-6009.48
1764435046.3266892,-427.185,-8576.505,-37082.07,-24814.665,-20106.135,-21669.48,-11860.065,-6001.38
1764435046.3266892,-430.47,-8578.35,-37083.555,-24818.175,-20107.98,-21674.79,-11858.895,-6000.435
1764435046.3266892,-424.845,-8575.335,-37088.28,-24820.785,-20111.85,-21670.92,-11865.06,-6003.09
1764435046.3266892,-419.805,-8571.555,-37090.395,-24816.195,-20109.645,-21657.015,-11873.115,-6011.46
1764435046.3266892,-412.515,-8567.505,-37090.845,-24807.51,-20104.47,-21636.315,-11880.855,-6016.995
1764435046.3266892,-406.575,-8565.029999999999,-37093.905,-24802.02,-20099.745,-21618.495,-11889.585,-6024.465
1764435046.3266892,-405.63,-8565.255,-37094.355,-24799.86,-20097.585,-21613.455,-11890.665,-6026.085
1764435046.3266892,-405.45,-8562.96,-37085.85,-24794.775,-20092.59,-21616.425,-11882.745,-6018.525
1764435046.3266892,-414.045,-8568.18,-37085.94,-24803.82,-20101.545,-21635.91,-11877.885,-6014.88
1764435046.3266892,-420.03,-8573.085,-37084.86,-24810.705,-20105.595,-21654.675,-11867.22,-6005.7
1764435046.3276875,-425.25,-8576.82,-37083.105,-24814.62,-20106.405,-21669.255,-11857.545,-5997.42
1764435046.3276875,-429.165,-8577.855,-37084.365,-24819.66,-20108.925,-21673.845,-11857.95,-5999.04
1764435046.3276875,-424.935,-8575.875,-37088.1,-24819.615,-20109.33,-21666.69,-11863.35,-6003.855
1764435046.3276875,-422.325,-8577.09,-37092.105,-24815.07,-20109.105,-21655.305,-11874.78,-6013.665
1764435046.3276875,-421.605,-8574.119999999999,-37092.915,-24813.09,-20111.85,-21644.46,-11886.48,-6025.635
1764435046.3276875,-414.36,-8572.5,-37098.315,-24807.42,-20106.495,-21626.865,-11895.39,-6030.855
1764435046.3276875,-411.3,-8572.68,-37100.115,-24805.665,-20105.685,-21623.22,-11897.865,-6031.035
1764435046.37507,-412.965,-8572.59,-37095.975,-24808.095,-20106.945,-21631.095,-11893.635,-6026.49
1764435046.37507,-423.675,-8581.32,-37099.26,-24818.13,-20113.74,-21649.365,-11889.495,-6025.32
1764435046.37507,-427.365,-8582.625,-37094.715,-24821.1,-20115.54,-21665.34,-11878.11,-6014.969999999999
1764435046.37507,-434.07,-8585.46,-37091.97,-24826.23,-20118.735,-21681.63,-11870.325,-6008.085
1764435046.37507,-438.075,-8587.664999999999,-37094.49,-24830.19,-20121.165,-21687.255,-11871.315,-6010.02
1764435046.3760693,-438.615,-8589.015,-37100.115,-24831.36,-20122.695,-21682.215,-11879.64,-6018.66
1764435046.3760693,-431.055,-8583.57,-37099.71,-24824.79,-20117.52,-21665.385,-11886.39,-6022.755
1764435046.3760693,-425.88,-8581.77,-37103.22,-24820.29,-20115.0,-21648.24,-11896.515,-6031.44
1764435046.3760693,-420.39,-8579.565,-37106.01,-24815.79,-20112.615,-21631.68,-11904.705,-6038.639999999999
1764435046.3760693,-415.215,-8575.199999999999,-37101.915,-24809.355,-20106.27,-21624.075,-11903.13,-6035.264999999999
1764435046.3760693,-421.02,-8579.385,-37101.915,-24811.245,-20107.53,-21632.76,-11898.9,-6032.925
1764435046.3760693,-428.715,-8585.01,-37101.6,-24818.085,-20114.055,-21651.165,-11893.725,-6029.19
1764435046.3760693,-433.215,-8586.855,-37097.82,-24822.27,-20115.99,-21667.095,-11882.79,-6020.415
1764435046.3760693,-436.905,-8587.17,-37093.815,-24825.87,-20117.565,-21681.81,-11872.845,-6011.235
1764435046.3760693,-439.425,-8590.14,-37096.29,-24830.595,-20121.57,-21688.47,-11872.575,-6011.82
1764435046.3760693,-437.49,-8589.779999999999,-37099.485,-24829.695,-20120.76,-21680.73,-11879.28,-6017.445
1764435046.3760693,-431.19,-8584.605,-37100.61,-24822.99,-20115.99,-21664.35,-11885.625,-6022.889999999999
1764435046.3760693,-428.175,-8585.1,-37107.045,-24821.505,-20116.62,-21650.895,-11898.0,-6034.139999999999
1764435046.3760693,-419.31,-8579.25,-37106.19,-24814.17,-20111.13,-21631.95,-11905.29,-6038.235
1764435046.3760693,-418.68,-8578.98,-37105.47,-24811.875,-20110.14,-21629.34,-11906.28,-6039.45
1764435046.3760693,-422.955,-8581.545,-37103.895,-24814.35,-20112.165,-21638.25,-11902.455,-6035.94
1764435046.3760693,-430.29,-8585.64,-37102.815,-24819.84,-20116.53,-21653.82,-11896.65,-6029.73
1764435046.3760693,-436.095,-8587.619999999999,-37098.945,-24823.62,-20118.69,-21670.605,-11886.255,-6020.099999999999
1764435046.3760693,-442.755,-8590.994999999999,-37098.09,-24829.38,-20122.65,-21688.155,-11877.615,-6013.8
1764435046.419765,-444.42,-8592.074999999999,-37099.62,-24832.575,-20124.63,-21692.025,-11877.435,-6014.34
1764435046.419765,-441.315,-8589.96,-37100.925,-24830.865,-20122.56,-21682.215,-11881.71,-6018.795
1764435046.419765,-437.31,-8588.115,-37104.345,-24827.58,-20120.985,-21668.445,-11890.755,-6026.355
1764435046.419765,-435.06,-8588.97,-37111.185,-24825.915,-20121.84,-21655.395,-11905.02,-6039.135
1764435046.419765,-429.57,-8586.585,-37113.93,-24820.515,-20118.105,-21639.51,-11914.065,-6047.19
1764435046.419765,-426.555,-8583.975,-37111.14,-24817.005,-20114.01,-21633.03,-11913.3,-6045.389999999999
1764435046.419765,-427.23,-8582.58,-37106.055,-24815.88,-20112.615,-21639.015,-11905.965,-6038.145
1764435046.419765,-435.78,-8588.88,-37106.595,-24823.35,-20118.42,-21656.79,-11899.98,-6034.139999999999
1764435046.419765,-442.215,-8593.154999999999,-37104.705,-24829.38,-20122.695,-21675.735,-11890.44,-6026.58
1764435046.419765,-444.645,-8593.515,-37099.98,-24832.845,-20123.91,-21689.82,-11879.865,-6016.365
1764435046.419765,-444.42,-8593.92,-37100.745,-24835.5,-20125.53,-21692.655,-11878.29,-6015.06
1764435046.419765,-446.805,-8595.81,-37105.38,-24835.77,-20127.15,-21686.805,-11886.48,-6025.139999999999
1764435046.419765,-444.285,-8593.154999999999,-37107.9,-24830.82,-20124.54,-21672.63,-11896.335,-6033.78
1764435046.419765,-435.375,-8588.88,-37111.185,-24827.355,-20123.73,-21657.195,-11906.28,-6038.55
1764435046.419765,-429.255,-8585.91,-37112.355,-24821.1,-20119.725,-21639.015,-11914.335,-6045.84
1764435046.419765,-426.645,-8583.84,-37110.69,-24817.545,-20116.755,-21634.02,-11913.615,-6045.075
1764435046.419765,-428.94,-8585.46,-37107.225,-24817.905,-20116.62,-21641.94,-11906.505,-6038.55
1764435046.419765,-437.085,-8592.255,-37107.72,-24824.655,-20121.93,-21659.985,-11901.42,-6034.32
1764435046.419765,-438.57,-8590.59,-37101.6,-24826.32,-20120.895,-21672.765,-11888.19,-6022.08
1764435046.419765,-445.77,-8594.595,-37101.78,-24834.33,-20125.8,-21690.18,-11881.17,-6016.545
1764435046.4207704,-451.035,-8599.005,-37106.1,-24839.19,-20128.815,-21695.04,-11882.43,-6019.245
1764435046.4207704,-453.555,-8602.965,-37111.86,-24839.145,-20130.57,-21690.36,-11891.97,-6029.505
1764435046.4207704,-444.51,-8595.09,-37109.385,-24834.24,-20130.345,-21679.155,-11900.385,-6034.815
1764435046.4207704,-436.545,-8591.175,-37111.995,-24828.75,-20126.16,-21659.94,-11909.115,-6042.15
1764435046.4678152,-430.38,-8586.855,-37112.355,-24820.155,-20116.62,-21638.925,-11915.01,-6047.054999999999
1764435046.4678152,-429.525,-8588.205,-37111.68,-24815.745,-20111.49,-21631.95,-11912.85,-6045.03
1764435046.4678152,-430.155,-8587.26,-37105.695,-24816.78,-20115.09,-21643.65,-11907.405,-6038.82
1764435046.4678152,-432.045,-8585.369999999999,-37101.645,-24822.855,-20121.03,-21661.47,-11899.485,-6031.8
1764435046.4678152,-440.055,-8591.039999999999,-37101.15,-24827.895,-20122.65,-21676.815,-11887.695,-6022.98
1764435046.4678152,-443.52,-8592.39,-37097.01,-24832.44,-20126.385,-21692.025,-11879.235,-6015.554999999999
1764435046.4678152,-446.265,-8594.369999999999,-37098.405,-24835.005,-20128.365,-21694.635,-11879.865,-6017.445
1764435046.4678152,-448.605,-8597.88,-37106.955,-24838.875,-20131.065,-21690.18,-11889.72,-6027.57
1764435046.4678152,-442.935,-8594.64,-37109.745,-24835.23,-20128.545,-21676.41,-11898.99,-6034.545
1764435046.4678152,-434.16,-8588.88,-37110.33,-24827.22,-20123.235,-21656.115,-11906.73,-6039.405
1764435046.4688225,-430.695,-8589.06,-37114.83,-24824.295,-20121.975,-21642.795,-11916.99,-6048.675
1764435046.4688225,-427.545,-8586.72,-37111.68,-24819.705,-20117.97,-21637.89,-11916.09,-6047.099999999999
1764435046.4688225,-427.23,-8584.065,-37105.11,-24817.23,-20114.865,-21642.12,-11906.73,-6038.28
1764435046.4688225,-434.43,-8589.69,-37104.795,-24824.115,-20119.815,-21658.95,-11900.475,-6033.554999999999
1764435046.4688225,-441.135,-8593.74,-37102.005,-24830.145,-20123.505,-21677.085,-11890.575,-6025.05
1764435046.4688225,-449.28,-8598.869999999999,-37102.86,-24839.01,-20130.705,-21696.39,-11884.725,-6021.224999999999
1764435046.4688225,-446.715,-8595.855,-37100.565,-24837.66,-20129.4,-21695.85,-11881.755,-6017.895
1764435046.4688225,-445.77,-8594.865,-37104.255,-24836.58,-20129.85,-21688.2,-11888.865,-6025.094999999999
1764435046.4688225,-441.45,-8592.75,-37107.315,-24832.08,-20127.465,-21673.44,-11897.865,-6031.98
1764435046.4688225,-435.105,-8588.475,-37108.71,-24825.15,-20122.065,-21654.81,-11907.09,-6040.215
1764435046.4688225,-425.43,-8581.14,-37106.19,-24815.43,-20113.47,-21633.93,-11912.22,-6043.905
1764435046.4688225,-426.465,-8582.67,-37107.405,-24814.035,-20112.345,-21630.6,-11912.715,-6044.67
1764435046.4688225,-429.345,-8586.855,-37106.1,-24815.97,-20112.84,-21638.16,-11906.415,-6037.155
1764435046.4688225,-434.52,-8588.25,-37103.265,-24822.45,-20118.87,-21656.745,-11900.7,-6031.844999999999
1764435046.513441,-444.015,-8594.595,-37103.265,-24830.1,-20123.775,-21676.41,-11892.33,-6027.75
1764435046.513441,-450.09,-8597.385,-37100.43,-24834.465,-20127.15,-21691.395,-11884.725,-6021.495
1764435046.513441,-448.875,-8595.539999999999,-37099.98,-24835.05,-20126.295,-21692.25,-11882.97,-6018.974999999999
1764435046.513441,-447.075,-8595.18,-37104.165,-24834.78,-20126.97,-21685.23,-11890.035,-6026.219999999999
1764435046.513441,-440.415,-8591.085,-37105.83,-24829.965,-20123.955,-21669.975,-11898.36,-6033.42
1764435046.513441,-432.315,-8585.865,-37106.73,-24822.855,-20119.23,-21651.03,-11906.955,-6039.99
1764435046.513441,-427.365,-8583.255,-37108.62,-24817.365,-20116.62,-21636.675,-11915.19,-6046.65
1764435046.513441,-426.78,-8583.795,-37108.35,-24816.105,-20116.485,-21635.145,-11916.0,-6046.695
1764435046.513441,-431.82,-8587.395,-37106.955,-24819.57,-20119.59,-21646.35,-11912.31,-6043.5
1764435046.513441,-439.065,-8590.455,-37104.975,-24824.34,-20123.685,-21662.91,-11905.83,-6038.82
1764435046.513441,-441.18,-8590.545,-37098.99,-24826.68,-20124.54,-21677.58,-11892.915,-6026.76
1764435046.513441,-447.615,-8595.585,-37099.62,-24835.77,-20132.325,-21697.245,-11884.95,-6020.594999999999
1764435046.513441,-448.38,-8596.305,-37100.385,-24838.245,-20135.115,-21701.88,-11884.545,-6020.82
1764435046.513441,-447.255,-8596.574999999999,-37105.47,-24838.695,-20136.195,-21695.445,-11892.87,-6029.145
1764435046.5154483,-439.605,-8591.13,-37105.965,-24833.25,-20132.01,-21679.245,-11900.25,-6033.825
1764435046.5154483,-436.32,-8590.59,-37112.22,-24830.955,-20132.37,-21664.89,-11912.58,-6045.12
1764435046.5154483,-429.165,-8586.72,-37112.895,-24824.34,-20127.465,-21648.33,-11919.465,-6050.385
1764435046.5154483,-424.62,-8583.029999999999,-37108.26,-24818.85,-20122.965,-21641.805,-11916.81,-6046.11
1764435046.5154483,-428.805,-8585.279999999999,-37105.605,-24820.65,-20123.55,-21650.535,-11910.51,-6041.07
1764435046.5154483,-433.98,-8589.105,-37103.805,-24824.745,-20126.25,-21664.53,-11902.455,-6034.094999999999
1764435046.516446,-440.055,-8592.48,-37101.06,-24830.055,-20128.905,-21681.045,-11891.475,-6025.995
1764435046.516446,-448.695,-8598.33,-37102.005,-24836.94,-20134.35,-21698.685,-11885.22,-6022.755
1764435046.516446,-448.065,-8597.789999999999,-37102.05,-24837.21,-20134.53,-21699.27,-11884.05,-6021.315
1764435046.516446,-445.77,-8595.72,-37104.705,-24835.32,-20133.54,-21688.965,-11891.385,-6027.12
1764435046.5572493,-439.74,-8591.715,-37105.515,-24829.425,-20128.815,-21671.415,-11898.36,-6032.565
1764435046.5572493,-431.145,-8587.17,-37106.505,-24822.315,-20122.65,-21650.445,-11906.865,-6038.505
1764435046.5577812,-426.6,-8585.73,-37109.97,-24818.355,-20119.725,-21635.775,-11916.99,-6047.594999999999
1764435046.5577812,-427.59,-8585.324999999999,-37107.945,-24813.63,-20114.73,-21629.88,-11915.37,-6048.36
1764435046.5577812,-440.955,-8596.755,-37111.32,-24817.23,-20115.9,-21639.015,-11908.17,-6043.59
1764435046.5577812,-435.465,-8592.119999999999,-37105.155,-24823.44,-20124.9,-21661.695,-11903.355,-6032.295
1764435046.5577812,-437.67,-8590.59,-37097.955,-24827.22,-20126.295,-21678.075,-11890.305,-6021.495
1764435046.5577812,-449.28,-8599.095,-37100.79,-24835.275,-20131.65,-21695.265,-11884.545,-6020.505
1764435046.5577812,-450.135,-8599.005,-37101.285,-24836.355,-20133.135,-21696.615,-11884.23,-6020.955
1764435046.5577812,-446.895,-8597.385,-37104.66,-24835.14,-20131.74,-21687.12,-11891.115,-6026.985
1764435046.5577812,-442.35,-8595.09,-37108.53,-24832.395,-20129.04,-21672.54,-11900.295,-6034.724999999999
1764435046.5577812,-437.04,-8592.93,-37112.13,-24825.87,-20124.81,-21654.9,-11911.14,-6043.23
1764435046.5577812,-431.1,-8589.105,-37112.13,-24818.715,-20120.715,-21639.105,-11919.015,-6049.44
1764435046.5577812,-426.15,-8584.605,-37107.81,-24814.575,-20117.52,-21635.37,-11916.675,-6045.12
1764435046.5577812,-430.47,-8588.34,-37106.19,-24817.41,-20119.005,-21645.27,-11910.645,-6040.844999999999
1764435046.5577812,-438.03,-8592.75,-37104.12,-24822.72,-20125.215,-21663.45,-11904.705,-6036.389999999999
1764435046.5577812,-445.365,-8596.755,-37102.725,-24829.605,-20129.67,-21682.08,-11895.435,-6028.469999999999
1764435046.5577812,-448.11,-8596.755,-37099.8,-24832.755,-20130.39,-21694.86,-11885.4,-6019.38
1764435046.5577812,-447.345,-8595.675,-37100.205,-24833.655,-20130.03,-21694.815,-11883.555,-6018.66
1764435046.5577812,-441.855,-8592.66,-37101.555,-24830.46,-20126.655,-21682.62,-11888.145,-6021.585
1764435046.606768,-437.355,-8590.949999999999,-37103.58,-24824.88,-20122.965,-21666.825,-11896.29,-6029.37
1764435046.606768,-434.25,-8589.51,-37107.72,-24821.145,-20122.875,-21652.38,-11908.935,-6041.429999999999
1764435046.606768,-425.34,-8582.94,-37106.505,-24815.52,-20118.78,-21635.82,-11914.515,-6044.49
1764435046.606768,-423.18,-8582.13,-37104.345,-24812.19,-20115.63,-21632.805,-11912.535,-6042.06
1764435046.606768,-427.77,-8584.965,-37102.95,-24815.565,-20117.565,-21643.065,-11907.18,-6038.82
1764435046.606768,-438.345,-8593.02,-37105.605,-24824.88,-20124.63,-21661.2,-11902.185,-6034.545
1764435046.606768,-443.745,-8596.17,-37103.265,-24831.0,-20129.67,-21680.91,-11893.545,-6025.95
1764435046.606768,-451.755,-8600.895,-37103.985,-24838.2,-20134.98,-21698.865,-11888.37,-6023.295
1764435046.6077678,-451.665,-8600.22,-37103.355,-24838.245,-20134.665,-21698.415,-11888.325,-6022.98
1764435046.6077678,-449.37,-8599.949999999999,-37107.54,-24838.38,-20135.25,-21690.27,-11896.92,-6030.405
1764435046.6077678,-442.44,-8595.315,-37108.44,-24832.89,-20130.615,-21674.07,-11904.435,-6035.715
1764435046.6077678,-439.425,-8594.369999999999,-37113.435,-24829.695,-20129.805,-21658.77,-11916.54,-6047.28
1764435046.6077678,-432.675,-8590.68,-37113.93,-24822.495,-20125.08,-21642.255,-11923.065,-6052.23
1764435046.6077678,-429.3,-8588.16,-37109.43,-24816.78,-20120.58,-21638.295,-11919.42,-6047.594999999999
1764435046.6077678,-434.385,-8591.58,-37108.08,-24820.47,-20123.145,-21650.13,-11914.695,-6043.815
1764435046.6077678,-443.79,-8598.24,-37110.015,-24830.145,-20130.48,-21669.615,-11909.835,-6041.295
1764435046.6077678,-448.245,-8598.779999999999,-37104.84,-24833.745,-20132.37,-21685.32,-11897.46,-6031.17
1764435046.6077678,-452.295,-8600.085,-37101.915,-24836.94,-20133.63,-21697.92,-11888.235,-6023.07
1764435046.6077678,-448.425,-8596.574999999999,-37100.385,-24835.05,-20131.02,-21695.985,-11885.625,-6020.01
1764435046.6077678,-446.085,-8595.135,-37103.175,-24833.43,-20129.67,-21686.94,-11893.32,-6026.67
1764435046.608281,-439.74,-8589.914999999999,-37103.175,-24827.445,-20126.205,-21670.605,-11901.87,-6032.925
1764435046.608281,-433.8,-8586.765,-37106.325,-24821.595,-20122.965,-21652.11,-11911.725,-6041.52
1764435046.608281,-432.315,-8590.77,-37114.83,-24820.605,-20122.2,-21639.6,-11920.14,-6050.34
1764435046.608281,-426.645,-8586.315,-37109.475,-24816.96,-20118.555,-21636.72,-11916.81,-6045.57
1764435046.653791,-429.075,-8586.09,-37104.795,-24817.68,-20119.455,-21646.845,-11909.52,-6038.955
1764435046.653791,-436.5,-8590.545,-37103.445,-24822.09,-20122.605,-21662.325,-11902.725,-6034.77
1764435046.653791,-445.32,-8595.99,-37102.185,-24828.57,-20125.98,-21680.46,-11892.87,-6027.974999999999
1764435046.653791,-451.44,-8600.895,-37101.195,-24834.6,-20129.355,-21694.275,-11884.365,-6020.505
1764435046.653791,-451.08,-8598.33,-37101.195,-24841.35,-20137.23,-21701.745,-11888.235,-6022.889999999999
1764435046.653791,-446.04,-8595.675,-37103.265,-24838.29,-20134.215,-21690.315,-11893.905,-6027.57
1764435046.653791,-438.39,-8590.365,-37102.995,-24829.245,-20126.88,-21670.38,-11900.115,-6030.945
1764435046.654488,-433.845,-8588.295,-37106.82,-24824.07,-20123.955,-21652.83,-11911.68,-6041.7
1764435046.654488,-430.695,-8587.755,-37110.78,-24821.01,-20122.47,-21639.6,-11920.455,-6050.07
1764435046.6548274,-426.285,-8584.83,-37106.955,-24815.97,-20117.925,-21635.595,-11916.63,-6045.255
1764435046.6548274,-429.795,-8587.17,-37104.84,-24817.77,-20119.68,-21646.62,-11909.88,-6039.045
1764435046.6551025,-440.055,-8595.18,-37106.415,-24826.14,-20127.15,-21666.015,-11905.38,-6037.335
1764435046.6551025,-446.265,-8598.555,-37103.265,-24831.765,-20130.84,-21684.735,-11895.39,-6028.605
1764435046.6551025,-451.89,-8601.75,-37103.13,-24838.245,-20135.745,-21700.125,-11889.315,-6023.25
1764435046.6551025,-451.53,-8601.119999999999,-37103.535,-24839.415,-20136.6,-21700.305,-11890.755,-6023.88
1764435046.6551025,-445.05,-8596.035,-37102.995,-24833.655,-20131.38,-21686.94,-11895.165,-6026.535
1764435046.6551025,-439.92,-8593.515,-37106.37,-24829.335,-20128.005,-21671.865,-11903.04,-6033.554999999999
1764435046.6551025,-437.04,-8593.83,-37113.03,-24827.94,-20128.995,-21657.195,-11916.63,-6045.615
1764435046.656109,-432.135,-8591.67,-37114.38,-24822.54,-20126.16,-21643.515,-11924.595,-6051.599999999999
1764435046.656109,-430.56,-8589.465,-37110.78,-24818.76,-20122.74,-21640.185,-11921.94,-6048.54
1764435046.656109,-431.055,-8588.34,-37105.02,-24817.905,-20120.67,-21648.015,-11912.67,-6039.495
1764435046.656109,-438.345,-8592.615,-37104.03,-24824.52,-20125.845,-21664.98,-11905.965,-6034.59
1764435046.656109,-446.445,-8598.6,-37102.68,-24832.575,-20131.29,-21685.23,-11897.145,-6028.02
1764435046.656109,-449.595,-8599.14,-37099.935,-24836.04,-20132.73,-21698.055,-11889.135,-6020.594999999999
1764435046.7010083,-450.54,-8599.32,-37102.095,-24837.165,-20134.62,-21699.675,-11890.17,-6022.889999999999
1764435046.7010083,-449.28,-8599.59,-37106.28,-24836.13,-20134.215,-21690.63,-11898.855,-6030.945
1764435046.7010083,-441.27,-8593.695,-37106.28,-24828.75,-20128.185,-21672.09,-11904.975,-6035.445
1764435046.701992,-436.365,-8592.57,-37112.715,-24826.32,-20126.97,-21655.26,-11915.865,-6045.344999999999
1764435046.701992,-429.12,-8588.115,-37112.715,-24820.74,-20124.585,-21643.29,-11922.705,-6049.395
1764435046.701992,-425.97,-8584.92,-37108.305,-24816.69,-20119.59,-21639.69,-11919.105,-6045.165
1764435046.701992,-428.58,-8585.279999999999,-37104.57,-24817.545,-20119.14,-21648.375,-11911.275,-6038.37
1764435046.701992,-437.67,-8592.48,-37106.145,-24826.23,-20125.89,-21667.815,-11906.325,-6035.085
1764435046.701992,-441.405,-8593.74,-37100.07,-24829.515,-20126.43,-21683.97,-11893.77,-6024.014999999999
1764435046.701992,-449.28,-8598.96,-37101.33,-24838.245,-20133.09,-21700.665,-11888.955,-6021.09
1764435046.701992,-449.28,-8598.15,-37101.555,-24838.695,-20133.63,-21699.945,-11889.945,-6022.17
1764435046.701992,-442.98,-8593.65,-37101.285,-24833.88,-20129.445,-21686.355,-11894.67,-6025.32
1764435046.701992,-437.985,-8591.13,-37105.38,-24830.955,-20126.295,-21671.685,-11903.535,-6032.79
1764435046.701992,-430.965,-8588.565,-37108.89,-24824.07,-20121.39,-21651.57,-11912.67,-6040.71
1764435046.701992,-425.115,-8584.605,-37107.72,-24816.915,-20116.26,-21635.685,-11918.115,-6044.445
1764435046.701992,-423.54,-8582.4,-37103.58,-24815.07,-20116.62,-21637.08,-11916.315,-6041.25
1764435046.701992,-426.915,-8584.02,-37100.43,-24816.645,-20117.34,-21648.105,-11908.53,-6034.724999999999
1764435046.701992,-434.655,-8590.41,-37100.43,-24822.72,-20122.29,-21665.43,-11901.465,-6030.54
1764435046.701992,-443.61,-8596.08,-37099.845,-24830.865,-20128.005,-21685.815,-11893.005,-6024.33
1764435046.701992,-447.57,-8597.295,-37097.595,-24835.23,-20130.93,-21698.64,-11886.48,-6017.445
1764435046.701992,-448.965,-8598.735,-37100.7,-24838.74,-20134.215,-21701.115,-11889.945,-6020.82
1764435046.701992,-447.84,-8599.005,-37105.74,-24838.695,-20134.98,-21692.43,-11898.63,-6029.55
1764435046.701992,-439.2,-8592.795,-37105.065,-24830.82,-20128.635,-21673.935,-11904.705,-6033.735
1764435046.701992,-433.665,-8590.005,-37109.025,-24826.095,-20125.665,-21656.115,-11916.045,-6042.87
1764435046.746721,-431.235,-8589.69,-37112.445,-24822.36,-20125.215,-21644.865,-11924.91,-6051.24
1764435046.746721,-428.67,-8587.26,-37108.17,-24818.805,-20121.615,-21642.57,-11921.085,-6046.83
1764435046.746721,-432.765,-8590.32,-37105.83,-24822.27,-20123.73,-21654.045,-11914.065,-6041.34
1764435046.746721,-439.965,-8594.64,-37105.605,-24829.11,-20129.265,-21671.775,-11908.035,-6036.255
1764435046.746721,-446.355,-8597.34,-37101.825,-24833.79,-20132.415,-21689.865,-11897.46,-6026.715
1764435046.746721,-453.87,-8602.47,-37102.995,-24841.845,-20138.175,-21705.57,-11892.195,-6023.969999999999
1764435046.746721,-453.555,-8602.154999999999,-37104.57,-24842.835,-20139.39,-21705.48,-11893.545,-6025.59
1764435046.746721,-446.94,-8597.52,-37104.66,-24837.615,-20135.25,-21692.34,-11899.08,-6028.92
1764435046.746721,-441.945,-8594.46,-37107.135,-24833.7,-20131.38,-21676.545,-11909.115,-6036.974999999999
1764435046.746721,-436.14,-8591.805,-37110.735,-24828.705,-20128.68,-21657.69,-11920.185,-6047.19
1764435046.746721,-435.24,-8594.145,-37115.46,-24825.465,-20128.41,-21646.62,-11927.79,-6053.94
1764435046.746721,-429.795,-8589.015,-37108.305,-24820.47,-20125.305,-21646.35,-11924.325,-6048.09
1764435046.746721,-434.745,-8592.029999999999,-37106.595,-24823.845,-20127.24,-21657.555,-11918.7,-6043.094999999999
1764435046.746721,-443.295,-8597.744999999999,-37107.27,-24830.955,-20131.92,-21674.655,-11911.77,-6038.19
1764435046.746721,-452.52,-8603.414999999999,-37106.73,-24839.595,-20138.265,-21695.805,-11904.165,-6032.925
1764435046.746721,-454.725,-8604.045,-37102.995,-24842.295,-20139.615,-21706.695,-11896.335,-6026.219999999999
1764435046.746721,-455.265,-8603.64,-37103.49,-24843.69,-20140.92,-21706.56,-11897.595,-6029.37
1764435046.746721,-450.27,-8599.275,-37103.895,-24838.875,-20136.6,-21693.24,-11904.12,-6033.87
1764435046.746721,-446.985,-8600.355,-37110.6,-24835.59,-20134.845,-21677.715,-11912.805,-6041.52
1764435046.746721,-439.605,-8596.935,-37114.155,-24831.36,-20132.82,-21660.165,-11922.75,-6049.53
1764435046.746721,-432.945,-8591.805,-37113.57,-24825.645,-20129.355,-21646.98,-11928.42,-6053.94
1764435046.746721,-432.81,-8591.76,-37111.185,-24823.395,-20127.555,-21647.025,-11926.125,-6051.87
1764435046.746721,-435.465,-8593.02,-37107.405,-24824.34,-20127.015,-21656.52,-11916.945,-6043.86
1764435046.746721,-443.52,-8598.33,-37106.73,-24830.37,-20131.92,-21673.17,-11910.24,-6038.955
1764435046.7938547,-451.485,-8603.505,-37105.875,-24837.885,-20137.41,-21692.745,-11901.78,-6031.935
1764435046.7938547,-459.315,-8609.49,-37108.665,-24846.075,-20144.115,-21709.395,-11898.585,-6030.945
1764435046.7948563,-459.18,-8608.86,-37109.88,-24847.515,-20144.43,-21708.405,-11899.935,-6032.474999999999
1764435046.7948563,-454.995,-8606.789999999999,-37112.265,-24844.5,-20142.63,-21697.245,-11907.135,-6037.965
1764435046.7948563,-449.64,-8604.0,-37114.02,-24839.19,-20139.57,-21681.9,-11915.955,-6045.255
1764435046.7948563,-441.99,-8599.5,-37116.45,-24832.35,-20134.935,-21662.955,-11925.81,-6053.219999999999
1764435046.7948563,-435.375,-8595.045,-37115.865,-24825.69,-20129.94,-21646.665,-11930.085,-6056.37
