Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434173.927159,-3.31142,-1.526,-13.94764,-0.62768394,0.780210405,-0.03967275
1764434173.927159,-3.31142,-1.526,-13.94764,-0.62768394,0.780210405,-0.03967275
1764434173.927159,-3.31142,-1.526,-13.94764,-0.62768394,0.780210405,-0.03967275
1764434173.927159,-3.31142,-1.526,-13.94764,-0.62768394,0.780210405,-0.03967275
1764434173.927159,-3.31142,-1.526,-13.94764,-0.62768394,0.780210405,-0.03967275
1764434173.927159,-3.31142,-1.526,-13.94764,-0.62768394,0.780210405,-0.03967275
1764434173.9281678,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.9281678,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.9281678,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.9281678,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.9281678,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.9281678,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.9281678,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.9281678,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.973205,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.973205,-13.55088,0.88508,-12.42164,-0.631529145,0.76952928,-0.044982795
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,-9.3849,-2.6705,-4.25754,-0.648252735,0.7560405450000001,-0.02185053
1764434173.973205,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,1.526,-1.03768,-0.03052,-0.653379675,0.75012015,-0.00598143
1764434173.9742138,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434173.9742138,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434174.016964,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434174.016964,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434174.016964,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434174.0179834,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434174.0179834,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434174.0179834,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434174.0179834,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434174.0179834,5.84458,1.17502,2.8994,-0.6494124,0.75378225,-0.00695799
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,5.478339999999999,3.92182,5.234179999999999,-0.63928059,0.76318164,-0.023498475
1764434174.0179834,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.0179834,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.019499,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.019499,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.0703175,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.0703175,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.0703175,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.0703175,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.071313,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.071313,0.96138,2.8994,3.86078,-0.62890464,0.76830858,-0.03869619
1764434174.071313,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.071313,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.071313,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.071313,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.071313,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.0723162,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.0723162,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.0723162,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.0733132,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.0733132,-1.02242,0.73248,0.06104,-0.622251825,0.766416495,-0.041686905
1764434174.0733132,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.0733132,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.0733132,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.0733132,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.0733132,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.0733132,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.0733132,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.0743222,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.0743222,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.0743222,-2.04484,-3.67766,-5.55464,-0.617124885,0.764585445,-0.040466205
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-4.852679999999999,-5.17314,-7.49266,-0.61962732,0.76501269,-0.04309071
1764434174.1184602,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1184602,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1184602,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1184602,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1184602,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1184602,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1184602,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1184602,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1199703,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1199703,-8.72872,-3.8913,-6.11926,-0.622618035,0.76867479,-0.04724109
1764434174.1199703,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1199703,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1199703,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1199703,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1634483,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1644597,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1644597,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1644597,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1644597,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1644597,-7.90468,-1.2055399999999998,-3.70818,-0.62780601,0.770933085,-0.045226935
1764434174.1644597,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1644597,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1654544,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1654544,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1654544,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1654544,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1654544,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1654544,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1654544,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1664555,-4.92898,2.07536,-1.1445,-0.63305502,0.76867479,-0.03918447
1764434174.1664555,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.1664555,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.166963,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.166963,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.166963,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.166963,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.2068548,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.2068548,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.2097032,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.2097032,-0.03052,3.52506,1.96854,-0.63879231,0.763486815,-0.029601975
1764434174.2097032,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2097032,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2097032,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2097032,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2101796,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2101796,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2101796,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2101796,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2101796,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2101796,4.6543,3.26564,3.815,-0.641905095,0.757139175,-0.021789495
1764434174.2101796,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.2101796,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.2101796,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.2101796,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.2101796,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.2101796,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.2111812,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.2111812,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.255752,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.255752,5.508859999999999,4.28806,4.83742,-0.642759585,0.754209495,-0.021911565
1764434174.255752,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.255752,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.255752,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.2572844,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.2572844,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.2572844,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.2572844,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.2572844,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.2572844,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.2582946,4.18124,5.29522,5.753019999999999,-0.64135578,0.75463674,-0.0268554
1764434174.2582946,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2582946,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2582946,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2582946,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2582946,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2582946,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2582946,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2592971,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2592971,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2592971,1.96854,5.44782,5.73776,-0.637998855,0.755796405,-0.0317382
1764434174.2592971,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.2592971,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.301265,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.301265,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.301265,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.301265,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.301265,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.301265,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.301265,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.301265,0.25942,4.86794,4.68482,-0.6344588250000001,0.7576274550000001,-0.03625479
1764434174.301265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-2.02958,5.12736,4.79164,-0.632139495,0.760312995,-0.040222065
1764434174.303265,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.3042634,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.3042634,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.3042634,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.3042634,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.3042634,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.348166,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.348166,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.348166,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.3491642,-4.3491,5.44782,4.31858,-0.63061362,0.76318164,-0.0427245
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-5.340999999999999,5.7225,4.66956,-0.62939292,0.765073725,-0.042663465
1764434174.3491642,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3491642,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3491642,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3491642,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3491642,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3491642,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3491642,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3491642,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3969986,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3969986,-4.822159999999999,5.46308,4.02864,-0.627867045,0.764829585,-0.04113759
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-3.3572,3.84552,3.08252,-0.62670738,0.763486815,-0.03857412
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-1.19028,2.41108,1.35814,-0.62634117,0.76305957,-0.037170315
1764434174.3969986,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.3980095,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.4431007,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.4431007,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.4431007,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.4431007,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.4431007,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.4431007,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.4431007,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.4431007,-0.74774,1.15976,0.48832,-0.625425645,0.762754395,-0.039123435
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.06104,0.57988,0.0762999999999999,-0.62560875,0.76330371,-0.041320695
1764434174.4431007,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4431007,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4431007,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4431007,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4441123,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4441123,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4887145,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4887145,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4887145,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4887145,-0.3815,0.5341,-0.41202,-0.625669785,0.76354785,-0.04321278
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4887145,-0.44254,-0.18312,-1.28184,-0.6265853100000001,0.76428027,-0.044128305
1764434174.4897275,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.4897275,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.4901268,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.4901268,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.4901268,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.4901268,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.4901268,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.4901268,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.535801,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.535801,-0.77826,-1.86172,-2.2127,-0.62609703,0.76135059,-0.04235829
1764434174.535801,-1.02242,-1.92276,-2.35004,-0.626890485,0.759458505,-0.0415038
1764434174.535801,-1.02242,-1.92276,-2.35004,-0.626890485,0.759458505,-0.0415038
1764434174.535801,-1.02242,-1.92276,-2.35004,-0.626890485,0.759458505,-0.0415038
1764434174.535801,-1.02242,-1.92276,-2.35004,-0.626890485,0.759458505,-0.0415038
