Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435571.58667,169.515,-7328.115,-36188.91,-22051.98,-17319.78,-21291.48,-9176.67,-4786.74
1764435571.634076,162.67499999999998,-7333.11,-36197.595,-22054.095,-17310.825,-21277.62,-9173.52,-4793.49
1764435571.634076,161.37,-7337.025,-36206.46,-22062.195,-17314.02,-21272.805,-9177.21,-4797.405
1764435571.634076,172.62,-7327.394999999999,-36203.355,-22048.695,-17289.18,-21237.84,-9173.745,-4801.815
1764435571.634076,149.445,-7343.91,-36213.12,-22040.415,-17272.755,-21213.09,-9178.92,-4824.495
1764435571.634076,142.785,-7349.4,-36223.335,-22052.25,-17278.785,-21208.095,-9186.03,-4835.745
1764435571.634076,197.505,-7300.215,-36203.985,-22050.99,-17279.82,-21216.33,-9184.86,-4807.53
1764435571.634076,146.25,-7355.7,-36255.6,-22079.385,-17267.489999999998,-21187.62,-9159.57,-4816.08
1764435571.634076,89.55,-7438.95,-36323.64,-22134.195,-17318.43,-21235.59,-9171.585,-4829.264999999999
1764435571.634076,152.055,-7352.144999999999,-36201.33,-22052.79,-17329.274999999998,-21294.54,-9186.12,-4798.44
1764435571.634076,175.41,-7302.465,-36136.755,-22008.915,-17315.774999999998,-21303.045,-9182.205,-4793.804999999999
1764435571.634076,171.18,-7307.37,-36147.42,-22016.565,-17312.489999999998,-21293.595,-9176.94,-4792.185
1764435571.634076,166.59,-7324.83,-36181.305,-22043.07,-17318.79,-21286.125,-9175.41,-4795.02
1764435571.634076,168.255,-7326.269999999999,-36193.545,-22049.82,-17315.055,-21271.275,-9178.965,-4800.96
1764435571.634076,167.355,-7327.44,-36202.545,-22052.295,-17307.315,-21250.62,-9184.5,-4810.005
1764435571.634076,164.51999999999998,-7337.519999999999,-36227.745,-22068.18,-17306.19,-21235.545,-9187.065,-4815.405
1764435571.635472,148.725,-7353.405,-36239.4,-22071.645,-17302.095,-21229.92,-9193.32,-4826.97
1764435571.635472,167.57999999999998,-7320.375,-36186.21,-22032.99,-17287.29,-21231.045,-9188.1,-4815.405
1764435571.635472,185.355,-7294.59,-36158.22,-22008.78,-17257.77,-21203.46,-9170.955,-4808.34
1764435571.635472,107.46,-7389.0,-36249.57,-22056.48,-17268.165,-21207.645,-9161.685,-4834.53
1764435571.635472,109.44,-7390.125,-36240.975,-22056.48,-17293.364999999998,-21252.69,-9160.065,-4819.86
1764435571.635981,139.545,-7346.115,-36193.545,-22033.71,-17291.024999999998,-21261.33,-9165.735,-4807.889999999999
1764435571.635981,171.67499999999998,-7337.115,-36206.505,-22061.115,-17323.155,-21284.28,-9169.74,-4781.655
1764435571.68002,211.455,-7288.155,-36169.605,-22040.19,-17309.34,-21266.46,-9170.64,-4776.345
1764435571.68002,160.155,-7343.594999999999,-36219.24,-22057.29,-17291.07,-21225.42,-9170.865,-4805.82
1764435571.68002,147.42,-7356.825,-36228.555,-22054.905,-17286.075,-21216.645,-9190.53,-4814.595
1764435571.68002,158.04,-7323.974999999999,-36187.515,-22020.345,-17275.005,-21217.365,-9196.425,-4838.895
1764435571.68002,165.285,-7337.565,-36212.265,-22060.485,-17330.715,-21279.555,-9194.805,-4813.335
1764435571.68002,161.28,-7333.83,-36196.065,-22049.325,-17318.79,-21269.16,-9183.6,-4807.125
1764435571.68002,152.235,-7338.195,-36197.235,-22051.935,-17314.559999999998,-21272.22,-9180.855,-4809.645
1764435571.68002,172.79999999999998,-7312.679999999999,-36182.7,-22046.67,-17301.059999999998,-21263.445,-9178.02,-4809.014999999999
1764435571.68002,149.67,-7346.61,-36231.165,-22074.93,-17282.385,-21226.365,-9156.285,-4814.099999999999
1764435571.68002,121.77,-7389.09,-36280.035,-22102.29,-17287.605,-21224.43,-9152.37,-4807.08
1764435571.68002,138.42,-7380.0,-36249.93,-22063.545,-17281.35,-21227.985,-9166.545,-4797.179999999999
1764435571.68002,151.605,-7345.17,-36206.37,-22056.255,-17317.53,-21259.89,-9193.005,-4817.79
1764435571.68002,186.48,-7310.07,-36186.03,-22047.03,-17322.84,-21264.12,-9197.64,-4809.105
1764435571.68002,174.015,-7325.37,-36197.37,-22036.545,-17302.68,-21248.64,-9195.84,-4811.31
1764435571.68002,149.985,-7345.844999999999,-36211.005,-22050.945,-17314.515,-21262.5,-9197.595,-4823.054999999999
1764435571.68002,173.61,-7315.74,-36169.695,-22027.275,-17310.915,-21272.715,-9187.74,-4804.2
1764435571.6810358,166.185,-7318.44,-36167.85,-22027.545,-17306.91,-21273.93,-9177.345,-4800.15
1764435571.6810358,161.505,-7327.349999999999,-36183.645,-22044.51,-17306.37,-21270.645,-9171.225,-4794.929999999999
1764435571.6810358,150.885,-7340.67,-36203.805,-22059.315,-17302.86,-21259.53,-9171.18,-4803.795
1764435571.6810358,150.39,-7337.474999999999,-36201.555,-22051.98,-17292.239999999998,-21244.41,-9168.84,-4807.755
1764435571.6810358,145.845,-7339.86,-36200.61,-22043.97,-17290.395,-21240.9,-9176.13,-4814.19
1764435571.6810358,136.62,-7364.969999999999,-36235.8,-22070.115,-17311.005,-21248.28,-9186.975,-4821.705
1764435571.6810358,142.56,-7355.79,-36243.27,-22071.645,-17298.27,-21225.465,-9191.655,-4834.98
1764435571.6810358,166.41,-7335.045,-36233.505,-22062.195,-17299.395,-21236.58,-9190.755,-4818.645
1764435571.7274303,161.775,-7327.259999999999,-36194.265,-22016.88,-17270.415,-21223.98,-9184.455,-4817.295
1764435571.7274303,116.595,-7375.905,-36217.845,-22050.09,-17307.54,-21256.29,-9186.705,-4832.55
1764435571.7274303,173.655,-7323.66,-36186.615,-22052.745,-17326.035,-21285.27,-9178.605,-4788.72
1764435571.7274303,197.505,-7296.12,-36159.93,-22027.905,-17300.07,-21269.97,-9163.305,-4770.99
1764435571.7274303,165.96,-7327.349999999999,-36187.335,-22043.25,-17299.71,-21261.465,-9162.99,-4794.255
1764435571.7274303,115.83,-7366.86,-36214.695,-22050.855,-17297.01,-21252.42,-9173.925,-4828.365
1764435571.728444,149.445,-7342.38,-36211.185,-22055.805,-17303.175,-21254.04,-9178.56,-4814.73
1764435571.728444,169.82999999999998,-7330.5,-36219.285,-22059.72,-17297.73,-21237.75,-9185.58,-4809.24
1764435571.728444,161.46,-7319.115,-36200.61,-22024.575,-17255.745,-21188.835,-9192.285,-4837.635
1764435571.728444,132.615,-7363.215,-36233.145,-22050.54,-17285.399999999998,-21215.115,-9191.34,-4830.255
1764435571.728444,181.755,-7316.144999999999,-36202.995,-22056.48,-17303.489999999998,-21237.615,-9182.115,-4805.415
1764435571.728444,168.57,-7317.945,-36195.66,-22049.775,-17285.489999999998,-21222.72,-9163.395,-4815.72
1764435571.728444,92.7,-7412.264999999999,-36262.485,-22082.805,-17312.309999999998,-21255.03,-9160.515,-4822.425
1764435571.728444,119.25,-7389.045,-36235.62,-22079.43,-17337.96,-21293.415,-9172.215,-4801.095
1764435571.728444,206.73,-7298.82,-36178.695,-22062.735,-17339.579999999998,-21304.395,-9178.695,-4765.23
1764435571.728444,169.38,-7332.48,-36225.135,-22080.42,-17317.17,-21266.145,-9174.555,-4793.76
1764435571.728444,138.64499999999998,-7356.014999999999,-36227.205,-22044.645,-17280.63,-21232.845,-9179.865,-4827.87
1764435571.728444,141.165,-7345.349999999999,-36200.115,-22039.695,-17304.93,-21254.535,-9193.59,-4826.115
1764435571.728444,186.705,-7302.69,-36178.515,-22042.35,-17311.005,-21248.91,-9190.305,-4806.99
1764435571.728444,157.545,-7336.755,-36206.235,-22045.365,-17301.105,-21237.435,-9189.45,-4817.52
1764435571.728444,179.86499999999998,-7310.969999999999,-36174.105,-22023.18,-17300.97,-21249.405,-9186.3,-4802.535
1764435571.728444,171.63,-7316.91,-36175.77,-22024.845,-17298.27,-21253.545,-9178.47,-4801.815
1764435571.7718022,158.355,-7331.309999999999,-36187.965,-22034.745,-17292.329999999998,-21249.495,-9170.73,-4802.4
1764435571.7718022,162.26999999999998,-7337.429999999999,-36207.18,-22060.71,-17307.72,-21264.795,-9161.1,-4789.98
1764435571.7718022,158.085,-7349.625,-36225.765,-22069.305,-17300.925,-21254.04,-9160.065,-4789.665
1764435571.7718022,169.965,-7329.105,-36200.25,-22038.975,-17278.02,-21233.07,-9173.295,-4797.945
1764435571.7718022,164.565,-7322.219999999999,-36190.395,-22039.74,-17290.845,-21237.84,-9175.77,-4805.37
1764435571.7718022,164.7,-7320.465,-36204.345,-22051.665,-17289.989999999998,-21223.08,-9184.005,-4822.065
1764435571.7718022,130.005,-7370.28,-36267.435,-22096.26,-17302.59,-21213.18,-9183.465,-4838.49
1764435571.7718022,129.06,-7377.165,-36250.605,-22062.69,-17288.64,-21217.365,-9191.7,-4838.49
1764435571.7718022,144.36,-7350.075,-36203.715,-22045.455,-17324.954999999998,-21274.38,-9194.805,-4823.73
1764435571.7736156,145.845,-7333.74,-36179.82,-22035.42,-17321.399999999998,-21278.79,-9191.79,-4817.25
1764435571.7736156,176.535,-7309.08,-36166.185,-22028.49,-17303.895,-21267.405,-9180.765,-4795.335
1764435571.7736156,163.575,-7332.75,-36194.355,-22049.955,-17307.495,-21269.34,-9170.64,-4787.91
1764435571.7736156,168.57,-7330.905,-36197.82,-22054.14,-17305.92,-21266.19,-9167.805,-4788.63
1764435571.7736156,166.45499999999998,-7308.855,-36168.165,-22026.15,-17276.625,-21233.475,-9171.765,-4809.915
1764435571.7736156,116.82,-7357.23,-36214.56,-22041.36,-17260.695,-21198.69,-9171.54,-4849.83
1764435571.7736156,98.685,-7420.995,-36293.22,-22107.105,-17331.39,-21260.34,-9189.495,-4835.97
1764435571.7736156,208.845,-7284.87,-36178.38,-22038.39,-17304.39,-21251.07,-9212.76,-4808.07
1764435571.7736156,154.845,-7322.445,-36190.395,-22027.545,-17263.845,-21196.26,-9182.88,-4832.325
1764435571.7736156,138.465,-7364.295,-36225.99,-22058.055,-17306.91,-21246.84,-9183.645,-4815.99
1764435571.7736156,166.095,-7324.605,-36186.255,-22046.355,-17319.87,-21271.005,-9185.445,-4809.465
1764435571.7736156,169.875,-7314.705,-36177.48,-22043.52,-17309.34,-21268.08,-9170.28,-4799.52
1764435571.7736156,144.495,-7362.269999999999,-36229.635,-22079.52,-17320.23,-21274.92,-9160.47,-4794.345
1764435571.8205645,148.815,-7360.155,-36226.575,-22076.415,-17319.915,-21279.24,-9171.72,-4793.804999999999
1764435571.8205645,145.71,-7344.0,-36208.845,-22055.22,-17301.015,-21260.61,-9186.57,-4819.23
1764435571.8205645,171.72,-7317.179999999999,-36188.325,-22040.505,-17298.045,-21256.245,-9184.365,-4803.57
1764435571.8205645,158.67,-7340.219999999999,-36222.615,-22065.795,-17308.755,-21247.965,-9183.915,-4810.365
1764435571.8205645,141.39,-7361.415,-36246.375,-22075.83,-17305.739999999998,-21234.69,-9191.655,-4827.06
1764435571.8205645,155.295,-7344.54,-36228.735,-22072.815,-17308.305,-21241.08,-9195.48,-4822.47
1764435571.8205645,175.32,-7316.28,-36195.03,-22050.135,-17297.235,-21235.59,-9179.82,-4803.03
1764435571.8205645,170.95499999999998,-7318.665,-36191.025,-22032.765,-17279.46,-21226.23,-9178.965,-4813.605
1764435571.8205645,135.26999999999998,-7354.08,-36207.18,-22052.34,-17296.155,-21246.705,-9167.625,-4818.24
1764435571.8205645,141.885,-7343.28,-36195.345,-22049.73,-17299.215,-21262.995,-9176.805,-4807.98
1764435571.8205645,158.76,-7333.965,-36197.37,-22047.66,-17282.295,-21236.76,-9161.415,-4795.83
1764435571.8205645,139.86,-7360.92,-36226.62,-22066.83,-17298.18,-21247.245,-9171.09,-4808.34
1764435571.8205645,159.70499999999998,-7341.165,-36213.705,-22057.74,-17309.204999999998,-21260.115,-9187.695,-4809.69
1764435571.8205645,161.37,-7321.275,-36184.365,-22035.87,-17310.915,-21261.51,-9192.96,-4819.005
1764435571.8205645,181.62,-7309.394999999999,-36193.23,-22051.71,-17319.555,-21260.79,-9194.49,-4812.255
1764435571.8205645,144.72,-7345.575,-36213.03,-22053.42,-17305.155,-21243.33,-9196.83,-4836.06
1764435571.8217456,148.76999999999998,-7335.179999999999,-36191.835,-22045.14,-17311.545,-21256.695,-9194.22,-4827.285
1764435571.8217456,174.015,-7313.985,-36177.345,-22032.855,-17296.155,-21249.99,-9180.945,-4806.179999999999
1764435571.8217456,169.11,-7326.809999999999,-36196.605,-22052.07,-17299.89,-21254.625,-9167.94,-4797.9
1764435571.8217456,166.905,-7333.74,-36207.54,-22064.04,-17297.145,-21251.655,-9161.415,-4785.75
1764435571.8217456,166.04999999999998,-7340.849999999999,-36223.38,-22078.305,-17297.145,-21241.89,-9166.905,-4794.165
1764435571.8217456,124.515,-7355.88,-36222.615,-22066.515,-17287.605,-21231.405,-9175.95,-4835.88
1764435571.8217456,145.26,-7352.415,-36231.165,-22075.605,-17305.155,-21246.66,-9177.885,-4813.74
1764435571.8217456,130.95,-7369.2,-36247.68,-22081.635,-17303.445,-21227.49,-9182.025,-4834.665
1764435571.8649998,160.965,-7334.91,-36210.33,-22055.625,-17305.649999999998,-21238.875,-9194.265,-4825.17
1764435571.8649998,165.78,-7320.014999999999,-36178.515,-22017.195,-17288.145,-21235.095,-9197.055,-4827.285
1764435571.8649998,133.2,-7355.429999999999,-36201.465,-22031.685,-17297.01,-21243.96,-9189.63,-4821.255
1764435571.8649998,182.07,-7304.67,-36169.83,-22035.78,-17315.19,-21275.82,-9185.94,-4798.08
1764435571.8655174,182.07,-7302.69,-36177.615,-22046.895,-17311.32,-21276.225,-9175.995,-4797.135
1764435571.8655174,174.78,-7308.54,-36199.665,-22050.855,-17275.95,-21233.205,-9168.615,-4809.554999999999
1764435571.8655174,93.33,-7420.59,-36289.71,-22093.92,-17281.71,-21223.44,-9156.645,-4824.54
1764435571.8655174,122.4,-7379.415,-36230.085,-22073.13,-17318.204999999998,-21273.93,-9181.575,-4817.745
1764435571.8655174,176.08499999999998,-7309.215,-36163.665,-22041.45,-17329.14,-21291.21,-9191.565,-4801.005
1764435571.8655174,174.23999999999998,-7317.63,-36183.24,-22042.89,-17320.815,-21270.645,-9195.03,-4810.545
1764435571.8655174,188.235,-7302.465,-36178.56,-22032.855,-17302.454999999998,-21246.255,-9189.495,-4804.92
1764435571.8655174,176.805,-7315.74,-36190.665,-22038.66,-17297.46,-21238.65,-9186.345,-4808.88
1764435571.8655174,167.57999999999998,-7316.775,-36182.07,-22028.58,-17282.97,-21228.03,-9183.015,-4813.965
1764435571.8655174,168.21,-7311.42,-36173.97,-22030.02,-17278.739999999998,-21228.705,-9176.76,-4808.07
1764435571.8655174,166.905,-7335.405,-36213.795,-22077.27,-17307.495,-21250.53,-9154.98,-4790.429999999999
1764435571.8655174,151.73999999999998,-7365.87,-36248.13,-22095.0,-17320.095,-21269.79,-9158.76,-4790.79
1764435571.8655174,160.82999999999998,-7345.844999999999,-36221.76,-22064.49,-17302.184999999998,-21262.14,-9164.205,-4793.49
1764435571.8655174,161.95499999999998,-7333.875,-36201.105,-22047.93,-17290.62,-21249.045,-9174.555,-4799.79
1764435571.8655174,155.385,-7328.925,-36192.015,-22036.14,-17272.395,-21218.58,-9178.11,-4819.32
1764435571.8655174,157.815,-7348.679999999999,-36238.32,-22069.44,-17286.524999999998,-21217.32,-9173.025,-4813.155
1764435571.8655174,148.45499999999998,-7346.61,-36221.175,-22040.01,-17270.64,-21210.795,-9190.305,-4835.745
1764435571.8655174,151.56,-7326.855,-36176.355,-22015.665,-17285.895,-21234.78,-9197.82,-4840.695
1764435571.8655174,156.51,-7335.45,-36196.38,-22060.89,-17336.925,-21279.825,-9184.68,-4810.545
1764435571.8655174,174.375,-7326.134999999999,-36199.53,-22057.2,-17314.29,-21266.19,-9180.045,-4795.38
1764435571.9131012,173.43,-7328.969999999999,-36203.265,-22057.56,-17302.005,-21260.115,-9171.45,-4792.365
1764435571.9131012,161.28,-7332.705,-36192.285,-22048.875,-17294.355,-21257.01,-9167.58,-4797.045
1764435571.9131012,168.21,-7320.42,-36176.625,-22044.96,-17301.51,-21262.545,-9170.19,-4795.56
1764435571.9131012,169.38,-7318.575,-36184.545,-22051.89,-17300.204999999998,-21249.405,-9172.215,-4800.554999999999
1764435571.9131012,159.12,-7334.19,-36206.01,-22055.4,-17295.345,-21239.55,-9172.665,-4811.985
1764435571.9131012,166.76999999999998,-7330.275,-36208.215,-22052.79,-17298.18,-21239.37,-9181.485,-4811.04
1764435571.9131012,178.82999999999998,-7314.525,-36196.65,-22039.38,-17276.445,-21207.6,-9179.64,-4812.389999999999
1764435571.9131012,129.105,-7354.62,-36220.185,-22037.355,-17255.79,-21185.82,-9183.555,-4849.245
1764435571.9131012,125.865,-7385.04,-36253.215,-22079.565,-17320.995,-21258.135,-9192.195,-4823.639999999999
1764435571.9131012,198.855,-7286.58,-36156.105,-22014.18,-17286.03,-21248.91,-9179.865,-4793.445
1764435571.9131012,155.88,-7313.445,-36169.38,-22018.86,-17264.79,-21227.49,-9163.89,-4817.52
1764435571.9131012,131.67,-7372.71,-36237.645,-22085.595,-17320.545,-21278.205,-9164.7,-4802.49
1764435571.9131012,133.92,-7367.985,-36227.745,-22081.905,-17329.184999999998,-21284.82,-9173.61,-4807.889999999999
1764435571.9131012,170.01,-7323.75,-36191.97,-22057.02,-17325.27,-21290.13,-9181.395,-4797.54
1764435571.9131012,165.32999999999998,-7328.745,-36205.785,-22056.21,-17308.215,-21261.69,-9189.045,-4812.75
1764435571.9131012,156.555,-7334.28,-36206.415,-22049.46,-17302.05,-21247.155,-9196.74,-4824.764999999999
1764435571.9131012,172.53,-7328.205,-36204.075,-22054.05,-17309.835,-21245.895,-9190.53,-4810.86
1764435571.914142,180.54,-7313.445,-36193.905,-22045.815,-17297.864999999998,-21236.04,-9190.395,-4814.955
1764435571.914142,162.135,-7321.545,-36198.495,-22044.555,-17284.274999999998,-21222.405,-9178.515,-4825.304999999999
1764435571.914142,145.485,-7346.925,-36215.28,-22051.44,-17276.579999999998,-21215.52,-9174.96,-4819.365
1764435571.914142,113.13,-7381.215,-36235.17,-22072.095,-17295.165,-21239.415,-9175.815,-4826.565
1764435571.914142,143.95499999999998,-7342.83,-36200.475,-22059.27,-17307.18,-21272.355,-9172.935,-4811.31
1764435571.9584403,154.755,-7345.08,-36212.985,-22069.395,-17319.555,-21287.385,-9172.17,-4794.255
1764435571.9584403,171.945,-7323.389999999999,-36189.945,-22049.775,-17313.345,-21277.98,-9179.28,-4791.96
1764435571.9584403,172.755,-7319.205,-36186.57,-22041.63,-17302.454999999998,-21254.805,-9181.575,-4803.705
1764435571.9584403,177.70499999999998,-7316.955,-36204.165,-22054.95,-17304.03,-21242.52,-9185.58,-4815.405
1764435571.9584403,138.375,-7355.565,-36239.58,-22069.89,-17301.015,-21230.055,-9189.09,-4831.29
1764435571.959453,143.19,-7351.695,-36220.545,-22047.885,-17290.215,-21229.74,-9197.1,-4831.965
1764435571.959453,183.825,-7310.429999999999,-36183.915,-22045.365,-17307.27,-21253.05,-9187.02,-4805.415
1764435571.959453,169.2,-7326.0,-36203.175,-22060.53,-17307.27,-21256.74,-9180.63,-4807.845
1764435571.959453,131.67,-7350.974999999999,-36215.865,-22066.785,-17296.11,-21248.235,-9175.68,-4823.054999999999
1764435571.959453,135.26999999999998,-7361.594999999999,-36237.96,-22083.255,-17292.105,-21240.315,-9166.455,-4812.389999999999
1764435571.959453,124.335,-7386.344999999999,-36254.565,-22086.63,-17302.995,-21250.755,-9169.38,-4800.96
1764435571.959453,170.415,-7310.34,-36161.01,-22014.63,-17283.285,-21248.01,-9184.815,-4805.639999999999
1764435571.959453,196.56,-7306.965,-36192.69,-22055.31,-17309.925,-21259.575,-9170.37,-4787.73
1764435571.959453,145.035,-7360.11,-36244.035,-22078.98,-17305.829999999998,-21233.745,-9183.465,-4830.525
1764435571.959453,175.23,-7308.045,-36191.835,-22062.015,-17312.85,-21240.315,-9207.405,-4836.24
1764435571.959453,109.89,-7358.535,-36220.68,-22063.275,-17291.79,-21217.365,-9206.325,-4867.47
1764435571.962015,139.41,-7350.615,-36218.205,-22056.165,-17299.305,-21249.27,-9197.955,-4821.12
1764435571.962015,168.93,-7327.53,-36196.605,-22039.785,-17294.76,-21255.48,-9183.105,-4802.13
1764435571.962015,144.67499999999998,-7349.445,-36205.29,-22047.615,-17306.145,-21274.47,-9185.265,-4814.91
1764435571.962015,185.625,-7305.255,-36169.155,-22036.59,-17308.665,-21284.91,-9176.4,-4788.945
1764435571.962015,142.605,-7346.16,-36208.35,-22056.39,-17297.01,-21256.965,-9163.89,-4806.405
1764435571.962015,97.29,-7391.34,-36249.21,-22080.825,-17305.38,-21254.175,-9181.305,-4837.545
1764435571.962015,173.51999999999998,-7323.21,-36198.765,-22064.715,-17320.68,-21273.57,-9190.845,-4804.83
1764435571.962015,172.035,-7312.365,-36180.855,-22036.14,-17292.6,-21237.93,-9195.255,-4820.849999999999
1764435572.0063703,149.22,-7317.134999999999,-36173.295,-22015.53,-17269.425,-21208.14,-9203.445,-4852.53
1764435572.0073829,153.0,-7339.5,-36208.035,-22054.86,-17315.37,-21257.37,-9198.9,-4823.145
1764435572.0073829,180.945,-7305.615,-36176.805,-22039.065,-17309.835,-21263.58,-9190.845,-4803.03
1764435572.0073829,166.905,-7324.605,-36202.275,-22057.335,-17294.76,-21241.71,-9178.245,-4806.135
1764435572.0073829,140.57999999999998,-7353.045,-36227.79,-22061.565,-17271.585,-21220.83,-9167.04,-4820.085
1764435572.0073829,119.43,-7375.275,-36241.335,-22076.91,-17295.03,-21249.54,-9161.055,-4815.315
1764435572.0073829,136.71,-7370.91,-36244.53,-22094.955,-17334.765,-21290.04,-9176.49,-4794.345
1764435572.0073829,174.87,-7313.445,-36187.47,-22044.24,-17300.79,-21263.76,-9185.805,-4802.04
1764435572.0073829,167.4,-7318.394999999999,-36207.27,-22054.905,-17307.0,-21265.2,-9190.53,-4817.295
1764435572.0073829,139.76999999999998,-7362.855,-36253.89,-22080.195,-17310.105,-21252.69,-9194.13,-4824.45
1764435572.0073829,161.055,-7329.554999999999,-36207.135,-22058.775,-17311.545,-21250.89,-9203.58,-4824.224999999999
1764435572.0073829,165.32999999999998,-7322.13,-36196.56,-22054.95,-17313.93,-21252.555,-9201.51,-4822.065
1764435572.0088935,162.315,-7327.349999999999,-36196.83,-22048.515,-17308.305,-21253.725,-9197.73,-4818.69
1764435572.00927,166.59,-7317.36,-36177.03,-22024.665,-17284.32,-21239.955,-9183.915,-4816.71
1764435572.00927,142.335,-7340.715,-36194.13,-22044.555,-17296.92,-21256.065,-9173.115,-4816.889999999999
1764435572.00927,133.695,-7349.625,-36205.74,-22062.06,-17316.0,-21280.275,-9179.73,-4818.42
1764435572.00927,162.26999999999998,-7317.99,-36182.745,-22041.135,-17298.09,-21265.335,-9178.965,-4810.139999999999
1764435572.00927,163.35,-7329.465,-36202.05,-22058.145,-17307.72,-21261.69,-9173.52,-4799.565
1764435572.00927,149.13,-7361.639999999999,-36244.89,-22089.015,-17318.43,-21253.635,-9176.4,-4805.55
1764435572.00927,163.71,-7333.74,-36221.76,-22064.445,-17288.415,-21221.415,-9189.9,-4822.335
1764435572.00927,144.405,-7347.014999999999,-36234.405,-22061.835,-17273.204999999998,-21198.195,-9191.565,-4840.695
1764435572.00927,130.095,-7358.264999999999,-36237.105,-22050.63,-17280.989999999998,-21222.0,-9206.505,-4849.425
1764435572.053218,169.92,-7331.49,-36222.21,-22066.74,-17310.87,-21255.3,-9193.95,-4814.775
1764435572.053218,144.405,-7357.05,-36233.64,-22083.3,-17320.32,-21262.365,-9176.445,-4809.735
1764435572.053218,139.005,-7346.34,-36195.705,-22041.675,-17303.805,-21268.71,-9179.37,-4814.639999999999
1764435572.053218,175.45499999999998,-7313.085,-36169.2,-22047.165,-17328.015,-21302.235,-9181.44,-4788.72
1764435572.053218,175.68,-7303.815,-36161.325,-22029.435,-17294.175,-21259.89,-9174.69,-4800.915
1764435572.054232,125.595,-7349.04,-36196.605,-22039.335,-17289.989999999998,-21248.1,-9179.955,-4832.28
1764435572.054232,145.755,-7344.36,-36210.915,-22056.615,-17309.52,-21265.92,-9190.305,-4819.41
1764435572.054232,182.475,-7330.365,-36218.43,-22059.945,-17305.965,-21248.955,-9183.42,-4795.47
1764435572.054232,165.015,-7333.38,-36214.245,-22056.615,-17302.95,-21236.805,-9193.725,-4822.335
1764435572.054232,176.985,-7300.575,-36182.925,-22042.215,-17295.84,-21235.68,-9196.605,-4825.44
1764435572.054232,138.24,-7346.474999999999,-36214.38,-22046.715,-17279.864999999998,-21221.28,-9182.655,-4832.46
1764435572.054232,113.535,-7378.424999999999,-36225.585,-22051.215,-17298.765,-21253.14,-9193.41,-4833.495
1764435572.054232,174.915,-7308.764999999999,-36165.555,-22029.03,-17306.325,-21277.44,-9184.23,-4803.525
1764435572.054232,165.825,-7328.7,-36196.425,-22062.825,-17322.165,-21289.275,-9173.43,-4796.865
1764435572.054232,173.655,-7324.11,-36197.91,-22063.995,-17314.875,-21277.305,-9172.125,-4794.435
1764435572.054232,173.43,-7325.684999999999,-36210.69,-22062.015,-17291.835,-21240.54,-9171.045,-4802.49
1764435572.054232,135.72,-7363.889999999999,-36251.865,-22074.93,-17278.739999999998,-21214.53,-9169.65,-4821.615
1764435572.054232,132.39,-7362.495,-36238.23,-22057.74,-17286.795,-21229.29,-9185.715,-4835.52
1764435572.054232,154.305,-7341.075,-36203.445,-22046.715,-17309.61,-21253.995,-9199.62,-4820.895
1764435572.054232,169.11,-7308.855,-36170.595,-22028.49,-17298.045,-21241.62,-9195.615,-4829.445
1764435572.054232,133.47,-7358.849999999999,-36218.43,-22053.51,-17300.295,-21243.375,-9185.355,-4828.41
1764435572.054232,184.41,-7314.12,-36185.715,-22040.01,-17303.76,-21264.525,-9185.895,-4794.255
1764435572.054232,171.405,-7326.405,-36205.65,-22056.03,-17291.745,-21249.495,-9162.495,-4797.945
1764435572.054232,130.45499999999998,-7367.67,-36232.965,-22074.075,-17305.649999999998,-21268.44,-9168.03,-4813.02
1764435572.0983102,157.095,-7335.99,-36191.07,-22052.745,-17313.614999999998,-21282.345,-9180.54,-4801.77
1764435572.0983102,177.70499999999998,-7312.815,-36178.11,-22044.6,-17304.12,-21260.7,-9182.385,-4803.75
1764435572.0983102,167.085,-7325.415,-36199.44,-22050.855,-17290.079999999998,-21232.215,-9178.47,-4808.07
1764435572.0983102,141.12,-7339.455,-36203.625,-22030.965,-17256.465,-21190.545,-9181.575,-4837.905
1764435572.0983102,150.48,-7339.23,-36220.77,-22051.215,-17276.265,-21207.465,-9189.72,-4839.12
1764435572.0983102,153.18,-7344.809999999999,-36224.955,-22056.885,-17284.815,-21219.3,-9190.08,-4829.895
1764435572.0983102,157.905,-7348.724999999999,-36218.25,-22064.625,-17313.48,-21256.605,-9172.44,-4801.005
1764435572.0993102,138.285,-7368.929999999999,-36226.62,-22066.38,-17316.54,-21270.33,-9180.765,-4812.615
1764435572.0993102,169.875,-7328.745,-36204.21,-22062.42,-17321.22,-21290.445,-9180.72,-4799.655
1764435572.0993102,169.56,-7323.075,-36195.615,-22051.035,-17290.53,-21258.72,-9166.59,-4796.91
1764435572.0993102,139.185,-7354.889999999999,-36212.94,-22071.915,-17308.079999999998,-21274.155,-9173.115,-4808.79
1764435572.0993102,155.7,-7321.32,-36170.505,-22028.58,-17285.355,-21252.24,-9180.63,-4813.695
1764435572.0993102,171.945,-7311.105,-36172.08,-22027.905,-17291.97,-21245.76,-9180.81,-4813.245
1764435572.0993102,171.26999999999998,-7316.865,-36190.62,-22037.49,-17289.09,-21228.345,-9178.965,-4820.715
1764435572.0993102,149.22,-7353.585,-36228.375,-22060.575,-17297.505,-21229.065,-9179.595,-4813.695
