Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434893.4544811,-357.165,-8838.18,-37345.095,-24761.655,-20608.92,-21327.885,-11766.24,-6247.17
1764434893.4544811,-343.305,-8819.505,-37335.375,-24752.655,-20600.19,-21314.745,-11768.445,-6247.44
1764434893.4544811,-335.565,-8810.64,-37330.965,-24740.64,-20588.94,-21293.73,-11772.54,-6250.77
1764434893.4544811,-330.39,-8807.355,-37335.105,-24734.655,-20581.965,-21273.075,-11782.305,-6258.33
1764434893.4544811,-325.305,-8805.195,-37339.29,-24729.93,-20576.34,-21251.34,-11791.17,-6268.05
1764434893.4544811,-322.47,-8804.475,-37340.775,-24730.875,-20577.735,-21247.335,-11791.845,-6269.264999999999
1764434893.4544811,-326.97,-8810.685,-37342.125,-24731.73,-20575.53,-21252.015,-11787.3,-6265.71
1764434893.4544811,-332.82,-8812.395,-37331.325,-24728.805,-20576.16,-21267.63,-11783.205,-6262.38
1764434893.4544811,-336.555,-8812.44,-37325.745,-24733.305,-20578.545,-21281.58,-11768.715,-6253.29
1764434893.4544811,-350.145,-8826.255,-37335.15,-24749.64,-20589.525,-21304.71,-11761.74,-6249.24
1764434893.4544811,-347.445,-8824.14,-37334.655,-24755.445,-20594.97,-21313.845,-11760.255,-6243.705
1764434893.4544811,-349.695,-8826.795,-37341.18,-24756.03,-20593.35,-21305.88,-11767.32,-6251.849999999999
1764434893.4544811,-345.78,-8822.25,-37339.29,-24744.915,-20585.97,-21292.02,-11776.185,-6260.4
1764434893.4544811,-334.8,-8811.99,-37336.095,-24735.555,-20579.49,-21272.94,-11783.295,-6264.224999999999
1764434893.4544811,-326.52,-8805.195,-37336.545,-24728.445,-20573.28,-21251.205,-11790.81,-6270.57
1764434893.4544811,-324.765,-8803.395,-37336.545,-24724.575,-20569.32,-21242.745,-11793.285,-6273.315
1764434893.4980097,-325.8,-8808.57,-37340.82,-24728.715,-20567.43,-21244.68,-11785.77,-6265.53
1764434893.4980097,-352.215,-8830.529999999999,-37350.27,-24740.955,-20575.035,-21259.845,-11781.495,-6271.065
1764434893.4980097,-355.05,-8821.664999999999,-37327.005,-24729.075,-20569.365,-21272.175,-11770.515,-6266.205
1764434893.4980097,-346.725,-8825.76,-37334.7,-24746.265,-20590.83,-21311.865,-11763.315,-6244.38
1764434893.4980097,-342.225,-8823.555,-37339.245,-24754.905,-20597.445,-21319.515,-11759.985,-6238.665
1764434893.498521,-342.72,-8818.47,-37333.44,-24745.68,-20585.7,-21299.895,-11763.315,-6246.495
1764434893.498521,-339.795,-8813.07,-37335.015,-24743.52,-20583.135,-21285.72,-11770.875,-6258.465
1764434893.498521,-348.75,-8821.125,-37344.195,-24736.32,-20571.525,-21262.545,-11778.39,-6271.875
1764434893.498521,-331.335,-8808.074999999999,-37342.305,-24727.995,-20567.385,-21247.785,-11792.88,-6273.764999999999
1764434893.498521,-319.23,-8807.58,-37349.19,-24736.86,-20574.315,-21244.14,-11788.065,-6264.405
1764434893.498521,-325.035,-8810.82,-37344.69,-24734.88,-20569.815,-21241.305,-11784.015,-6268.815
1764434893.498521,-336.33,-8810.369999999999,-37329.795,-24724.89,-20564.685,-21253.68,-11780.64,-6274.125
1764434893.498521,-353.97,-8833.904999999999,-37339.605,-24743.34,-20590.245,-21295.53,-11766.105,-6252.48
1764434893.498521,-330.84,-8813.97,-37326.645,-24747.255,-20597.31,-21319.065,-11762.73,-6234.21
1764434893.498521,-332.46,-8813.789999999999,-37325.97,-24744.78,-20587.005,-21310.605,-11756.43,-6233.76
1764434893.498521,-335.79,-8815.095,-37329.39,-24740.415,-20573.685,-21289.14,-11759.13,-6245.37
1764434893.498521,-349.515,-8833.23,-37352.565,-24750.495,-20579.355,-21280.14,-11768.895,-6258.554999999999
1764434893.498521,-350.37,-8828.865,-37351.395,-24745.86,-20586.465,-21279.06,-11788.92,-6273.179999999999
1764434893.498521,-328.14,-8806.68,-37336.365,-24731.37,-20580.93,-21259.845,-11796.345,-6272.73
1764434893.498521,-325.305,-8804.835,-37333.98,-24724.305,-20574.585,-21249.54,-11794.32,-6271.469999999999
1764434893.498521,-323.775,-8804.744999999999,-37331.28,-24724.035,-20573.145,-21255.615,-11787.39,-6264.09
1764434893.4995358,-335.79,-8817.39,-37336.095,-24729.165,-20573.37,-21265.515,-11779.47,-6261.66
1764434893.5440445,-336.915,-8815.904999999999,-37329.885,-24735.195,-20581.11,-21285.405,-11770.155,-6250.59
1764434893.5440445,-345.735,-8822.565,-37330.56,-24741.9,-20582.91,-21301.065,-11758.905,-6243.885
1764434893.5440445,-352.62,-8825.4,-37330.065,-24742.575,-20580.435,-21301.965,-11757.375,-6247.08
1764434893.5440445,-348.165,-8818.065,-37327.005,-24738.66,-20579.13,-21296.7,-11766.375,-6253.74
1764434893.5440445,-331.83,-8817.48,-37343.34,-24747.66,-20584.08,-21284.73,-11765.34,-6246.405
1764434893.5440445,-330.615,-8812.08,-37339.245,-24736.005,-20574.315,-21261.42,-11776.995,-6259.32
1764434893.5440445,-327.33,-8810.46,-37343.205,-24731.415,-20571.795,-21245.535,-11787.435,-6268.5
1764434893.5440445,-321.39,-8807.49,-37339.65,-24723.0,-20569.095,-21242.565,-11789.145,-6264.315
1764434893.5440445,-314.64,-8797.185,-37326.15,-24718.365,-20564.82,-21246.66,-11781.0,-6258.825
1764434893.5440445,-332.955,-8809.92,-37326.285,-24722.415,-20567.52,-21260.52,-11775.42,-6262.695
1764434893.5440445,-345.015,-8820.315,-37330.11,-24736.23,-20579.625,-21285.945,-11768.535,-6254.73
1764434893.5440445,-350.235,-8832.015,-37341.045,-24749.865,-20585.52,-21304.08,-11759.58,-6246.045
1764434893.5440445,-347.265,-8824.095,-37330.38,-24741.27,-20579.94,-21304.755,-11757.645,-6244.29
1764434893.5440445,-345.195,-8822.97,-37335.33,-24746.445,-20585.475,-21300.165,-11767.005,-6251.625
1764434893.5440445,-331.38,-8812.529999999999,-37334.655,-24742.62,-20583.0,-21284.19,-11768.355,-6249.96
1764434893.5440445,-333.9,-8814.195,-37339.29,-24739.38,-20581.29,-21269.52,-11780.19,-6263.145
1764434893.5440445,-335.025,-8819.64,-37352.34,-24738.345,-20575.26,-21249.18,-11789.82,-6273.09
1764434893.5440445,-322.245,-8806.815,-37343.295,-24730.425,-20572.38,-21246.795,-11794.5,-6272.099999999999
1764434893.5450463,-321.48,-8804.52,-37336.14,-24730.02,-20573.055,-21251.565,-11786.13,-6266.835
1764434893.5450463,-345.915,-8826.795,-37353.735,-24748.83,-20578.77,-21263.49,-11777.49,-6266.79
1764434893.5450463,-335.07,-8813.789999999999,-37330.335,-24734.745,-20577.195,-21287.07,-11772.27,-6249.96
1764434893.5450463,-345.51,-8818.92,-37321.155,-24729.21,-20570.4,-21293.775,-11758.77,-6245.82
1764434893.5902276,-348.84,-8830.125,-37335.195,-24747.705,-20589.12,-21311.73,-11756.925,-6243.075
1764434893.5902276,-341.505,-8822.295,-37336.725,-24750.27,-20593.98,-21308.265,-11765.835,-6245.145
1764434893.5902276,-342.63,-8822.025,-37344.825,-24744.105,-20580.795,-21281.76,-11772.945,-6257.61
1764434893.5902276,-341.865,-8820.0,-37347.03,-24736.185,-20573.865,-21262.77,-11783.52,-6271.38
1764434893.5902276,-322.29,-8803.98,-37337.04,-24730.47,-20575.215,-21251.205,-11790.81,-6267.24
1764434893.5902276,-325.395,-8806.68,-37335.15,-24724.305,-20568.105,-21239.505,-11791.215,-6271.38
1764434893.5902276,-319.455,-8803.17,-37332.315,-24732.63,-20577.465,-21254.715,-11784.51,-6260.67
1764434893.5902276,-333.0,-8814.869999999999,-37335.6,-24733.8,-20575.17,-21265.38,-11777.355,-6260.49
1764434893.5902276,-340.2,-8817.795,-37329.255,-24735.375,-20580.84,-21286.17,-11769.345,-6253.155
1764434893.5902276,-348.885,-8826.795,-37334.565,-24745.995,-20587.545,-21304.62,-11761.155,-6247.62
1764434893.5902276,-360.9,-8836.605,-37340.235,-24748.29,-20584.08,-21304.89,-11763.765,-6255.719999999999
1764434893.5902276,-342.99,-8816.22,-37322.73,-24737.13,-20585.16,-21302.28,-11767.32,-6251.625
1764434893.5902276,-331.47,-8805.645,-37322.91,-24733.44,-20582.235,-21286.125,-11772.855,-6255.405
1764434893.5902276,-332.91,-8812.529999999999,-37338.075,-24734.97,-20577.195,-21264.3,-11780.19,-6263.054999999999
1764434893.5902276,-326.745,-8810.64,-37343.025,-24730.065,-20571.3,-21243.915,-11786.985,-6269.804999999999
1764434893.5902276,-342.27,-8824.095,-37351.755,-24737.22,-20580.75,-21248.28,-11795.175,-6280.56
1764434893.5902276,-328.995,-8811.045,-37339.605,-24734.52,-20583.09,-21261.51,-11792.34,-6267.42
1764434893.5902276,-329.22,-8810.595,-37333.53,-24733.44,-20579.895,-21272.58,-11783.34,-6262.695
1764434893.5902276,-352.89,-8829.27,-37339.47,-24742.8,-20583.855,-21288.015,-11772.09,-6262.514999999999
1764434893.5912435,-358.605,-8835.57,-37339.83,-24753.195,-20594.61,-21313.98,-11768.31,-6254.505
1764434893.5912435,-351.675,-8831.654999999999,-37341.045,-24756.21,-20596.77,-21317.445,-11765.205,-6248.429999999999
1764434893.5912435,-346.455,-8828.145,-37342.755,-24755.265,-20596.185,-21308.49,-11770.02,-6250.905
1764434893.5912435,-337.77,-8820.09,-37338.93,-24743.88,-20584.305,-21285.18,-11774.79,-6256.26
1764434893.5912435,-339.885,-8818.875,-37343.16,-24739.695,-20580.885,-21267.54,-11786.94,-6273.764999999999
1764434893.6341836,-326.385,-8809.244999999999,-37341.99,-24731.055,-20572.425,-21246.3,-11791.395,-6272.594999999999
1764434893.6341836,-322.065,-8806.41,-37340.64,-24722.73,-20563.785,-21236.535,-11791.26,-6273.99
1764434893.6341836,-336.105,-8813.43,-37333.215,-24721.38,-20565.765,-21244.23,-11784.105,-6272.91
1764434893.6341836,-335.475,-8814.24,-37333.26,-24735.015,-20577.645,-21266.145,-11776.23,-6260.355
1764434893.6341836,-349.065,-8836.065,-37350.315,-24750.81,-20580.84,-21280.815,-11765.655,-6251.625
1764434893.6341836,-350.235,-8832.869999999999,-37341.405,-24748.605,-20582.37,-21298.365,-11761.92,-6249.78
1764434893.6341836,-353.79,-8823.69,-37322.82,-24736.815,-20585.16,-21306.555,-11761.65,-6251.264999999999
1764434893.6341836,-334.305,-8808.39,-37319.31,-24734.43,-20582.64,-21298.32,-11762.82,-6242.219999999999
1764434893.6341836,-338.355,-8812.17,-37330.47,-24739.965,-20578.365,-21275.73,-11768.535,-6257.25
1764434893.635203,-339.84,-8822.34,-37349.82,-24745.23,-20580.525,-21261.465,-11780.055,-6265.62
1764434893.635203,-319.59,-8806.725,-37344.915,-24732.72,-20575.305,-21246.84,-11786.94,-6263.865
1764434893.635203,-310.545,-8792.055,-37330.65,-24718.095,-20563.695,-21240.27,-11785.86,-6263.325
1764434893.635203,-326.115,-8812.17,-37338.21,-24721.47,-20565.09,-21247.785,-11782.485,-6263.955
1764434893.635203,-347.13,-8824.994999999999,-37335.96,-24737.04,-20585.295,-21273.66,-11780.19,-6267.78
1764434893.635203,-342.27,-8814.645,-37322.055,-24734.34,-20584.26,-21289.905,-11770.515,-6252.615
1764434893.635203,-335.835,-8815.904999999999,-37325.295,-24741.315,-20586.015,-21304.89,-11756.43,-6235.02
1764434893.635203,-344.25,-8822.205,-37331.55,-24747.705,-20590.29,-21310.56,-11756.745,-6239.835
1764434893.635203,-341.19,-8819.505,-37334.7,-24748.515,-20588.04,-21298.41,-11761.38,-6244.155
1764434893.636197,-336.555,-8814.24,-37335.42,-24742.845,-20585.115,-21284.775,-11771.1,-6253.065
1764434893.636197,-327.825,-8806.23,-37334.16,-24732.315,-20576.25,-21262.995,-11779.83,-6260.04
1764434893.636197,-314.775,-8795.835,-37335.6,-24728.895,-20567.61,-21240.495,-11783.385,-6261.3
1764434893.636197,-320.355,-8805.6,-37347.39,-24730.56,-20559.465,-21227.805,-11780.73,-6262.425
1764434893.636197,-328.995,-8809.065,-37339.38,-24725.52,-20560.95,-21239.64,-11782.665,-6265.889999999999
1764434893.636197,-333.0,-8804.789999999999,-37326.51,-24725.475,-20564.865,-21256.83,-11777.22,-6262.155
1764434893.679741,-359.505,-8838.585,-37346.895,-24739.92,-20570.805,-21271.41,-11761.515,-6257.16
1764434893.680249,-353.07,-8829.225,-37335.285,-24747.66,-20590.02,-21304.575,-11759.13,-6247.575
1764434893.680249,-344.115,-8819.01,-37325.655,-24739.245,-20586.555,-21307.59,-11755.575,-6241.59
1764434893.680249,-338.805,-8815.904999999999,-37324.215,-24740.505,-20593.08,-21305.745,-11760.525,-6244.155
1764434893.680249,-328.095,-8800.02,-37315.08,-24733.17,-20588.4,-21289.5,-11768.94,-6250.905
1764434893.680249,-336.285,-8808.3,-37328.04,-24727.725,-20575.575,-21261.015,-11781.18,-6266.115
1764434893.680249,-324.18,-8802.675,-37331.055,-24721.92,-20571.03,-21243.915,-11787.03,-6269.94
1764434893.680249,-313.83,-8797.725,-37331.505,-24724.305,-20575.53,-21247.56,-11783.34,-6260.264999999999
1764434893.680249,-318.915,-8798.67,-37323.63,-24718.995,-20568.195,-21248.415,-11778.705,-6259.32
1764434893.680249,-335.205,-8805.645,-37320.345,-24719.895,-20566.755,-21259.305,-11778.435,-6266.79
1764434893.680249,-338.13,-8816.715,-37327.23,-24735.33,-20579.85,-21283.605,-11762.37,-6246.675
1764434893.680249,-341.595,-8825.985,-37336.32,-24752.385,-20593.125,-21306.42,-11753.73,-6237.63
1764434893.680249,-347.13,-8827.335,-37336.455,-24753.69,-20593.08,-21307.455,-11755.395,-6243.48
1764434893.680249,-340.245,-8819.505,-37334.7,-24747.03,-20587.77,-21295.665,-11760.075,-6245.145
1764434893.680249,-336.06,-8816.985,-37338.12,-24740.775,-20580.435,-21276.9,-11768.175,-6253.245
1764434893.680249,-334.17,-8815.365,-37340.685,-24736.95,-20581.47,-21265.92,-11782.755,-6266.115
1764434893.680249,-324.63,-8805.375,-37334.115,-24727.905,-20577.915,-21251.565,-11792.655,-6271.875
1764434893.680249,-321.39,-8802.36,-37331.055,-24722.595,-20570.895,-21242.52,-11790.045,-6269.625
1764434893.680249,-324.765,-8807.67,-37332.315,-24723.765,-20569.545,-21248.55,-11781.315,-6261.48
1764434893.680249,-333.405,-8815.32,-37335.105,-24733.08,-20577.285,-21267.945,-11775.645,-6258.465
1764434893.680249,-337.5,-8818.154999999999,-37330.83,-24738.21,-20580.93,-21285.54,-11764.215,-6248.88
1764434893.680249,-346.725,-8825.895,-37333.44,-24747.885,-20589.12,-21306.915,-11759.265,-6245.28
1764434893.7302594,-346.32,-8823.779999999999,-37332.27,-24747.975,-20587.86,-21306.735,-11757.69,-6243.389999999999
1764434893.7302594,-342.765,-8821.08,-37333.17,-24745.23,-20585.34,-21296.655,-11763.09,-6248.429999999999
1764434893.7302594,-335.88,-8814.869999999999,-37332.9,-24737.94,-20579.49,-21279.33,-11769.84,-6253.965
1764434893.7302594,-330.12,-8808.48,-37332.765,-24728.805,-20572.38,-21257.955,-11779.515,-6262.605
1764434893.7302594,-325.305,-8806.545,-37337.04,-24725.43,-20568.735,-21241.035,-11786.49,-6268.815
1764434893.7302594,-313.38,-8802.225,-37343.205,-24731.055,-20565.585,-21233.34,-11782.98,-6262.245
1764434893.7302594,-323.73,-8809.244999999999,-37344.465,-24729.84,-20553.525,-21226.725,-11774.97,-6264.719999999999
1764434893.7302594,-350.685,-8829.63,-37341.495,-24725.745,-20557.62,-21246.57,-11772.36,-6268.455
1764434893.7302594,-330.39,-8808.84,-37313.82,-24722.64,-20575.71,-21283.38,-11760.48,-6242.94
1764434893.7302594,-341.145,-8808.795,-37310.58,-24732.63,-20583.99,-21307.365,-11755.71,-6246.45
1764434893.7302594,-346.32,-8821.485,-37328.4,-24746.76,-20582.685,-21301.83,-11752.515,-6244.469999999999
1764434893.7302594,-363.87,-8847.045,-37361.385,-24769.62,-20593.98,-21297.195,-11764.305,-6256.485
1764434893.7302594,-331.83,-8811.09,-37335.42,-24743.385,-20583.09,-21285.18,-11774.565,-6253.605
1764434893.7302594,-324.405,-8803.485,-37328.13,-24727.815,-20577.285,-21268.845,-11781.36,-6259.679999999999
1764434893.7302594,-321.39,-8803.755,-37333.89,-24730.74,-20580.345,-21254.58,-11790.045,-6265.755
1764434893.7302594,-315.18,-8799.435,-37332.945,-24726.915,-20569.365,-21240.54,-11785.365,-6262.605
1764434893.7302594,-324.63,-8806.68,-37332.315,-24729.03,-20568.69,-21249.045,-11780.55,-6261.84
1764434893.7302594,-332.595,-8814.06,-37332.495,-24734.7,-20575.62,-21271.815,-11778.255,-6260.04
1764434893.7302594,-329.85,-8806.32,-37317.69,-24732.09,-20575.26,-21287.745,-11763.81,-6247.53
1764434893.7302594,-342.81,-8821.35,-37327.545,-24744.69,-20582.82,-21301.515,-11752.92,-6241.995
1764434893.7302594,-345.42,-8821.755,-37330.83,-24751.935,-20589.48,-21308.67,-11759.31,-6246.135
1764434893.7302594,-355.095,-8834.67,-37342.44,-24752.34,-20590.74,-21301.965,-11771.01,-6257.745
1764434893.7752006,-337.95,-8814.645,-37330.83,-24742.395,-20586.24,-21288.285,-11779.065,-6260.67
1764434893.7752006,-323.055,-8802.945,-37331.505,-24737.715,-20579.355,-21265.47,-11783.07,-6261.03
1764434893.7752006,-317.97,-8801.775,-37336.77,-24730.29,-20567.88,-21239.28,-11786.4,-6264.585
1764434893.7752006,-318.87,-8803.035,-37333.305,-24721.155,-20560.545,-21234.105,-11785.41,-6264.585
1764434893.7752006,-322.83,-8804.025,-37324.62,-24718.365,-20564.28,-21248.73,-11781.945,-6261.255
1764434893.7752006,-329.49,-8807.985,-37323.09,-24728.625,-20576.52,-21271.41,-11777.625,-6257.565
1764434893.7752006,-336.555,-8815.994999999999,-37327.32,-24740.145,-20582.685,-21290.49,-11768.13,-6249.645
1764434893.7752006,-344.205,-8821.89,-37326.42,-24745.905,-20585.745,-21305.43,-11760.57,-6245.28
1764434893.7752006,-350.415,-8827.47,-37331.865,-24750.495,-20587.185,-21306.735,-11759.4,-6247.8
1764434893.7752006,-342.18,-8821.619999999999,-37335.105,-24750.54,-20584.44,-21294.405,-11763.495,-6248.565
1764434893.7752006,-341.865,-8821.305,-37338.39,-24743.655,-20574.54,-21272.265,-11770.965,-6258.42
1764434893.7752006,-332.28,-8811.045,-37331.145,-24729.435,-20574.675,-21262.23,-11783.565,-6265.844999999999
1764434893.7752006,-321.165,-8799.119999999999,-37323.945,-24717.24,-20566.17,-21243.015,-11788.92,-6268.094999999999
1764434893.7752006,-321.21,-8795.565,-37315.98,-24706.53,-20553.48,-21230.685,-11789.325,-6268.23
1764434893.7752006,-313.47,-8796.24,-37322.1,-24719.58,-20559.375,-21238.47,-11774.475,-6253.02
1764434893.7752006,-327.645,-8813.07,-37340.28,-24744.87,-20574.045,-21261.105,-11767.095,-6253.605
1764434893.7752006,-339.075,-8815.275,-37334.52,-24745.455,-20575.62,-21283.965,-11766.015,-6254.415
1764434893.7752006,-355.59,-8818.425,-37317.15,-24729.03,-20563.695,-21289.5,-11761.38,-6258.735
1764434893.7752006,-352.98,-8836.56,-37341.945,-24754.77,-20587.5,-21307.68,-11753.955,-6241.41
1764434893.7752006,-340.155,-8830.35,-37352.16,-24767.505,-20600.865,-21305.295,-11761.02,-6241.139999999999
1764434893.7752006,-328.32,-8810.414999999999,-37336.95,-24747.57,-20584.17,-21280.815,-11770.965,-6249.014999999999
1764434893.7762218,-327.69,-8806.185,-37329.345,-24725.25,-20567.97,-21255.615,-11780.64,-6261.03
1764434893.7762218,-324.81,-8802.99,-37322.595,-24708.33,-20559.465,-21236.76,-11785.5,-6268.365
1764434893.7762218,-306.765,-8788.455,-37315.935,-24713.145,-20568.735,-21245.445,-11785.32,-6258.645
1764434893.820707,-314.46,-8798.715,-37325.52,-24722.64,-20566.665,-21247.47,-11775.69,-6254.415
1764434893.822216,-334.305,-8812.664999999999,-37334.295,-24736.68,-20571.975,-21261.78,-11771.595,-6260.76
1764434893.822216,-344.88,-8827.92,-37345.815,-24750.9,-20577.105,-21282.21,-11759.13,-6245.505
1764434893.822216,-353.7,-8833.545,-37339.695,-24744.645,-20576.025,-21297.285,-11755.17,-6244.785
1764434893.822216,-347.31,-8818.11,-37319.94,-24738.48,-20581.47,-21304.44,-11758.05,-6248.34
1764434893.822216,-331.425,-8806.77,-37319.49,-24743.385,-20591.145,-21303.9,-11760.435,-6240.554999999999
1764434893.822216,-331.335,-8810.73,-37333.17,-24743.52,-20583.18,-21281.4,-11768.22,-6248.969999999999
1764434893.822216,-325.8,-8803.619999999999,-37331.865,-24732.405,-20573.145,-21258.18,-11780.19,-6261.255
1764434893.822216,-320.085,-8800.11,-37330.695,-24719.85,-20560.275,-21235.005,-11785.23,-6268.005
1764434893.822216,-334.08,-8810.414999999999,-37332.945,-24719.67,-20561.985,-21235.365,-11785.32,-6271.65
1764434893.822216,-311.13,-8795.88,-37323.54,-24723.54,-20570.895,-21254.22,-11775.69,-6246.179999999999
1764434893.822216,-322.02,-8803.44,-37322.73,-24728.13,-20571.39,-21266.325,-11766.96,-6244.65
1764434893.822216,-332.28,-8810.73,-37323.135,-24734.745,-20573.28,-21282.795,-11756.295,-6239.745
1764434893.822216,-341.19,-8815.725,-37319.715,-24736.23,-20574.45,-21297.015,-11750.13,-6238.035
1764434893.822216,-344.97,-8818.605,-37323.315,-24742.665,-20582.145,-21303.54,-11752.74,-6241.005
1764434893.822216,-337.995,-8815.77,-37328.805,-24745.005,-20583.72,-21294.45,-11759.58,-6244.02
1764434893.822216,-330.21,-8806.005,-37325.835,-24736.455,-20575.125,-21275.055,-11767.995,-6251.895
1764434893.822216,-325.08,-8801.145,-37326.24,-24725.295,-20563.155,-21248.505,-11774.655,-6259.094999999999
1764434893.822216,-325.71,-8809.065,-37340.46,-24726.42,-20563.47,-21237.975,-11782.665,-6266.745
1764434893.822216,-312.75,-8796.105,-37329.39,-24720.615,-20561.22,-21239.37,-11781.315,-6259.59
1764434893.822216,-315.315,-8796.6,-37321.515,-24713.955,-20550.51,-21236.445,-11770.245,-6252.795
1764434893.822216,-330.39,-8803.664999999999,-37316.07,-24714.63,-20549.115,-21246.84,-11767.05,-6256.889999999999
