Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434968.8143816,-4.13546,-0.0762999999999999,0.2289,0.96777096,-0.15368613,0.121032405
1764434968.8143816,-4.13546,-0.0762999999999999,0.2289,0.96777096,-0.15368613,0.121032405
1764434968.8143816,-4.13546,-0.0762999999999999,0.2289,0.96777096,-0.15368613,0.121032405
1764434968.8143816,-4.13546,-0.0762999999999999,0.2289,0.96777096,-0.15368613,0.121032405
1764434968.8143816,-4.13546,-0.0762999999999999,0.2289,0.96777096,-0.15368613,0.121032405
1764434968.8143816,-4.13546,-0.0762999999999999,0.2289,0.96777096,-0.15368613,0.121032405
1764434968.8143816,-4.13546,-0.0762999999999999,0.2289,0.96777096,-0.15368613,0.121032405
1764434968.8143816,-4.13546,-0.0762999999999999,0.2289,0.96777096,-0.15368613,0.121032405
1764434968.8153718,-4.13546,-0.0762999999999999,0.2289,0.96777096,-0.15368613,0.121032405
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.9676,-0.04578,1.08346,0.968808555,-0.15307578,0.1208493
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-3.79974,-0.3051999999999999,1.03768,0.969418905,-0.15319785,0.120544125
1764434968.8583972,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.8583972,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.9048002,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.9048002,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.9048002,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.9048002,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.905307,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.905307,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.905307,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.905307,-4.28806,-0.1678599999999999,1.23606,0.97021236,-0.15295371,0.119689635
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.92182,-0.06104,1.58704,0.97131099,-0.153869235,0.11938446
1764434968.905307,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.905307,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.905307,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.905307,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.9528224,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.9528224,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.9528224,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.9528224,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.9528224,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.9528224,-3.64714,0.96138,1.526,0.970517535,-0.15441855,0.11889618
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-3.87604,0.6103999999999999,1.02242,0.970761675,-0.15417441,0.118591005
1764434968.9528224,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434968.9528224,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434968.9528224,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434968.9528224,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434968.9528224,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434968.9528224,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434968.9528224,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434968.9528224,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434969.0020769,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434969.0020769,-4.1965,0.9156,0.51884,0.97057857,-0.153503025,0.118591005
1764434969.0020769,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0030756,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0030756,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0030756,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0030756,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0030756,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0040755,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0040755,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0040755,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0040755,-4.45592,1.61756,-0.44254,0.971127885,-0.15441855,0.118713075
1764434969.0040755,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0050745,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0050745,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0050745,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0050745,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0060754,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0060754,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0065842,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0065842,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0065842,-4.0439,1.87698,-0.50358,0.970273395,-0.15405234,0.11938446
1764434969.0065842,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0076025,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0476155,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0476155,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0476155,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0476155,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0476155,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0476155,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0476155,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0476155,-3.79974,1.49548,-0.9003399999999999,0.96947994,-0.15393027,0.119689635
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.75396,1.43444,-0.74774,0.96911373,-0.153380955,0.120055845
1764434969.0486224,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.0486224,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.0486224,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.0486224,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.0486224,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.0486224,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.092558,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.092558,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.092558,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.092558,-3.78448,0.9156,-0.3509799999999999,0.968808555,-0.153258885,0.121032405
1764434969.092558,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.70818,0.74774,-0.39676,0.969296835,-0.15246543,0.121520685
1764434969.093089,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.093089,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.093089,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.093089,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.0941043,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.0941043,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.0946176,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.0946176,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.0946176,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.0946176,-3.5861,0.3509799999999999,-0.19838,0.969907185,-0.15197715,0.12109344
1764434969.1416194,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1416194,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1416194,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1426308,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1426308,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1426308,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1426308,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1426308,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1426308,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1426308,-4.303319999999999,0.54936,0.1525999999999999,0.97009029,-0.1513668,0.12158172
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.3491,0.47306,0.04578,0.97082271,-0.151183695,0.12170379
1764434969.1426308,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1426308,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1426308,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1426308,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1898105,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1898105,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1908274,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1908274,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1908274,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1908274,-4.59326,0.54936,0.36624,0.97094478,-0.15075645,0.121032405
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.763,0.3815,0.970151325,-0.150573345,0.12048309
1764434969.1908274,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.1908274,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.1908274,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.1908274,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.1908274,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.1908274,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.1908274,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.1908274,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.2352362,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.2352362,-4.76112,0.51884,0.27468,0.969785115,-0.150451275,0.1208493
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.60852,0.57988,0.0,0.96972408,-0.15124473,0.12121551
1764434969.2352362,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.2352362,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.2352362,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.2352362,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.2352362,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.2352362,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.2352362,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.2352362,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.283479,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.283479,-4.39488,0.6409199999999999,0.06104,0.970151325,-0.15197715,0.120666195
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.25754,0.77826,0.10682,0.97021236,-0.152282325,0.12060516
1764434969.283479,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.283479,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.283479,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.2844818,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.2844818,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.2844818,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.2844818,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.2844818,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.2844818,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.2844818,-4.01338,0.79352,-0.09156,0.971127885,-0.152038185,0.11999481
1764434969.2844818,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.2844818,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.3273742,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.3278875,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.3278875,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.3278875,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.3278875,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.3278875,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.3278875,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.3278875,-3.6624,0.8698199999999999,0.3051999999999999,0.970395465,-0.15283164,0.120422055
1764434969.3278875,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.3289046,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.3289046,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.3289046,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.3289046,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.3289046,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.3289046,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.3289046,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.3289046,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.3289046,-3.60136,0.94612,0.59514,0.970639605,-0.15295371,0.12097137
1764434969.376947,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.376947,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.376947,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.376947,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.376947,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.376947,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.376947,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.3779662,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.3779662,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.3779662,-3.60136,0.47306,0.9156,0.970395465,-0.15295371,0.121032405
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.01338,-0.51884,0.88508,0.969418905,-0.151427835,0.1196286
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.3779662,-4.70008,-0.21364,0.50358,0.972104445,-0.15124473,0.119079285
1764434969.4213345,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4213345,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4213345,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4213345,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4213345,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4213345,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4213345,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4213345,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4228718,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4228718,-4.8069,0.10682,0.3815,0.9716772,-0.150573345,0.11950653
1764434969.4228718,-5.31048,0.1525999999999999,0.39676,0.9704565,-0.149840925,0.119201355
1764434969.4228718,-5.31048,0.1525999999999999,0.39676,0.9704565,-0.149840925,0.119201355
1764434969.4228718,-5.31048,0.1525999999999999,0.39676,0.9704565,-0.149840925,0.119201355
1764434969.4228718,-5.31048,0.1525999999999999,0.39676,0.9704565,-0.149840925,0.119201355
1764434969.4228718,-5.31048,0.1525999999999999,0.39676,0.9704565,-0.149840925,0.119201355
