Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434948.9200015,24852.42,10914.975,54880.29,-8650.215,-36622.755,-45260.28,-8218.395,8227.935
1764434948.9200015,24851.79,10920.375,54884.475,-8648.955,-36624.915,-45267.795,-8216.46,8225.91
1764434948.9200015,24867.36,10937.025,54900.63,-8630.775,-36602.955,-45243.585,-8193.69,8234.505
1764434948.9200015,24880.41,10950.66,54914.355,-8617.545,-36591.03,-45228.69,-8188.38,8242.38
1764434948.9200015,24860.16,10921.545,54883.125,-8646.66,-36617.805,-45246.555,-8208.63,8228.475
1764434948.9200015,24854.895,10912.005,54872.37,-8657.01,-36625.95,-45250.65,-8216.46,8223.435
1764434948.9200015,24869.835,10930.68,54891.54,-8639.91,-36611.325,-45240.03,-8219.88,8223.795
1764434948.9200015,24862.005,10924.56,54889.965,-8637.345,-36608.67,-45237.33,-8218.845,8220.96
1764434948.9200015,24867.585,10926.09,54887.985,-8640.72,-36612.045,-45236.97,-8213.085,8234.91
1764434948.9220147,24873.435,10930.635,54891.63,-8639.414999999999,-36611.73,-45241.38,-8214.57,8242.695
1764434948.9220147,24875.37,10950.345,54918.72,-8614.44,-36590.265,-45233.145,-8215.605,8230.23
1764434948.9220147,24870.87,10940.94,54906.03,-8626.86,-36603.18,-45243.315,-8204.67,8236.35
1764434948.9220147,24847.785,10911.195,54877.545,-8653.14,-36627.975,-45269.37,-8220.375,8223.795
1764434948.9220147,24851.745,10915.335,54879.48,-8653.455,-36629.46,-45270.045,-8216.865,8226.315
1764434948.9230163,24849.585,10913.805,54878.4,-8652.33,-36623.52,-45257.355,-8220.869999999999,8216.01
1764434948.9230163,24842.16,10903.365,54865.44,-8664.255,-36632.34,-45259.515,-8233.74,8199.63
1764434948.9230163,24865.965,10923.84,54884.88,-8643.645,-36612.18,-45241.29,-8215.244999999999,8231.31
1764434948.9230163,24867.81,10928.475,54891.855,-8634.375,-36600.39,-45229.59,-8215.244999999999,8224.244999999999
1764434948.9230163,24856.02,10918.08,54882.045,-8645.265,-36612.045,-45242.955,-8228.16,8217.539999999999
1764434948.9682388,24849.855,10910.385,54872.82,-8657.865,-36628.605,-45260.19,-8232.255,8218.619999999999
1764434948.969263,24846.21,10910.385,54877.32,-8653.77,-36624.42,-45254.475,-8220.33,8217.9
1764434948.969263,24839.685,10905.705,54874.035,-8656.38,-36624.42,-45249.21,-8210.925,8212.275
1764434948.9702623,24847.155,10912.41,54875.655,-8659.125,-36631.08,-45258.57,-8203.32,8217.99
1764434948.9702623,24864.345,10930.995,54894.375,-8640.855,-36618.57,-45259.515,-8208.81,8230.455
1764434948.9702623,24862.005,10927.44,54892.89,-8637.57,-36613.395,-45253.53,-8216.19,8223.029999999999
1764434948.9702623,24864.03,10923.705,54886.275,-8642.295,-36613.98,-45246.915,-8223.39,8226.945
1764434948.9702623,24874.02,10935.36,54898.335,-8628.48,-36590.76,-45215.19,-8208.99,8233.65
1764434948.9712622,24867.495,10931.805,54898.065,-8628.93,-36596.07,-45224.685,-8207.55,8229.51
1764434948.9712622,24853.635,10915.2,54880.515,-8646.705,-36615.105,-45244.53,-8219.925,8221.77
1764434948.9712622,24860.565,10921.32,54884.835,-8645.805,-36616.32,-45249.93,-8228.475,8232.705
1764434948.9712622,24861.42,10928.16,54893.385,-8639.64,-36614.115,-45252.945,-8223.029999999999,8231.445
1764434948.9712622,24854.67,10920.96,54886.095,-8645.625,-36617.175,-45255.195,-8218.215,8225.369999999999
1764434948.9712622,24853.995,10921.5,54885.96,-8645.67,-36614.745,-45250.335,-8211.105,8224.965
1764434948.9727845,24863.175,10930.545,54897.03,-8634.24,-36605.115,-45240.705,-8203.05,8231.085
1764434948.9727845,24865.29,10928.655,54895.095,-8633.295,-36603.45,-45240.795,-8207.865,8228.88
1764434948.9727845,24864.075,10923.21,54887.49,-8640.494999999999,-36607.905,-45242.145,-8215.065,8227.395
1764434948.9727845,24865.965,10924.2,54886.455,-8642.025,-36609.705,-45234.54,-8213.715,8229.33
1764434948.9727845,24866.91,10930.14,54890.955,-8640.99,-36613.125,-45237.915,-8217.135,8226.315
1764434948.9727845,24860.61,10929.555,54894.645,-8635.59,-36605.34,-45236.97,-8216.19,8215.785
1764434948.9738023,24853.545,10915.515,54881.595,-8645.94,-36611.73,-45240.3,-8210.16,8219.52
1764434948.9738023,24860.88,10922.94,54890.235,-8640.315,-36606.555,-45243.945,-8210.07,8234.91
1764434948.9738023,24871.275,10937.025,54904.41,-8629.244999999999,-36598.095,-45239.985,-8200.664999999999,8240.31
1764434948.9738023,24875.1,10940.76,54907.785,-8625.6,-36596.925,-45239.355,-8207.19,8241.074999999999
1764434949.0147417,24883.74,10951.695,54915.885,-8619.255,-36593.685,-45234.54,-8214.885,8239.185
1764434949.0147417,24863.265,10929.195,54892.17,-8640.855,-36610.83,-45241.02,-8230.005,8220.465
1764434949.0152566,24853.005,10910.97,54877.32,-8650.574999999999,-36616.095,-45236.07,-8208.99,8228.744999999999
1764434949.0152566,24871.095,10930.95,54896.22,-8634.555,-36605.34,-45232.065,-8209.125,8236.26
1764434949.0152566,24867.72,10925.01,54892.125,-8635.904999999999,-36603.675,-45229.59,-8201.205,8233.11
1764434949.0152566,24881.895,10939.545,54903.78,-8625.105,-36592.695,-45219.42,-8186.849999999999,8247.869999999999
1764434949.0152566,24879.78,10944.09,54906.705,-8626.59,-36598.32,-45230.715,-8195.49,8243.775
1764434949.0152566,24851.34,10915.605,54880.74,-8652.465,-36622.89,-45255.555,-8214.48,8226.494999999999
1764434949.0152566,24845.58,10908.9,54873.99,-8660.115,-36630.675,-45263.385,-8213.22,8222.4
1764434949.0152566,24856.29,10919.34,54885.42,-8648.279999999999,-36620.28,-45255.015,-8205.119999999999,8229.555
1764434949.0152566,24868.485,10936.17,54900.405,-8633.789999999999,-36607.68,-45246.105,-8210.565,8229.42
1764434949.0152566,24867.27,10927.98,54889.515,-8642.43,-36613.53,-45248.94,-8225.1,8226.27
1764434949.0152566,24869.835,10929.96,54893.565,-8634.33,-36602.055,-45230.67,-8212.32,8234.955
1764434949.0152566,24865.11,10924.2,54887.985,-8640.72,-36607.23,-45233.055,-8219.97,8230.545
1764434949.0152566,24874.155,10938.42,54902.925,-8627.895,-36596.925,-45226.98,-8218.17,8228.835
1764434949.0152566,24872.31,10939.14,54903.555,-8628.164999999999,-36594.18,-45217.575,-8194.904999999999,8222.445
1764434949.0152566,24861.69,10932.03,54902.07,-8629.02,-36596.97,-45228.465,-8201.16,8219.115
1764434949.0152566,24844.635,10910.43,54880.875,-8649.045,-36614.745,-45246.24,-8211.779999999999,8213.895
1764434949.0152566,24868.755,10933.47,54897.66,-8637.795,-36611.415,-45250.695,-8211.465,8249.535
1764434949.0152566,24865.335,10932.705,54898.56,-8633.97,-36605.97,-45241.065,-8200.619999999999,8241.57
1764434949.0152566,24865.92,10928.43,54892.17,-8638.515,-36608.22,-45241.875,-8205.255,8240.985
1764434949.0152566,24872.175,10935.585,54900.405,-8632.08,-36602.865,-45236.61,-8208.27,8240.445
1764434949.0152566,24870.195,10930.32,54893.745,-8635.949999999999,-36603.945,-45234.585,-8215.199999999999,8235.72
1764434949.0152566,24867.675,10925.955,54889.29,-8636.85,-36602.19,-45228.87,-8210.34,8235.09
1764434949.0590756,24871.365,10932.885,54897.615,-8629.74,-36596.88,-45226.17,-8203.185,8238.96
1764434949.0590756,24873.705,10939.86,54905.13,-8627.085,-36599.805,-45234.54,-8198.1,8238.735
1764434949.0590756,24872.67,10938.285,54904.455,-8626.365,-36596.88,-45233.28,-8200.44,8238.195
1764434949.0590756,24870.375,10937.295,54902.745,-8631.27,-36602.325,-45241.02,-8201.07,8239.32
1764434949.0590756,24865.065,10932.975,54899.73,-8632.98,-36600.165,-45237.195,-8194.59,8235.404999999999
1764434949.0590756,24868.485,10933.875,54899.82,-8631.765,-36598.32,-45234.27,-8195.445,8240.039999999999
1764434949.0590756,24868.665,10932.255,54898.695,-8632.44,-36598.995,-45233.01,-8204.22,8240.22
1764434949.0590756,24878.835,10944.855,54910.53,-8621.595,-36592.245,-45228.6,-8211.33,8240.58
1764434949.0590756,24883.11,10946.475,54910.845,-8619.93,-36590.715,-45227.025,-8212.904999999999,8240.31
1764434949.0590756,24874.155,10933.785,54899.145,-8629.92,-36595.665,-45229.14,-8215.83,8234.82
1764434949.0590756,24870.06,10929.375,54895.005,-8634.96,-36600.165,-45232.47,-8216.64,8232.119999999999
1764434949.0590756,24869.61,10930.41,54896.985,-8634.869999999999,-36602.19,-45235.395,-8212.815,8232.93
1764434949.0590756,24868.215,10930.185,54897.21,-8636.535,-36604.485,-45236.115,-8205.615,8235.36
1764434949.0590756,24863.895,10928.52,54895.905,-8640.09,-36608.445,-45239.085,-8197.38,8236.08
1764434949.0590756,24869.385,10934.91,54902.385,-8634.869999999999,-36603.09,-45236.745,-8192.565,8239.725
1764434949.0600972,24872.805,10934.505,54898.83,-8637.615,-36604.215,-45239.94,-8199.945,8239.815
1764434949.0600972,24865.245,10928.7,54896.355,-8636.715,-36602.82,-45243.045,-8212.455,8230.095
1764434949.0600972,24880.185,10943.775,54910.665,-8621.414999999999,-36589.275,-45228.51,-8207.82,8238.96
1764434949.0636432,24889.545,10948.815,54913.995,-8616.015,-36581.535,-45216.27,-8204.445,8249.085
1764434949.0636432,24884.955,10944.36,54911.34,-8617.095,-36584.46,-45223.695,-8219.115,8244.72
1764434949.0636432,24873.12,10936.485,54901.395,-8633.565,-36607.68,-45252.18,-8239.545,8229.779999999999
1764434949.0636432,24866.28,10928.205,54894.105,-8637.93,-36607.77,-45243.135,-8215.02,8228.61
1764434949.1044686,24865.605,10929.735,54891.9,-8646.48,-36619.065,-45243.36,-8205.074999999999,8226.72
1764434949.1044686,24856.425,10922.715,54891.54,-8643.555,-36610.29,-45235.665,-8205.39,8222.4
1764434949.1044686,24858.045,10924.74,54892.035,-8642.97,-36609.435,-45242.505,-8209.08,8225.955
1764434949.1044686,24847.47,10914.075,54882.315,-8648.865,-36610.965,-45239.22,-8194.77,8220.555
1764434949.1044686,24867.81,10934.19,54900.675,-8631.63,-36597.555,-45234.36,-8200.395,8244.315
1764434949.1044686,24869.97,10932.975,54898.11,-8633.43,-36600.705,-45234.99,-8208.945,8235.855
1764434949.1044686,24880.455,10940.94,54905.4,-8626.005,-36590.805,-45212.175,-8197.515,8240.535
1764434949.1044686,24865.38,10920.195,54883.755,-8646.119999999999,-36608.895,-45224.91,-8197.02,8233.83
1764434949.1044686,24868.215,10921.77,54884.07,-8646.93,-36612.27,-45235.17,-8204.175,8241.75
1764434949.1044686,24876.765,10938.96,54905.31,-8628.795,-36600.75,-45233.73,-8206.74,8243.82
1764434949.1044686,24878.97,10946.295,54915.03,-8619.84,-36594.81,-45236.52,-8207.055,8245.935
1764434949.1044686,24876.36,10944.9,54911.88,-8622.449999999999,-36594.045,-45237.24,-8201.07,8245.17
1764434949.1044686,24876.9,10944.045,54909.18,-8626.59,-36597.285,-45242.055,-8201.295,8246.43
1764434949.1044686,24872.94,10939.185,54905.985,-8629.199999999999,-36600.345,-45245.88,-8209.529999999999,8244.09
1764434949.106012,24875.955,10943.955,54909.81,-8622.315,-36592.605,-45232.83,-8205.525,8241.345
1764434949.106012,24875.64,10937.7,54902.7,-8627.625,-36593.64,-45221.13,-8190.315,8242.02
1764434949.106012,24875.82,10932.345,54897.48,-8632.485,-36598.23,-45223.155,-8199.045,8237.835
1764434949.106012,24864.12,10924.965,54889.83,-8639.145,-36604.44,-45229.59,-8216.145,8220.555
1764434949.106012,24843.42,10908.945,54877.77,-8649.494999999999,-36615.87,-45240.885,-8226.404999999999,8194.455
1764434949.106012,24870.33,10935.495,54901.845,-8628.029999999999,-36599.49,-45232.515,-8214.255,8229.42
1764434949.106012,24864.795,10926.09,54891.81,-8640.225,-36611.865,-45245.655,-8213.445,8236.89
1764434949.106012,24863.265,10926.27,54893.025,-8640.27,-36610.965,-45244.89,-8208.63,8238.96
1764434949.106012,24862.095,10930.365,54899.055,-8632.89,-36602.775,-45241.155,-8210.295,8231.805
1764434949.106012,24860.34,10926.135,54892.305,-8639.64,-36608.13,-45241.065,-8202.015,8234.01
1764434949.1547472,24860.88,10924.155,54889.155,-8642.295,-36609.48,-45239.985,-8203.815,8234.01
1764434949.1557791,24864.975,10930.545,54899.01,-8630.55,-36596.475,-45225.495,-8204.985,8231.535
1764434949.1557791,24862.95,10925.505,54893.115,-8634.105,-36599.625,-45224.505,-8197.244999999999,8224.199999999999
1764434949.1557791,24884.055,10945.53,54908.91,-8621.145,-36592.245,-45225.81,-8209.71,8243.505
1764434949.1557791,24869.97,10933.29,54901.485,-8626.904999999999,-36595.62,-45226.845,-8210.07,8237.025
1764434949.1557791,24870.645,10928.43,54893.025,-8636.355,-36606.555,-45239.94,-8217.315,8237.97
1764434949.1557791,24890.49,10954.71,54918.09,-8615.295,-36589.14,-45229.77,-8196.164999999999,8254.71
1764434949.1557791,24901.56,10971.0,54936.63,-8597.88,-36570.42,-45212.805,-8174.835,8262.135
1764434949.1557791,24896.745,10967.31,54933.66,-8601.48,-36573.84,-45217.305,-8185.049999999999,8254.215
1764434949.1557791,24871.635,10941.255,54906.66,-8626.455,-36597.555,-45239.04,-8220.779999999999,8229.105
1764434949.1557791,24846.345,10905.66,54868.545,-8663.805,-36632.79,-45268.695,-8253.315,8221.005
1764434949.1557791,24851.835,10904.625,54866.52,-8664.029999999999,-36630.225,-45261.765,-8242.74,8232.3
1764434949.1572874,24857.775,10917.18,54884.835,-8642.025,-36607.68,-45240.075,-8218.89,8227.845
1764434949.1576512,24858.585,10919.97,54887.085,-8642.07,-36610.245,-45242.46,-8218.395,8218.395
1764434949.1576512,24859.485,10918.35,54885.87,-8642.34,-36608.49,-45236.295,-8206.695,8225.955
1764434949.1576512,24860.205,10919.655,54887.355,-8642.25,-36608.715,-45238.5,-8209.89,8229.465
1764434949.1582992,24864.12,10925.01,54891.765,-8641.529999999999,-36608.67,-45237.96,-8202.375,8237.025
1764434949.1582992,24861.915,10925.145,54891.045,-8643.42,-36612.9,-45244.215,-8199.315,8237.07
1764434949.1582992,24861.06,10924.425,54889.695,-8644.455,-36612.675,-45244.035,-8197.47,8236.71
1764434949.1582992,24866.73,10932.21,54898.83,-8634.69,-36602.955,-45239.355,-8199.315,8237.654999999999
1764434949.1582992,24867.495,10933.875,54901.575,-8632.125,-36600.705,-45237.015,-8201.385,8237.16
1764434949.1582992,24866.46,10929.96,54898.065,-8632.08,-36598.68,-45234.54,-8206.11,8235.675
1764434949.1582992,24876.315,10935.81,54899.955,-8631.404999999999,-36599.445,-45232.92,-8213.94,8238.645
1764434949.1582992,24876.81,10936.395,54898.38,-8634.06,-36603.405,-45232.245,-8215.965,8236.529999999999
1764434949.2028472,24871.5,10929.105,54894.465,-8634.42,-36598.95,-45222.3,-8206.154999999999,8236.755
1764434949.2028472,24872.085,10933.065,54898.83,-8632.35,-36598.095,-45229.095,-8209.17,8236.935
1764434949.2028472,24864.435,10927.53,54896.445,-8633.789999999999,-36598.05,-45228.87,-8197.74,8237.16
1764434949.2028472,24858.945,10926.18,54896.535,-8635.185,-36599.805,-45232.245,-8201.654999999999,8229.42
1764434949.2028472,24868.755,10937.43,54907.065,-8628.885,-36600.3,-45240.345,-8203.5,8239.455
1764434949.2028472,24856.56,10922.535,54891.405,-8641.845,-36608.85,-45242.505,-8202.24,8223.885
1764434949.2028472,24873.66,10934.415,54898.695,-8636.85,-36605.295,-45240.21,-8205.48,8245.26
1764434949.2028472,24868.755,10925.505,54890.01,-8641.845,-36607.815,-45238.995,-8210.61,8240.265
1764434949.2028472,24874.245,10933.02,54898.155,-8632.35,-36599.715,-45232.02,-8214.029999999999,8238.555
1764434949.2028472,24875.46,10939.32,54907.65,-8624.789999999999,-36596.205,-45234.45,-8221.86,8234.279999999999
1764434949.2028472,24872.355,10934.28,54901.485,-8628.57,-36595.935,-45230.58,-8211.15,8237.385
1764434949.2028472,24879.96,10943.46,54909.855,-8621.505,-36589.815,-45225.765,-8202.285,8246.295
1764434949.2028472,24879.24,10942.56,54909.675,-8622.09,-36589.32,-45227.115,-8200.395,8245.395
1764434949.2028472,24869.025,10933.155,54902.52,-8629.38,-36593.37,-45228.15,-8202.869999999999,8238.105
1764434949.2028472,24863.265,10930.32,54900.495,-8632.215,-36598.905,-45234.9,-8205.93,8234.595
1764434949.2028472,24880.905,10949.805,54917.235,-8617.635,-36590.625,-45231.39,-8199.09,8247.645
1764434949.2028472,24884.91,10952.955,54919.395,-8613.135,-36584.505,-45221.04,-8188.605,8249.67
1764434949.2028472,24879.555,10944.09,54907.56,-8627.22,-36599.58,-45233.325,-8208.18,8234.01
1764434949.2028472,24868.53,10929.735,54893.07,-8640.449999999999,-36611.37,-45245.43,-8225.145,8221.185
1764434949.204392,24867.855,10929.555,54896.13,-8632.305,-36599.94,-45231.93,-8206.695,8233.515
1764434949.204392,24876.09,10935.36,54900.135,-8631.72,-36602.37,-45233.685,-8213.31,8251.154999999999
1764434949.204392,24870.78,10932.84,54898.425,-8632.035,-36595.215,-45220.59,-8212.365,8244.585
1764434949.2444944,24873.525,10937.925,54903.06,-8629.335,-36590.49,-45217.53,-8198.55,8241.57
1764434949.2444944,24865.155,10936.305,54903.96,-8629.515,-36593.28,-45226.485,-8201.97,8216.46
1764434949.2444944,24864.48,10937.835,54906.66,-8629.11,-36598.815,-45238.005,-8210.925,8222.13
1764434949.2444944,24846.84,10916.46,54886.23,-8646.345,-36614.655,-45247.995,-8208.36,8220.375
1764434949.249042,24875.865,10937.97,54902.07,-8631.99,-36600.255,-45237.33,-8213.445,8256.779999999999
1764434949.257787,24862.77,10921.185,54887.355,-8642.115,-36605.52,-45233.73,-8209.755,8247.285
1764434949.2587826,24862.905,10915.785,54879.705,-8648.865,-36612.225,-45237.87,-8215.289999999999,8242.605
1764434949.2587826,24873.975,10935.0,54898.92,-8633.25,-36601.74,-45236.79,-8224.65,8239.68
1764434949.2587826,24870.51,10933.02,54896.985,-8633.115,-36600.345,-45231.975,-8219.52,8236.395
1764434949.259786,24872.175,10932.795,54896.895,-8633.789999999999,-36600.435,-45231.165,-8207.19,8243.505
1764434949.259786,24867.675,10932.885,54900.045,-8632.395,-36601.155,-45239.355,-8214.93,8236.26
1764434949.2607875,24864.345,10930.365,54896.985,-8637.84,-36605.115,-45240.93,-8201.34,8240.58
1764434949.2607875,24871.5,10938.42,54906.255,-8628.074999999999,-36596.475,-45233.865,-8198.865,8247.645
1764434949.2607875,24872.22,10937.835,54903.69,-8630.505,-36597.78,-45234.9,-8204.265,8244.63
1764434949.2617817,24867.63,10932.255,54898.02,-8633.565,-36598.545,-45234.09,-8206.065,8240.039999999999
1764434949.2617817,24874.155,10939.41,54905.895,-8624.43,-36589.995,-45224.19,-8203.005,8243.865
1764434949.2617817,24878.025,10940.58,54903.78,-8626.815,-36593.145,-45223.695,-8210.07,8245.619999999999
1764434949.2617817,24884.775,10950.39,54914.805,-8617.725,-36590.715,-45230.22,-8234.865,8240.535
1764434949.2617817,24871.905,10931.085,54898.785,-8627.895,-36593.955,-45229.455,-8236.395,8231.58
1764434949.2617817,24865.695,10921.725,54886.185,-8642.52,-36604.305,-45229.095,-8214.164999999999,8235.045
1764434949.2617817,24858.765,10923.975,54896.67,-8631.539999999999,-36598.005,-45230.895,-8207.055,8229.6
1764434949.2617817,24863.355,10930.815,54898.29,-8634.914999999999,-36609.705,-45244.44,-8200.395,8235.99
1764434949.2617817,24866.595,10933.785,54899.28,-8635.545,-36608.895,-45242.28,-8198.145,8239.994999999999
1764434949.2617817,24866.28,10932.48,54899.91,-8634.96,-36605.745,-45240.57,-8202.779999999999,8239.14
1764434949.291662,24866.415,10931.895,54899.91,-8634.015,-36603.045,-45236.52,-8206.83,8235.36
1764434949.291662,24871.95,10934.685,54901.935,-8630.1,-36599.13,-45233.505,-8209.98,8239.455
1764434949.291662,24874.2,10935.045,54900.0,-8631.09,-36600.48,-45235.215,-8214.345,8239.32
1764434949.291662,24870.555,10930.41,54895.77,-8634.779999999999,-36604.665,-45238.005,-8215.02,8236.35
1764434949.291662,24868.305,10923.66,54889.245,-8638.785,-36604.62,-45230.355,-8203.23,8238.824999999999
1764434949.291662,24870.15,10931.76,54899.055,-8630.055,-36596.925,-45229.095,-8205.164999999999,8237.025
1764434949.291662,24869.43,10938.555,54908.91,-8624.295,-36594.855,-45233.19,-8201.115,8239.545
1764434949.291662,24869.7,10938.42,54908.82,-8626.275,-36597.69,-45235.395,-8201.295,8243.055
1764434949.2939496,24871.185,10936.71,54905.67,-8627.22,-36593.325,-45223.605,-8193.555,8245.44
1764434949.2939496,24863.265,10927.125,54896.175,-8634.06,-36600.255,-45226.665,-8198.775,8232.029999999999
1764434949.2939496,24874.785,10937.16,54905.625,-8627.13,-36595.935,-45225.135,-8193.96,8245.17
1764434949.2939496,24893.82,10955.835,54922.32,-8609.625,-36576.945,-45209.925,-8191.889999999999,8261.82
1764434949.2939496,24886.845,10948.995,54913.86,-8617.68,-36585.0,-45212.805,-8200.98,8249.58
1764434949.2939496,24868.8,10929.78,54894.015,-8638.785,-36605.835,-45229.365,-8215.065,8234.64
1764434949.2939496,24878.88,10938.87,54905.535,-8628.525,-36600.345,-45234.945,-8219.295,8247.735
1764434949.2939496,24879.06,10941.48,54909.45,-8623.26,-36593.82,-45232.155,-8212.949999999999,8247.285
1764434949.2939496,24877.665,10942.155,54911.025,-8620.515,-36588.195,-45227.115,-8201.835,8246.97
1764434949.2939496,24870.78,10938.375,54907.965,-8625.779999999999,-36596.295,-45236.43,-8209.574999999999,8241.75
1764434949.2939496,24873.255,10941.435,54910.035,-8624.295,-36594.72,-45235.215,-8215.74,8237.789999999999
1764434949.2939496,24869.25,10938.105,54907.335,-8625.96,-36593.55,-45234.72,-8217.63,8233.83
1764434949.2939496,24872.895,10938.87,54907.875,-8624.34,-36590.31,-45228.24,-8210.97,8244.63
1764434949.2939496,24875.415,10935.405,54903.33,-8627.265,-36589.995,-45219.96,-8200.35,8240.76
1764434949.3377216,24863.22,10927.71,54897.48,-8629.965,-36589.905,-45213.75,-8207.324999999999,8211.555
1764434949.3377216,24867.045,10927.035,54894.645,-8636.49,-36602.415,-45228.915,-8228.925,8231.085
1764434949.3377216,24851.475,10908.495,54876.735,-8654.805,-36620.145,-45241.245,-8234.369999999999,8219.07
1764434949.3377216,24870.555,10927.26,54894.555,-8638.065,-36603.135,-45226.89,-8216.145,8242.154999999999
1764434949.3377216,24892.56,10957.185,54924.12,-8612.865,-36582.975,-45217.935,-8199.765,8264.205
1764434949.3377216,24884.46,10947.465,54911.07,-8627.94,-36599.715,-45234.63,-8192.34,8268.029999999999
1764434949.3377216,24877.17,10944.315,54914.31,-8619.66,-36589.23,-45230.445,-8203.23,8257.815
1764434949.3377216,24888.375,10965.285,54936.18,-8600.085,-36577.44,-45223.02,-8211.645,8249.625
1764434949.3377216,24873.255,10935.855,54901.395,-8634.42,-36607.005,-45239.175,-8210.52,8243.91
1764434949.3377216,24863.805,10923.435,54890.01,-8642.654999999999,-36609.39,-45235.44,-8215.695,8229.06
1764434949.3377216,24875.28,10934.37,54900.585,-8629.695,-36594.405,-45217.125,-8198.414999999999,8237.789999999999
1764434949.3377216,24864.84,10922.895,54892.395,-8634.375,-36597.69,-45221.49,-8205.345,8233.154999999999
1764434949.338736,24853.095,10913.265,54884.655,-8641.89,-36604.485,-45228.78,-8214.345,8226.539999999999
1764434949.338736,24871.59,10930.68,54897.03,-8634.914999999999,-36602.1,-45232.92,-8209.89,8244.9
1764434949.338736,24872.22,10932.21,54899.1,-8634.914999999999,-36601.92,-45236.565,-8203.455,8246.205
1764434949.338736,24869.745,10933.92,54900.855,-8635.41,-36605.34,-45243.99,-8200.17,8244.63
1764434949.338736,24862.23,10927.755,54896.805,-8637.255,-36608.265,-45242.64,-8196.93,8240.895
1764434949.338736,24868.08,10934.46,54903.24,-8631.09,-36600.615,-45228.87,-8192.295,8244.72
1764434949.338736,24878.79,10943.37,54910.53,-8624.205,-36591.345,-45221.625,-8196.029999999999,8248.095
1764434949.338736,24885.36,10947.555,54914.895,-8618.13,-36585.36,-45219.33,-8196.705,8252.505
1764434949.338736,24878.565,10937.205,54902.835,-8625.15,-36585.72,-45210.825,-8199.63,8248.635
1764434949.338736,24874.515,10930.77,54894.375,-8633.475,-36593.82,-45218.61,-8215.335,8244.63
1764434949.338736,24879.465,10942.47,54907.56,-8626.815,-36597.105,-45230.265,-8230.545,8243.55
1764434949.338736,24871.23,10933.83,54900.495,-8631.765,-36598.905,-45227.97,-8213.039999999999,8238.779999999999
1764434949.3883991,24864.255,10928.385,54895.14,-8635.949999999999,-36600.3,-45228.645,-8191.53,8238.24
1764434949.3883991,24875.82,10943.685,54909.945,-8626.994999999999,-36597.42,-45231.66,-8193.869999999999,8248.545
1764434949.3883991,24878.385,10946.835,54912.645,-8626.994999999999,-36600.255,-45233.82,-8205.164999999999,8247.33
1764434949.3883991,24867.45,10933.425,54901.575,-8631.81,-36600.255,-45232.02,-8205.525,8239.005
1764434949.3894053,24869.88,10934.415,54901.485,-8630.19,-36597.105,-45226.44,-8206.154999999999,8238.96
1764434949.3894053,24866.73,10928.745,54894.105,-8636.445,-36599.85,-45227.025,-8215.74,8234.279999999999
1764434949.3894053,24878.25,10941.03,54906.255,-8623.845,-36588.69,-45217.44,-8212.455,8241.795
1764434949.3894053,24885.495,10948.86,54914.265,-8616.645,-36585.99,-45217.665,-8215.56,8245.305
1764434949.3894053,24872.355,10931.535,54896.895,-8631.99,-36598.5,-45225.945,-8218.17,8238.645
1764434949.3894053,24873.255,10935.9,54903.51,-8625.195,-36593.865,-45223.515,-8212.095,8241.21
1764434949.3894053,24880.14,10945.98,54913.41,-8617.77,-36585.945,-45219.735,-8201.789999999999,8249.445
1764434949.3894053,24875.46,10940.985,54908.235,-8623.664999999999,-36590.94,-45226.125,-8202.69,8247.869999999999
1764434949.3894053,24870.42,10938.33,54905.715,-8628.525,-36597.78,-45234.495,-8209.305,8242.38
1764434949.3894053,24871.77,10938.15,54903.42,-8630.145,-36598.095,-45233.055,-8209.395,8242.74
1764434949.3894053,24872.31,10934.415,54898.875,-8632.529999999999,-36597.555,-45229.275,-8210.925,8242.244999999999
1764434949.3894053,24868.305,10933.155,54899.91,-8630.235,-36596.115,-45225.99,-8210.115,8231.58
1764434949.3894053,24886.845,10949.04,54913.005,-8618.22,-36584.955,-45217.215,-8208.494999999999,8254.935
1764434949.3894053,24888.87,10954.08,54920.205,-8609.355,-36576.27,-45208.71,-8203.815,8250.93
1764434949.3894053,24891.48,10957.905,54925.74,-8603.64,-36569.655,-45204.255,-8207.01,8250.39
1764434949.3894053,24898.5,10961.73,54929.025,-8603.01,-36570.15,-45203.805,-8201.97,8258.31
1764434949.3894053,24889.14,10954.125,54920.7,-8613.09,-36582.705,-45216.855,-8205.93,8246.97
1764434949.3894053,24853.635,10915.695,54882.855,-8650.845,-36618.165,-45247.995,-8224.785,8224.92
1764434949.4318335,24848.145,10911.33,54879.93,-8656.065,-36626.58,-45258.165,-8224.289999999999,8232.795
1764434949.4318335,24855.975,10918.395,54889.155,-8645.625,-36612.855,-45242.28,-8202.375,8238.33
1764434949.4318335,24861.645,10918.98,54886.545,-8648.369999999999,-36612.855,-45240.84,-8198.73,8250.255
1764434949.4318335,24868.44,10924.47,54890.73,-8641.44,-36604.485,-45228.915,-8208.18,8248.14
1764434949.4318335,24867.225,10928.925,54897.795,-8633.43,-36599.895,-45225.945,-8220.824999999999,8239.86
1764434949.432832,24870.96,10934.505,54905.4,-8624.97,-36589.77,-45213.39,-8207.279999999999,8244.09
