Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433852.9397056,-2.12114,2.70102,0.93086,-0.07531719,-0.75280569,-0.662168715
1764433852.9397056,-2.12114,2.70102,0.93086,-0.07531719,-0.75280569,-0.662168715
1764433852.9407146,-2.12114,2.70102,0.93086,-0.07531719,-0.75280569,-0.662168715
1764433852.9407146,-2.12114,2.70102,0.93086,-0.07531719,-0.75280569,-0.662168715
1764433852.9407146,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9407146,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9805882,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9805882,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9816127,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9821258,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9821258,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9821258,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9821258,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9821258,-1.72438,3.54032,0.8392999999999999,-0.073547175,-0.755308125,-0.661680435
1764433852.9821258,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9821258,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9821258,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9826336,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9826336,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9826336,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9826336,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9826336,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9826336,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9826336,-1.17502,4.1202,0.763,-0.07421856,-0.7570781400000001,-0.661436295
1764433852.9826336,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433852.9826336,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433852.9826336,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433852.9826336,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433853.03016,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433853.03016,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433853.03016,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433853.03016,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433853.03016,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433853.03016,-0.44254,3.8913,0.6714399999999999,-0.074523735,-0.7565898600000001,-0.661924575
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,0.28994,3.78448,0.19838,-0.072692685,-0.7556133,-0.661558365
1764433853.03016,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.03016,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.03016,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.03016,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.03016,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.03016,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.03016,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.03016,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.0731988,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.0731988,-0.4578,3.67766,0.65618,-0.07128888,-0.7531719,-0.6616194
1764433853.0731988,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.073729,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.073729,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.073729,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.073729,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.073729,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.073729,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.073729,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.073729,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.073729,-0.8392999999999999,3.64714,1.31236,-0.071960265,-0.75243948,-0.66149733
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.0747476,-0.8392999999999999,3.57084,0.6409199999999999,-0.074157525,-0.752988795,-0.661680435
1764433853.119858,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.119858,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.119858,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.1203694,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.1203694,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.1203694,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.1203694,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.1203694,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.1203694,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.1203694,-0.3815,3.08252,0.8087799999999999,-0.07470684,-0.753843285,-0.66174147
1764433853.1203694,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1203694,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1203694,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1203694,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1203694,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1208773,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1208773,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1208773,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1208773,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1208773,-0.27468,3.87604,0.3204599999999999,-0.074279595,-0.755063985,-0.66320631
1764433853.1208773,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1208773,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1208773,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1208773,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1704843,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1704843,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1704843,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1704843,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1704843,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1704843,0.06104,3.72344,0.763,-0.07519512,-0.755186055,-0.66357252
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.36624,3.47928,1.6633399999999998,-0.07519512,-0.75378225,-0.66149733
1764433853.1704843,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.1704843,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.1704843,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.1704843,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.1704843,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.1704843,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.1704843,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.1704843,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.2176683,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.2176683,-0.97664,3.6624,0.9919,-0.073791315,-0.752622585,-0.6616194
1764433853.2176683,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.2181313,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.2181313,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.2181313,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.218454,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.218454,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.218454,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.218454,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.218454,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.218454,-1.51074,3.40298,0.88508,-0.07238751,-0.75231741,-0.66149733
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-2.01432,3.64714,0.94612,-0.071105775,-0.753599145,-0.66088698
1764433853.218454,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.218454,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.262448,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.262448,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.262448,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.262448,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.262448,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.262448,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.262448,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.262448,-0.3815,3.21986,0.65618,-0.072082335,-0.75585744,-0.661924575
1764433853.262448,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262448,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262448,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262974,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262974,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262974,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262974,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262974,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262974,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262974,0.0762999999999999,3.67766,0.763,-0.073547175,-0.756650895,-0.66186354
1764433853.262974,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.262974,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.2644994,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.2644994,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.3103583,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.3103583,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.3103583,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.3103583,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.3103583,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.3103583,0.50358,3.7387,0.5341,-0.074157525,-0.757139175,-0.662534925
1764433853.3103583,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.3103583,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.3103583,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.3103583,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.3103583,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.3103583,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.3103583,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.311371,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.311371,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.311371,0.36624,3.32668,0.3509799999999999,-0.0744627,-0.75585744,-0.661924575
1764433853.311371,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.311371,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.311371,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.311371,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.311371,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.311371,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.311371,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.311371,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.3581204,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.3581204,-0.50358,3.5861,0.3815,-0.073669245,-0.7544536350000001,-0.661558365
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.82404,3.40298,0.6103999999999999,-0.073547175,-0.754209495,-0.66137526
1764433853.3581204,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3581204,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3581204,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3581204,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3581204,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3581204,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3591332,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3591332,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3591332,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3591332,-0.65618,3.69292,0.9003399999999999,-0.073547175,-0.753721215,-0.66137526
1764433853.3591332,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.3591332,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.4011312,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.4011312,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.4011312,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.4011312,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.4011312,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.4011312,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.4026637,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.4026637,-0.7019599999999999,3.6624,0.28994,-0.07263165,-0.754331565,-0.662168715
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.19838,3.93708,0.5341,-0.07128888,-0.754087425,-0.661680435
1764433853.4026637,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.4026637,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.4026637,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.4026637,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.44837,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.44837,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.44837,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.4498985,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.4498985,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.4498985,-0.65618,3.79974,0.8698199999999999,-0.07067853,-0.754697775,-0.6622297500000001
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.13734,3.64714,0.77826,-0.07238751,-0.75524709,-0.6616194
1764433853.4498985,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4498985,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4498985,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4498985,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4498985,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4498985,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4498985,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4498985,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4939792,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4939792,-0.12208,3.54032,0.79352,-0.073913385,-0.755063985,-0.660703875
1764433853.4939792,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.00716,3.84552,0.9156,-0.07311993,-0.75378225,-0.660215595
1764433853.4944928,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.4944928,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.4944928,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.4944928,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.4944928,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.4944928,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.4955049,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.4955049,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.4955049,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.4955049,-1.6633399999999998,3.70818,1.2055399999999998,-0.07336407,-0.754209495,-0.6616194
1764433853.542524,-0.50358,3.18934,1.2971,-0.07348614,-0.755308125,-0.662412855
1764433853.542524,-0.50358,3.18934,1.2971,-0.07348614,-0.755308125,-0.662412855
1764433853.542524,-0.50358,3.18934,1.2971,-0.07348614,-0.755308125,-0.662412855
1764433853.542524,-0.50358,3.18934,1.2971,-0.07348614,-0.755308125,-0.662412855
1764433853.542524,-0.50358,3.18934,1.2971,-0.07348614,-0.755308125,-0.662412855
1764433853.542524,-0.50358,3.18934,1.2971,-0.07348614,-0.755308125,-0.662412855
