Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435120.087195,-654.2099999999999,-8692.965,-37213.47,-24665.67,-20137.005,-22015.35,-12084.435,-6104.925
1764435120.087195,-659.97,-8697.105,-37212.93,-24668.955,-20137.59,-22024.17,-12076.29,-6100.065
1764435120.087195,-660.6,-8698.23,-37214.46,-24669.315,-20136.465,-22021.38,-12076.2,-6101.594999999999
1764435120.087195,-658.305,-8697.465,-37217.43,-24668.01,-20135.97,-22011.885,-12083.31,-6108.344999999999
1764435120.087195,-650.5649999999999,-8691.795,-37218.51,-24663.78,-20135.475,-22001.94,-12091.365,-6113.969999999999
1764435120.087195,-642.24,-8687.295,-37219.995,-24659.82,-20135.835,-21992.985,-12103.02,-6120.315
1764435120.087195,-634.77,-8682.39,-37219.185,-24652.305,-20130.84,-21978.99,-12108.375,-6123.24
1764435120.087195,-634.005,-8681.76,-37217.655,-24650.865,-20129.445,-21977.955,-12108.24,-6121.755
1764435120.087195,-641.25,-8688.15,-37218.015,-24655.41,-20131.425,-21985.515,-12103.38,-6119.37
1764435120.1327207,-648.495,-8694.27,-37218.6,-24662.205,-20135.79,-21999.78,-12095.73,-6114.645
1764435120.1327207,-652.59,-8694.18,-37213.56,-24664.5,-20136.015,-22012.29,-12083.13,-6103.395
1764435120.1327207,-657.9449999999999,-8696.744999999999,-37211.22,-24668.955,-20138.355,-22024.935,-12075.93,-6098.264999999999
1764435120.1327207,-657.63,-8696.565,-37212.12,-24669.135,-20139.12,-22024.845,-12076.47,-6098.49
1764435120.1327207,-653.355,-8693.595,-37214.19,-24665.85,-20136.825,-22015.215,-12083.355,-6104.295
1764435120.1327207,-643.77,-8686.395,-37212.345,-24657.345,-20129.31,-21996.765,-12088.215,-6107.58
1764435120.1327207,-639.99,-8685.404999999999,-37217.205,-24655.455,-20128.32,-21981.015,-12099.645,-6117.48
1764435120.1327207,-633.24,-8680.59,-37217.655,-24651.045,-20124.045,-21964.59,-12103.74,-6120.09
1764435120.1327207,-631.35,-8679.645,-37215.36,-24649.47,-20121.615,-21961.17,-12099.915,-6117.165
1764435120.1327207,-635.895,-8682.345,-37213.515,-24651.54,-20122.695,-21971.295,-12093.885,-6112.17
1764435120.1327207,-643.59,-8687.43,-37212.615,-24657.435,-20126.79,-21986.775,-12087.09,-6106.77
1764435120.1327207,-647.28,-8688.6,-37207.125,-24660.135,-20127.69,-22000.23,-12075.48,-6096.599999999999
1764435120.1337414,-651.87,-8691.074999999999,-37205.19,-24664.32,-20129.76,-22011.84,-12068.28,-6091.335
1764435120.1337414,-652.59,-8691.39,-37206.63,-24666.3,-20130.84,-22012.065,-12070.215,-6093.54
1764435120.1337414,-650.97,-8690.085,-37211.4,-24667.47,-20131.74,-22004.595,-12078.405,-6101.235
1764435120.1337414,-644.04,-8684.46,-37212.39,-24662.16,-20127.015,-21988.62,-12085.155,-6106.139999999999
1764435120.1337414,-640.395,-8683.875,-37218.51,-24660.675,-20127.015,-21974.445,-12097.35,-6117.66
1764435120.1337414,-631.4399999999999,-8677.485,-37215.63,-24653.43,-20120.805,-21958.065,-12101.67,-6119.099999999999
1764435120.1337414,-629.8199999999999,-8675.145,-37212.3,-24651.63,-20118.51,-21956.04,-12098.52,-6115.635
1764435120.1337414,-635.4,-8678.88,-37211.31,-24655.815,-20120.76,-21967.245,-12092.985,-6111.495
1764435120.1337414,-644.0849999999999,-8685.765,-37212.435,-24663.735,-20126.025,-21984.345,-12087.315,-6108.03
1764435120.1337414,-649.89,-8689.14,-37209.015,-24668.145,-20128.815,-21999.87,-12077.19,-6099.84
1764435120.1337414,-651.1949999999999,-8688.24,-37204.74,-24669.9,-20128.995,-22008.42,-12067.785,-6091.065
1764435120.1337414,-652.23,-8688.465,-37206.315,-24671.655,-20130.48,-22008.87,-12068.55,-6093.315
1764435120.180011,-652.095,-8690.22,-37212.435,-24673.185,-20132.145,-22003.02,-12078.135,-6101.594999999999
1764435120.180011,-647.235,-8686.215,-37214.775,-24669.72,-20128.635,-21988.44,-12086.64,-6107.895
1764435120.180011,-640.7099999999999,-8681.895,-37217.34,-24664.86,-20124.675,-21970.845,-12096.18,-6116.13
1764435120.180011,-633.6899999999999,-8677.305,-37217.34,-24658.83,-20119.905,-21955.68,-12100.59,-6118.65
1764435120.180011,-630.4499999999999,-8673.57,-37212.705,-24654.555,-20115.495,-21952.71,-12096.18,-6112.98
1764435120.180011,-634.4549999999999,-8676.539999999999,-37210.005,-24656.715,-20116.395,-21962.34,-12091.005,-6108.03
1764435120.180011,-640.125,-8680.14,-37207.665,-24660.63,-20117.655,-21975.3,-12082.905,-6101.73
1764435120.180011,-647.505,-8685.09,-37205.955,-24667.2,-20122.785,-21993.39,-12074.805,-6095.52
1764435120.180011,-652.3199999999999,-8688.465,-37205.685,-24672.87,-20126.655,-22005.54,-12067.155,-6090.03
1764435120.180011,-652.905,-8689.41,-37207.89,-24675.03,-20128.86,-22007.295,-12068.865,-6092.145
1764435120.180011,-650.16,-8687.789999999999,-37211.715,-24674.355,-20129.58,-22001.13,-12077.19,-6099.03
1764435120.180011,-646.515,-8686.755,-37216.44,-24674.22,-20129.355,-21990.375,-12087.495,-6108.525
1764435120.180011,-637.605,-8680.904999999999,-37216.305,-24666.66,-20123.595,-21971.115,-12095.46,-6114.24
1764435120.180011,-633.15,-8678.52,-37217.34,-24662.925,-20119.68,-21958.155,-12101.31,-6118.92
1764435120.180011,-631.35,-8676.765,-37213.92,-24660.765,-20116.845,-21957.255,-12098.88,-6115.724999999999
1764435120.180011,-636.03,-8679.735,-37211.94,-24664.275,-20118.33,-21967.29,-12093.12,-6110.955
1764435120.180011,-643.68,-8684.82,-37212.03,-24669.675,-20122.38,-21982.725,-12086.28,-6105.87
1764435120.180011,-649.935,-8688.015,-37208.25,-24673.5,-20124.045,-21997.98,-12074.85,-6097.139999999999
1764435120.180011,-653.04,-8688.51,-37205.91,-24676.47,-20125.35,-22008.555,-12067.38,-6091.155
1764435120.180011,-653.715,-8688.24,-37208.205,-24678.675,-20127.015,-22008.78,-12069.72,-6093.855
1764435120.180011,-651.87,-8687.789999999999,-37213.425,-24679.395,-20129.13,-22002.435,-12078.45,-6101.505
1764435120.180011,-644.535,-8683.02,-37214.19,-24676.065,-20127.105,-21990.555,-12086.595,-6106.86
1764435120.180011,-637.245,-8678.43,-37216.08,-24671.745,-20124.315,-21974.76,-12096.405,-6114.375
1764435120.180011,-629.8199999999999,-8673.57,-37215.0,-24665.31,-20119.455,-21960.99,-12100.905,-6116.31
1764435120.2243156,-629.64,-8672.67,-37213.065,-24663.555,-20117.88,-21961.215,-12098.07,-6113.34
1764435120.2243156,-634.68,-8676.449999999999,-37211.445,-24667.065,-20119.23,-21971.34,-12092.715,-6108.255
1764435120.2243156,-639.81,-8680.05,-37208.7,-24671.43,-20121.255,-21984.975,-12083.445,-6101.28
1764435120.2243156,-648.405,-8685.72,-37208.655,-24678.9,-20126.52,-22003.065,-12075.12,-6095.205
1764435120.2243156,-652.095,-8685.63,-37206.045,-24681.825,-20128.32,-22012.74,-12067.965,-6089.895
1764435120.2243156,-655.245,-8688.914999999999,-37210.725,-24687.36,-20132.505,-22015.62,-12071.925,-6094.98
1764435120.2243156,-650.34,-8686.89,-37213.92,-24685.425,-20130.93,-22005.54,-12078.765,-6100.29
1764435120.2243156,-641.52,-8680.5,-37212.345,-24678.315,-20123.955,-21988.035,-12085.245,-6103.889999999999
1764435120.2243156,-635.49,-8677.89,-37215.99,-24674.04,-20120.76,-21971.43,-12095.37,-6112.17
1764435120.2261653,-630.72,-8675.235,-37217.07,-24669.765,-20117.34,-21958.695,-12100.68,-6116.625
1764435120.2261653,-632.43,-8677.26,-37217.205,-24670.035,-20117.835,-21960.45,-12100.185,-6117.165
1764435120.2261653,-641.97,-8684.865,-37220.13,-24677.73,-20124.18,-21975.84,-12098.295,-6116.67
1764435120.2261653,-647.01,-8686.574999999999,-37216.89,-24681.42,-20126.52,-21988.665,-12090.375,-6109.155
1764435120.2261653,-650.6999999999999,-8688.555,-37211.76,-24684.615,-20127.78,-22003.38,-12078.81,-6098.94
1764435120.2261653,-657.54,-8692.785,-37213.425,-24690.825,-20133.045,-22017.15,-12074.445,-6096.33
1764435120.2261653,-657.0,-8692.065,-37214.145,-24689.925,-20133.18,-22015.305,-12076.92,-6097.455
1764435120.2261653,-653.49,-8691.795,-37218.645,-24688.845,-20132.82,-22005.315,-12085.38,-6105.014999999999
1764435120.2261653,-650.25,-8691.029999999999,-37223.145,-24686.73,-20131.38,-21991.365,-12094.56,-6114.51
1764435120.2261653,-643.365,-8687.43,-37225.665,-24680.43,-20126.835,-21972.69,-12103.965,-6122.295
1764435120.2266743,-637.38,-8682.795,-37225.485,-24673.77,-20121.345,-21957.75,-12108.645,-6124.77
1764435120.2266743,-638.73,-8683.425,-37224.765,-24673.905,-20122.47,-21960.765,-12107.115,-6123.014999999999
1764435120.2266743,-644.715,-8687.025,-37224.36,-24678.945,-20127.69,-21975.345,-12101.13,-6117.615
1764435120.2735,-652.365,-8691.074999999999,-37223.325,-24685.605,-20133.27,-21993.57,-12095.19,-6113.16
1764435120.2735,-659.6999999999999,-8694.675,-37220.625,-24691.095,-20137.05,-22010.58,-12086.415,-6106.005
1764435120.2735,-661.545,-8693.64,-37216.98,-24692.49,-20137.68,-22019.985,-12079.935,-6099.48
1764435120.2735,-664.605,-8696.61,-37222.065,-24696.495,-20141.325,-22021.785,-12085.965,-6105.24
1764435120.2735,-658.755,-8692.74,-37222.695,-24692.445,-20138.04,-22008.06,-12091.32,-6109.83
1764435120.2735,-654.84,-8691.39,-37227.915,-24690.6,-20136.915,-21995.415,-12101.85,-6118.83
1764435120.2735,-648.4499999999999,-8688.06,-37230.885,-24685.83,-20133.18,-21977.955,-12111.57,-6126.48
1764435120.2735,-642.87,-8684.505,-37230.795,-24681.06,-20129.355,-21964.68,-12115.755,-6129.495
1764435120.2735,-646.02,-8687.835,-37232.46,-24682.41,-20130.435,-21966.84,-12115.485,-6129.54
1764435120.2735,-654.435,-8694.539999999999,-37233.585,-24688.53,-20136.105,-21980.565,-12112.11,-6127.965
1764435120.274032,-656.3249999999999,-8693.01,-37226.925,-24688.215,-20134.935,-21990.915,-12100.815,-6117.3
1764435120.274032,-663.615,-8697.645,-37224.63,-24693.12,-20139.48,-22009.455,-12091.86,-6109.83
1764435120.274032,-664.92,-8696.52,-37220.895,-24693.75,-20139.345,-22018.275,-12083.805,-6101.865
1764435120.274032,-664.38,-8696.07,-37222.065,-24694.11,-20139.66,-22016.79,-12086.01,-6103.485
1764435120.274032,-664.02,-8697.69,-37228.41,-24695.37,-20140.965,-22008.825,-12095.37,-6112.8
1764435120.274032,-657.405,-8694.225,-37231.065,-24691.41,-20137.77,-21993.12,-12102.84,-6118.605
1764435120.274032,-649.35,-8689.32,-37232.145,-24684.93,-20132.28,-21973.5,-12111.3,-6125.219999999999
1764435120.274032,-647.685,-8689.32,-37235.07,-24682.59,-20130.975,-21964.32,-12118.635,-6131.52
1764435120.274032,-645.885,-8687.699999999999,-37230.885,-24680.295,-20128.275,-21963.69,-12115.035,-6127.245
1764435120.274032,-651.42,-8692.02,-37230.03,-24684.3,-20132.055,-21975.435,-12109.725,-6123.87
1764435120.274032,-659.655,-8697.555,-37230.03,-24690.645,-20137.14,-21991.455,-12102.84,-6118.695
1764435120.274032,-664.605,-8699.22,-37225.395,-24694.2,-20138.355,-22007.61,-12091.455,-6108.929999999999
1764435120.274032,-669.915,-8702.19,-37225.395,-24699.87,-20143.215,-22019.58,-12087.135,-6106.094999999999
1764435120.274032,-666.54,-8698.455,-37223.73,-24696.945,-20141.685,-22014.405,-12086.37,-6105.15
1764435120.3193514,-664.245,-8698.32,-37228.095,-24695.46,-20141.505,-22005.18,-12094.74,-6112.395
1764435120.3200977,-658.215,-8695.845,-37230.75,-24691.59,-20138.715,-21990.78,-12104.19,-6119.594999999999
1764435120.3203068,-654.615,-8695.8,-37236.96,-24690.195,-20138.67,-21976.02,-12116.205,-6130.71
1764435120.3203068,-648.72,-8691.84,-37236.555,-24684.255,-20133.81,-21963.24,-12119.895,-6133.139999999999
1764435120.3203068,-646.74,-8689.365,-37231.605,-24680.925,-20130.795,-21962.205,-12115.665,-6127.785
1764435120.3203068,-654.84,-8694.0,-37231.695,-24686.955,-20135.43,-21976.155,-12111.75,-6125.4
1764435120.3203068,-662.805,-8699.49,-37232.055,-24692.94,-20140.605,-21993.03,-12104.91,-6120.675
1764435120.3213131,-667.215,-8701.065,-37227.555,-24696.18,-20142.27,-22008.735,-12094.065,-6110.099999999999
1764435120.3213131,-672.345,-8704.619999999999,-37227.645,-24701.22,-20146.005,-22021.605,-12090.24,-6108.255
1764435120.3219256,-670.725,-8703.315,-37227.015,-24700.995,-20145.87,-22017.69,-12092.445,-6110.01
1764435120.3219256,-668.0699999999999,-8703.315,-37232.505,-24700.68,-20146.185,-22008.555,-12100.59,-6118.11
1764435120.3219256,-660.015,-8697.96,-37233.45,-24694.74,-20141.28,-21991.41,-12107.34,-6123.06
1764435120.3219256,-653.9399999999999,-8695.755,-37237.14,-24691.545,-20138.805,-21974.76,-12117.915,-6132.105
1764435120.3219256,-648.855,-8693.055,-37237.32,-24687.0,-20134.935,-21963.6,-12122.775,-6135.615
1764435120.3219256,-649.98,-8693.055,-37235.115,-24686.325,-20133.855,-21965.085,-12119.58,-6132.599999999999
1764435120.3219256,-657.5849999999999,-8698.545,-37235.52,-24691.995,-20138.175,-21979.35,-12114.945,-6129.675
1764435120.3229325,-660.105,-8698.32,-37229.49,-24692.535,-20137.41,-21990.105,-12103.875,-6119.73
1764435120.3229325,-667.755,-8702.775,-37228.41,-24698.655,-20142.09,-22007.61,-12094.02,-6113.295
1764435120.3229325,-670.4549999999999,-8703.765,-37225.98,-24700.68,-20143.485,-22016.655,-12088.53,-6108.3
1764435120.3229325,-673.11,-8706.779999999999,-37230.57,-24704.28,-20146.905,-22018.05,-12094.38,-6113.745
1764435120.3229325,-665.595,-8701.199999999999,-37230.66,-24699.6,-20143.62,-22004.865,-12099.375,-6116.58
1764435120.3229325,-662.985,-8700.885,-37235.745,-24698.07,-20143.35,-21993.03,-12109.95,-6126.615
1764435120.3649728,-656.28,-8697.24,-37237.68,-24692.13,-20138.13,-21974.625,-12119.715,-6134.49
1764435120.3649728,-653.355,-8696.88,-37239.435,-24689.205,-20135.655,-21964.185,-12125.43,-6139.44
1764435120.3649728,-646.6949999999999,-8691.39,-37231.965,-24682.59,-20129.04,-21959.73,-12116.565,-6129.764999999999
1764435120.3649728,-652.3199999999999,-8694.135,-37230.705,-24687.18,-20132.28,-21972.87,-12110.04,-6124.275
1764435120.3649728,-662.5799999999999,-8701.065,-37231.92,-24695.685,-20139.885,-21991.68,-12104.73,-6121.889999999999
1764435120.3649728,-669.645,-8704.26,-37228.545,-24699.915,-20143.17,-22008.735,-12096.045,-6113.025
1764435120.3649728,-671.985,-8703.9,-37225.8,-24701.535,-20142.9,-22016.97,-12089.835,-6106.679999999999
1764435120.3649728,-673.74,-8706.555,-37230.12,-24704.955,-20146.41,-22016.745,-12094.11,-6112.395
1764435120.3649728,-668.115,-8701.605,-37230.57,-24700.635,-20142.36,-22002.3,-12100.005,-6116.94
1764435120.3649728,-664.74,-8701.02,-37235.295,-24697.845,-20141.19,-21987.855,-12109.77,-6125.67
1764435120.3649728,-655.47,-8695.26,-37236.105,-24689.88,-20134.395,-21966.435,-12117.24,-6131.115
1764435120.3649728,-652.14,-8693.73,-37237.5,-24686.685,-20130.84,-21956.04,-12121.92,-6135.3
1764435120.3649728,-651.735,-8694.0,-37234.485,-24686.505,-20130.705,-21960.18,-12118.14,-6131.429999999999
1764435120.3649728,-655.965,-8697.465,-37231.965,-24690.15,-20134.35,-21974.4,-12111.21,-6125.219999999999
1764435120.3665152,-660.015,-8699.58,-37228.86,-24692.49,-20136.33,-21987.99,-12100.995,-6117.165
1764435120.3665152,-668.5649999999999,-8704.08,-37227.42,-24699.42,-20142.405,-22008.465,-12094.29,-6110.865
1764435120.3665152,-676.035,-8708.805,-37229.535,-24707.655,-20148.885,-22023.495,-12093.615,-6111.495
1764435120.3675714,-674.8199999999999,-8708.445,-37230.885,-24707.97,-20148.75,-22020.255,-12096.315,-6113.655
1764435120.3675714,-669.6899999999999,-8705.925,-37233.18,-24704.82,-20145.465,-22006.305,-12102.39,-6118.875
1764435120.3685834,-665.01,-8704.935,-37236.42,-24701.265,-20143.71,-21993.12,-12111.705,-6127.29
1764435120.3685834,-657.09,-8699.94,-37237.545,-24694.65,-20138.4,-21973.635,-12119.625,-6134.175
1764435120.3685834,-648.9,-8694.045,-37233.945,-24686.82,-20130.885,-21958.11,-12120.3,-6132.78
1764435120.3691978,-649.4399999999999,-8693.414999999999,-37232.145,-24685.785,-20129.445,-21960.045,-12116.7,-6129.179999999999
1764435120.369413,-657.09,-8699.265,-37232.73,-24691.905,-20134.035,-21974.4,-12112.515,-6126.66
1764435120.4119186,-661.68,-8702.145,-37229.4,-24694.965,-20137.14,-21988.62,-12103.605,-6118.875
1764435120.4119186,-669.24,-8706.195,-37227.375,-24700.68,-20141.82,-22007.025,-12094.11,-6110.91
1764435120.4119186,-675.045,-8709.21,-37228.455,-24706.215,-20146.14,-22017.735,-12090.645,-6109.245
1764435120.4119186,-674.1899999999999,-8708.49,-37229.49,-24706.125,-20145.555,-22014.675,-12094.515,-6112.304999999999
1764435120.4124258,-672.165,-8708.58,-37234.665,-24706.305,-20146.14,-22004.955,-12103.605,-6121.17
1764435120.4124258,-666.225,-8704.755,-37237.005,-24701.49,-20143.08,-21989.205,-12111.795,-6127.155
1764435120.4124258,-656.1899999999999,-8698.365,-37235.925,-24693.12,-20136.105,-21967.92,-12118.455,-6131.79
1764435120.4124258,-652.635,-8697.42,-37236.96,-24689.745,-20132.865,-21957.3,-12122.505,-6134.895
1764435120.4124258,-651.3299999999999,-8696.16,-37233.18,-24687.27,-20130.165,-21958.605,-12117.69,-6129.45
1764435120.4124258,-660.105,-8701.92,-37234.89,-24694.875,-20136.645,-21975.12,-12113.955,-6127.245
1764435120.4124258,-662.895,-8701.515,-37228.995,-24696.72,-20136.42,-21986.73,-12103.2,-6117.75
1764435120.4124258,-672.03,-8706.914999999999,-37227.645,-24703.695,-20141.82,-22006.485,-12095.775,-6112.215
1764435120.4124258,-674.595,-8706.869999999999,-37226.43,-24706.17,-20143.26,-22014.72,-12090.33,-6107.58
1764435120.4124258,-676.035,-8708.895,-37230.615,-24709.545,-20145.78,-22014.18,-12095.73,-6112.98
1764435120.4124258,-667.53,-8704.08,-37230.84,-24703.92,-20140.83,-21999.06,-12100.995,-6116.085
1764435120.4124258,-661.635,-8700.93,-37233.945,-24699.465,-20137.68,-21983.76,-12109.545,-6123.87
1764435120.4124258,-657.27,-8699.58,-37238.895,-24696.27,-20136.42,-21967.695,-12119.625,-6133.139999999999
1764435120.4124258,-651.465,-8694.99,-37236.87,-24690.69,-20131.74,-21955.05,-12122.28,-6133.365
1764435120.4129317,-653.13,-8697.195,-37235.25,-24691.365,-20131.155,-21958.245,-12119.895,-6131.565
1764435120.4129317,-662.22,-8703.945,-37236.87,-24697.755,-20136.51,-21974.31,-12116.295,-6129.27
1764435120.4129317,-665.1,-8703.855,-37231.155,-24698.43,-20136.645,-21986.595,-12104.64,-6119.775
1764435120.4129317,-668.88,-8704.305,-37225.845,-24700.77,-20137.095,-22000.77,-12093.165,-6109.74
1764435120.4129317,-674.055,-8707.545,-37226.97,-24706.395,-20140.695,-22011.885,-12090.42,-6107.445
1764435120.4129317,-673.8299999999999,-8707.05,-37229.175,-24707.7,-20140.74,-22008.195,-12094.29,-6110.145
1764435120.4604626,-673.6949999999999,-8709.66,-37235.745,-24709.23,-20143.755,-22000.725,-12105.36,-6121.575
1764435120.4604626,-667.53,-8706.6,-37238.175,-24705.36,-20141.505,-21987.09,-12115.08,-6129.179999999999
1764435120.4604626,-658.98,-8701.065,-37239.165,-24698.655,-20136.465,-21967.38,-12122.415,-6135.435
1764435120.4604626,-651.105,-8694.494999999999,-37235.52,-24691.23,-20129.265,-21953.07,-12121.695,-6134.13
1764435120.4604626,-653.265,-8695.664999999999,-37234.53,-24691.815,-20129.94,-21956.805,-12119.265,-6131.429999999999
1764435120.4604626,-659.655,-8699.94,-37232.865,-24696.72,-20133.495,-21969.945,-12113.505,-6126.525
1764435120.4604626,-663.12,-8701.38,-37228.365,-24699.465,-20134.215,-21983.31,-12103.02,-6117.615
1764435120.4604626,-671.715,-8706.6,-37227.915,-24706.53,-20139.48,-22003.29,-12094.695,-6111.945
1764435120.4604626,-675.045,-8707.994999999999,-37227.24,-24709.5,-20142.495,-22013.82,-12090.87,-6108.12
1764435120.4604626,-674.73,-8707.545,-37229.04,-24709.59,-20143.305,-22010.985,-12094.83,-6111.36
1764435120.4604626,-667.125,-8701.605,-37227.87,-24704.64,-20138.49,-21995.64,-12099.915,-6114.465
1764435120.4604626,-662.22,-8699.715,-37231.065,-24701.22,-20136.825,-21981.195,-12108.51,-6122.61
1764435120.4604626,-657.3149999999999,-8699.445,-37237.77,-24698.115,-20136.105,-21965.265,-12120.03,-6133.005
1764435120.4604626,-650.8349999999999,-8694.945,-37235.07,-24691.455,-20130.12,-21952.62,-12121.335,-6132.735
1764435120.4604626,-653.76,-8696.52,-37233.27,-24691.275,-20130.615,-21956.085,-12118.185,-6130.26
1764435120.4604626,-661.3199999999999,-8701.47,-37233.0,-24697.17,-20135.52,-21971.25,-12112.965,-6126.885
1764435120.4604626,-664.02,-8701.56,-37228.14,-24698.475,-20135.16,-21983.58,-12102.885,-6117.165
1764435120.4604626,-673.245,-8707.23,-37228.455,-24705.765,-20139.885,-22002.39,-12094.605,-6111.9
1764435120.4604626,-675.09,-8708.22,-37227.42,-24708.465,-20141.91,-22010.49,-12089.52,-6108.165
1764435120.4604626,-673.0649999999999,-8707.32,-37228.995,-24708.78,-20141.595,-22005.405,-12092.67,-6110.639999999999
1764435120.4604626,-671.625,-8707.68,-37235.34,-24709.41,-20141.37,-21995.19,-12102.12,-6120.045
1764435120.4604626,-664.245,-8703.63,-37237.005,-24703.605,-20137.59,-21978.81,-12109.995,-6125.715
1764435120.4604626,-659.34,-8701.92,-37240.425,-24700.995,-20135.88,-21963.825,-12121.155,-6134.67
1764435120.4604626,-654.12,-8698.23,-37238.805,-24696.36,-20131.74,-21953.52,-12123.315,-6135.255
1764435120.5068712,-651.1949999999999,-8694.315,-37232.505,-24692.805,-20128.095,-21954.015,-12116.07,-6127.74
1764435120.5068712,-660.42,-8701.289999999999,-37234.305,-24700.995,-20134.44,-21972.96,-12113.595,-6126.03
1764435120.5068712,-663.345,-8700.93,-37228.545,-24701.895,-20134.08,-21983.895,-12102.885,-6115.995
1764435120.5068712,-671.67,-8705.789999999999,-37227.195,-24707.385,-20138.535,-22001.22,-12093.66,-6109.514999999999
1764435120.5068712,-679.41,-8712.225,-37231.245,-24714.315,-20144.79,-22014.54,-12093.255,-6110.19
1764435120.5068712,-678.285,-8711.64,-37233.765,-24714.315,-20145.375,-22010.625,-12096.945,-6113.295
1764435120.5068712,-671.4449999999999,-8706.96,-37234.305,-24709.545,-20141.415,-21995.595,-12103.065,-6117.795
1764435120.5068712,-669.645,-8708.175,-37241.415,-24708.915,-20142.045,-21984.48,-12115.305,-6128.73
1764435120.5068712,-662.265,-8704.619999999999,-37244.07,-24703.02,-20138.13,-21966.795,-12125.205,-6136.65
1764435120.5068712,-655.515,-8699.49,-37241.1,-24696.855,-20132.64,-21954.51,-12126.195,-6136.065
1764435120.5068712,-657.765,-8701.199999999999,-37239.075,-24697.665,-20133.09,-21958.875,-12122.73,-6133.275
1764435120.5068712,-666.765,-8707.994999999999,-37240.785,-24704.955,-20139.57,-21975.48,-12119.175,-6130.485
1764435120.5078814,-672.03,-8710.47,-37237.68,-24709.14,-20142.18,-21990.195,-12109.905,-6122.655
1764435120.5078814,-678.105,-8712.945,-37234.665,-24713.28,-20145.42,-22006.44,-12100.23,-6114.42
1764435120.5078814,-680.265,-8712.675,-37232.595,-24714.72,-20145.42,-22012.83,-12095.055,-6111.27
1764435120.5078814,-676.665,-8709.345,-37231.785,-24712.155,-20143.935,-22006.935,-12098.07,-6113.295
1764435120.5078814,-672.75,-8708.355,-37235.43,-24710.805,-20143.53,-21995.73,-12105.945,-6120.045
1764435120.5078814,-670.185,-8709.255,-37241.73,-24710.49,-20144.43,-21984.39,-12117.375,-6130.755
1764435120.5078814,-661.4549999999999,-8704.215,-37242.99,-24704.595,-20138.895,-21965.13,-12124.665,-6136.29
1764435120.5078814,-656.055,-8701.289999999999,-37241.865,-24699.24,-20134.125,-21955.41,-12126.285,-6136.92
1764435120.5078814,-653.67,-8697.96,-37235.52,-24695.505,-20130.48,-21955.995,-12118.995,-6129.0
1764435120.5078814,-660.06,-8701.65,-37234.17,-24699.06,-20133.405,-21968.64,-12112.515,-6123.87
1764435120.5078814,-663.48,-8701.965,-37228.635,-24701.13,-20133.405,-21981.51,-12101.445,-6115.094999999999
1764435120.5078814,-670.14,-8704.755,-37225.62,-24706.08,-20137.23,-21998.655,-12091.365,-6106.59
1764435120.5545518,-677.0699999999999,-8709.615,-37228.815,-24711.93,-20143.215,-22009.68,-12091.005,-6107.219999999999
1764435120.5545518,-675.09,-8708.58,-37230.615,-24711.345,-20141.82,-22004.055,-12094.515,-6110.235
1764435120.5545518,-671.625,-8707.59,-37234.665,-24710.355,-20141.19,-21993.48,-12103.605,-6117.795
1764435120.5545518,-670.4549999999999,-8708.94,-37241.865,-24710.895,-20142.99,-21983.13,-12116.655,-6129.855
1764435120.5545518,-663.165,-8705.34,-37244.295,-24705.99,-20139.84,-21965.985,-12125.925,-6137.19
1764435120.5545518,-658.215,-8702.145,-37242.99,-24701.895,-20135.79,-21956.94,-12129.075,-6138.63
1764435120.5545518,-655.65,-8698.994999999999,-37236.555,-24696.945,-20130.03,-21955.005,-12119.94,-6130.26
1764435120.5545518,-662.67,-8702.414999999999,-37235.79,-24700.185,-20131.92,-21967.155,-12112.38,-6124.86
1764435120.5545518,-668.88,-8704.71,-37232.595,-24703.74,-20132.865,-21980.79,-12102.12,-6116.94
1764435120.5545518,-675.495,-8707.005,-37228.77,-24708.195,-20135.925,-21998.34,-12092.265,-6108.255
1764435120.5545518,-676.845,-8707.14,-37226.97,-24711.3,-20138.445,-22007.07,-12089.565,-6105.24
1764435120.5545518,-678.78,-8709.48,-37232.19,-24714.72,-20143.305,-22006.755,-12097.215,-6113.025
1764435120.5545518,-672.84,-8706.06,-37233.09,-24709.905,-20139.705,-21993.21,-12104.325,-6117.615
1764435120.5545518,-669.1949999999999,-8705.43,-37238.58,-24707.115,-20137.59,-21978.45,-12114.54,-6127.065
1764435120.5545518,-661.005,-8701.38,-37240.245,-24700.635,-20132.505,-21959.235,-12121.695,-6133.365
1764435120.5545518,-656.055,-8698.14,-37237.995,-24695.19,-20128.41,-21949.92,-12123.54,-6133.545
1764435120.5545518,-655.11,-8695.08,-37233.495,-24692.445,-20126.295,-21951.9,-12116.205,-6126.075
1764435120.5545518,-664.29,-8702.64,-37234.845,-24700.635,-20133.72,-21969.135,-12112.785,-6124.185
1764435120.5545518,-668.25,-8703.765,-37230.165,-24703.74,-20135.745,-21984.12,-12102.57,-6115.005
1764435120.5545518,-675.045,-8707.32,-37228.23,-24709.545,-20141.37,-22003.155,-12094.335,-6107.625
1764435120.5545518,-679.05,-8709.57,-37229.04,-24714.225,-20145.915,-22013.145,-12092.535,-6106.185
1764435120.5545518,-678.105,-8709.435,-37231.695,-24715.8,-20147.355,-22010.085,-12097.755,-6111.179999999999
