Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434876.9215133,25618.095,11907.045,55788.12,-8268.57,-36318.825,-45261.18,-8050.5,8610.885
1764434876.9215133,25626.015,11899.08,55776.06,-8277.345,-36326.745,-45271.62,-8054.28,8609.85
1764434876.9230237,25630.47,11899.35,55773.495,-8279.685,-36327.645,-45268.515,-8054.73,8608.994999999999
1764434876.9230237,25624.08,11901.33,55778.625,-8272.26,-36317.88,-45252.405,-8052.48,8604.315
1764434876.923382,25614.135,11888.685,55767.735,-8279.01,-36320.085,-45244.215,-8059.32,8593.56
1764434876.923382,25617.645,11882.97,55758.78,-8286.795,-36323.865,-45237.645,-8068.679999999999,8589.24
1764434876.923382,25616.79,11880.855,55755.135,-8285.58,-36319.095,-45227.385,-8066.07,8588.16
1764434876.9243958,25620.48,11883.15,55759.455,-8277.615,-36311.67,-45223.74,-8059.59,8590.23
1764434876.9243958,25625.925,11894.58,55770.66,-8267.265,-36307.62,-45229.59,-8054.415,8601.345
1764434876.9243958,25635.015,11912.985,55786.32,-8257.05,-36305.595,-45238.77,-8049.78,8612.505
1764434876.968941,25628.355,11910.24,55779.435,-8267.805,-36318.87,-45258.39,-8049.825,8605.619999999999
1764434876.968941,25634.88,11925.495,55788.66,-8269.065,-36321.57,-45264.645,-8052.434999999999,8590.365
1764434876.968941,25630.785,11916.315,55786.23,-8274.15,-36324.81,-45264.69,-8054.594999999999,8606.43
1764434876.968941,25630.11,11904.525,55782.72,-8276.535,-36326.385,-45260.73,-8059.094999999999,8614.8
1764434876.968941,25639.56,11920.005,55792.71,-8270.324999999999,-36321.255,-45247.23,-8058.285,8616.33
1764434876.968941,25629.12,11911.365,55785.555,-8273.88,-36322.38,-45239.535,-8065.62,8599.545
1764434876.968941,25632.81,11903.085,55781.73,-8270.73,-36317.835,-45231.885,-8066.429999999999,8590.005
1764434876.968941,25631.64,11914.875,55792.035,-8260.244999999999,-36308.565,-45225.27,-8061.57,8587.035
1764434876.968941,25611.705,11881.26,55764.495,-8284.904999999999,-36331.29,-45251.055,-8069.13,8599.455
1764434876.968941,25603.83,11861.955,55744.29,-8297.64,-36341.82,-45267.795,-8067.15,8603.91
1764434876.9699335,25601.31,11872.98,55756.035,-8280.9,-36325.395,-45261.18,-8051.715,8601.66
1764434876.9699335,25630.425,11897.685,55771.65,-8273.43,-36320.805,-45260.595,-8048.16,8608.32
1764434876.9699335,25637.535,11909.745,55782.405,-8270.279999999999,-36321.525,-45260.145,-8050.005,8611.38
1764434876.9699335,25630.11,11896.605,55771.065,-8278.875,-36324.855,-45255.24,-8054.415,8606.295
1764434876.9699335,25626.285,11885.535,55763.505,-8280.494999999999,-36323.415,-45244.08,-8058.69,8601.029999999999
1764434876.9699335,25625.34,11885.31,55764.945,-8277.705,-36322.335,-45237.33,-8067.24,8593.785
1764434876.970933,25630.695,11896.47,55771.65,-8271.9,-36318.015,-45232.47,-8069.49,8591.67
1764434876.970933,25633.26,11912.22,55785.69,-8267.265,-36319.005,-45237.915,-8069.94,8590.904999999999
1764434876.970933,25625.43,11915.505,55795.14,-8261.19,-36315.855,-45242.055,-8062.965,8597.565
1764434876.970933,25619.76,11902.545,55787.985,-8264.16,-36316.44,-45248.445,-8057.205,8599.5
1764434876.970933,25633.035,11906.685,55793.835,-8257.095,-36309.915,-45249.165,-8045.46,8607.555
1764434876.970933,25633.62,11897.91,55781.73,-8267.625,-36318.78,-45259.56,-8046.224999999999,8613.72
1764434877.0181556,25629.57,11898.765,55775.34,-8273.16,-36320.85,-45257.895,-8050.41,8602.83
1764434877.0181556,25624.62,11901.465,55778.76,-8267.67,-36311.895,-45241.29,-8048.745,8594.279999999999
1764434877.0181556,25610.355,11889.585,55770.39,-8273.835,-36314.775,-45235.89,-8054.144999999999,8593.11
1764434877.0181556,25609.68,11888.37,55765.08,-8277.074999999999,-36318.105,-45230.265,-8061.21,8593.605
1764434877.0181556,25630.47,11888.955,55759.815,-8281.485,-36323.64,-45234.135,-8068.005,8594.369999999999
1764434877.0181556,25636.68,11893.905,55764.945,-8280.99,-36326.97,-45241.47,-8068.59,8597.16
1764434877.0181556,25629.435,11893.095,55769.04,-8277.255,-36324.54,-45245.655,-8059.86,8606.25
1764434877.0181556,25630.38,11894.13,55780.56,-8262.045,-36311.085,-45240.75,-8049.195,8602.47
1764434877.0181556,25635.78,11897.685,55785.96,-8251.74,-36302.22,-45240.615,-8037.315,8611.335
1764434877.018474,25631.55,11888.595,55764.45,-8272.17,-36319.68,-45258.885,-8043.929999999999,8617.23
1764434877.018474,25621.92,11896.605,55767.195,-8273.025,-36319.005,-45254.97,-8047.755,8599.05
1764434877.018474,25628.31,11910.78,55783.62,-8263.89,-36311.31,-45243.765,-8049.644999999999,8603.055
1764434877.018474,25618.95,11891.655,55772.055,-8277.705,-36323.37,-45245.88,-8058.69,8604.99
1764434877.018474,25605.27,11872.62,55761.93,-8285.985,-36328.905,-45240.75,-8063.955,8594.91
1764434877.018474,25619.085,11883.195,55769.22,-8275.815,-36319.41,-45228.285,-8061.84,8602.11
1764434877.018474,25621.11,11900.07,55780.245,-8266.994999999999,-36314.37,-45228.555,-8060.715,8596.529999999999
1764434877.018474,25630.335,11908.71,55782.945,-8271.99,-36324.27,-45246.375,-8062.065,8604.945
1764434877.018474,25659.45,11927.52,55799.235,-8260.47,-36317.34,-45250.74,-8057.205,8613.539999999999
1764434877.018474,25641.135,11924.055,55805.58,-8250.48,-36309.78,-45250.92,-8047.844999999999,8606.43
1764434877.018474,25634.88,11915.055,55804.995,-8251.289999999999,-36312.12,-45254.52,-8045.235,8611.289999999999
1764434877.018474,25637.49,11913.03,55798.245,-8255.744999999999,-36312.255,-45249.345,-8043.57,8611.605
1764434877.018474,25644.24,11908.215,55789.245,-8258.355,-36309.87,-45237.87,-8046.045,8601.3
1764434877.0606334,25628.67,11885.895,55763.685,-8275.68,-36320.22,-45236.745,-8057.34,8596.035
1764434877.0606334,25615.71,11875.635,55751.355,-8285.355,-36325.62,-45232.38,-8062.155,8600.445
1764434877.0606334,25628.31,11879.37,55750.86,-8289.945,-36331.695,-45237.195,-8068.679999999999,8600.535
1764434877.0606334,25634.025,11892.105,55767.51,-8281.8,-36329.355,-45240.03,-8069.04,8596.619999999999
1764434877.0606334,25629.57,11913.12,55795.725,-8256.645,-36310.05,-45230.04,-8058.78,8585.91
1764434877.0606334,25620.345,11900.385,55796.355,-8249.22,-36300.645,-45228.24,-8045.099999999999,8594.595
1764434877.0606334,25627.68,11898.0,55788.255,-8257.05,-36310.455,-45246.42,-8041.094999999999,8612.865
1764434877.0606334,25627.23,11901.51,55779.435,-8269.605,-36324.72,-45262.575,-8047.08,8612.82
1764434877.0606334,25637.76,11893.095,55761.57,-8284.904999999999,-36334.305,-45265.5,-8053.335,8616.555
1764434877.0606334,25628.22,11897.685,55767.33,-8276.355,-36322.065,-45247.095,-8048.79,8612.19
1764434877.0606334,25610.805,11884.41,55757.835,-8285.58,-36330.795,-45247.905,-8061.389999999999,8604.855
1764434877.0606334,25626.825,11896.065,55767.645,-8279.64,-36329.625,-45241.11,-8067.78,8601.57
1764434877.0606334,25638.705,11898.045,55770.435,-8274.465,-36325.44,-45235.17,-8067.825,8597.205
1764434877.0606334,25632.09,11888.1,55762.56,-8278.695,-36327.06,-45238.77,-8064.134999999999,8596.305
1764434877.0606334,25624.17,11882.07,55759.77,-8280.72,-36327.915,-45246.195,-8063.054999999999,8594.91
1764434877.0606334,25630.065,11893.59,55769.4,-8273.25,-36322.47,-45248.13,-8055.315,8599.185
1764434877.0606334,25627.455,11897.28,55779.39,-8262.99,-36314.235,-45247.77,-8044.965,8600.039999999999
1764434877.0606334,25622.145,11893.365,55774.395,-8267.22,-36320.985,-45257.445,-8047.17,8608.5
1764434877.0606334,25617.15,11888.46,55766.835,-8271.855,-36323.505,-45257.31,-8050.59,8609.895
1764434877.0606334,25619.58,11887.695,55765.395,-8272.574999999999,-36320.805,-45248.445,-8055.855,8596.574999999999
1764434877.0606334,25627.095,11893.59,55770.615,-8272.17,-36319.545,-45238.59,-8061.12,8592.885
1764434877.0606334,25628.49,11892.555,55770.21,-8276.715,-36324.9,-45235.08,-8064.719999999999,8600.22
1764434877.0606334,25634.52,11899.305,55774.485,-8279.55,-36331.56,-45240.93,-8071.2,8605.17
1764434877.0606334,25631.685,11906.64,55783.8,-8271.36,-36327.51,-45241.74,-8069.085,8600.4
1764434877.0606334,25622.055,11901.06,55780.38,-8268.029999999999,-36322.29,-45241.515,-8060.625,8595.135
1764434877.0606334,25621.92,11894.76,55778.04,-8265.869999999999,-36319.365,-45245.565,-8052.255,8601.525
1764434877.1092942,25629.075,11905.875,55786.32,-8261.279999999999,-36317.43,-45252.855,-8048.745,8603.324999999999
1764434877.1092942,25619.76,11910.06,55788.3,-8259.795,-36317.385,-45255.42,-8049.554999999999,8595.045
1764434877.1092942,25615.215,11896.56,55774.17,-8268.345,-36322.74,-45256.455,-8052.255,8602.11
1764434877.1092942,25623.405,11891.79,55772.01,-8266.23,-36315.99,-45242.82,-8052.929999999999,8598.285
1764434877.1092942,25632.585,11883.69,55762.92,-8272.755,-36318.105,-45233.73,-8056.889999999999,8598.51
1764434877.1092942,25627.725,11879.955,55758.78,-8281.44,-36329.85,-45237.69,-8067.42,8592.57
1764434877.1092942,25623.0,11895.84,55775.745,-8267.085,-36319.635,-45227.205,-8062.65,8593.335
1764434877.1092942,25632.36,11895.93,55771.965,-8269.47,-36321.48,-45232.65,-8063.37,8600.58
1764434877.1092942,25637.805,11893.005,55772.955,-8271.045,-36324.45,-45241.83,-8062.155,8604.855
1764434877.1092942,25626.735,11900.16,55785.195,-8264.115,-36321.3,-45248.94,-8057.205,8603.324999999999
1764434877.1092942,25621.335,11910.555,55794.105,-8260.289999999999,-36321.84,-45258.93,-8054.594999999999,8596.664999999999
1764434877.1092942,25618.95,11911.905,55789.965,-8262.404999999999,-36321.165,-45259.515,-8050.365,8598.06
1764434877.1092942,25619.625,11891.925,55767.96,-8278.154999999999,-36331.11,-45260.73,-8050.95,8607.285
1764434877.1098034,25626.195,11875.86,55751.985,-8285.58,-36332.46,-45253.035,-8054.73,8612.55
1764434877.1098034,25623.9,11875.86,55750.185,-8286.435,-36332.865,-45246.105,-8064.855,8604.36
1764434877.1098034,25630.875,11899.485,55768.86,-8270.64,-36321.12,-45230.4,-8065.799999999999,8597.61
1764434877.1098034,25637.535,11897.64,55762.245,-8278.02,-36328.545,-45233.64,-8066.79,8605.26
1764434877.1098034,25634.61,11901.555,55767.51,-8274.51,-36326.385,-45236.115,-8061.705,8604.855
1764434877.1098034,25629.48,11899.845,55778.22,-8267.445,-36322.875,-45240.03,-8058.644999999999,8601.3
1764434877.1098034,25636.68,11907.945,55792.62,-8257.815,-36319.815,-45248.4,-8053.514999999999,8602.875
1764434877.1098034,25638.21,11917.17,55800.18,-8248.14,-36310.455,-45246.42,-8038.98,8607.465
1764434877.1098034,25624.26,11897.685,55779.66,-8260.92,-36317.97,-45253.665,-8042.13,8614.89
1764434877.154278,25620.21,11874.78,55750.095,-8279.595,-36329.895,-45258.705,-8050.41,8615.699999999999
1764434877.154278,25631.685,11882.16,55751.85,-8276.085,-36323.1,-45244.89,-8050.049999999999,8610.074999999999
1764434877.154278,25618.41,11881.8,55760.085,-8272.215,-36317.205,-45230.445,-8052.75,8601.119999999999
1764434877.154278,25607.43,11883.96,55771.83,-8266.14,-36310.32,-45217.53,-8056.98,8578.935
1764434877.154278,25628.805,11906.865,55794.6,-8251.785,-36303.57,-45213.21,-8055.315,8589.914999999999
1764434877.154278,25631.505,11916.945,55799.415,-8254.26,-36313.785,-45229.005,-8056.53,8606.699999999999
1764434877.154278,25637.895,11921.67,55799.235,-8256.914999999999,-36320.94,-45242.1,-8054.009999999999,8607.779999999999
1764434877.154278,25654.41,11920.815,55794.105,-8262.315,-36327.015,-45257.22,-8052.48,8623.71
1764434877.154278,25647.3,11916.135,55794.96,-8257.455,-36320.265,-45257.04,-8045.549999999999,8623.17
1764434877.154278,25627.185,11903.535,55783.71,-8260.515,-36319.5,-45256.095,-8042.94,8615.475
1764434877.1558106,25629.48,11892.96,55767.24,-8269.74,-36324.675,-45255.42,-8048.16,8614.845
1764434877.1558106,25637.76,11888.55,55756.08,-8275.23,-36328.14,-45252.765,-8056.62,8608.32
1764434877.1558106,25632.54,11885.985,55754.955,-8273.88,-36323.595,-45239.625,-8060.13,8599.095
1764434877.1558106,25629.345,11886.48,55760.94,-8270.145,-36316.89,-45224.235,-8060.715,8591.895
1764434877.1558106,25631.145,11896.56,55780.875,-8259.885,-36310.095,-45216.765,-8060.04,8588.744999999999
1764434877.1558106,25638.57,11892.51,55775.07,-8264.565,-36312.39,-45220.5,-8053.38,8606.295
1764434877.1558106,25625.16,11867.355,55746.18,-8288.73,-36332.955,-45243.135,-8054.415,8614.44
1764434877.1558106,25607.61,11878.335,55758.42,-8277.75,-36327.015,-45247.815,-8045.73,8608.77
1764434877.1558106,25604.235,11916.81,55800.855,-8244.404999999999,-36306.9,-45245.295,-8035.875,8609.715
1764434877.1558106,25622.73,11930.13,55810.44,-8242.11,-36313.245,-45259.065,-8042.58,8617.275
1764434877.1558106,25648.47,11920.545,55795.32,-8255.16,-36321.885,-45262.305,-8054.19,8619.029999999999
1764434877.1558106,25643.745,11913.39,55785.33,-8262.36,-36323.64,-45253.215,-8058.96,8610.255
1764434877.197503,25644.06,11919.555,55787.67,-8260.199999999999,-36317.25,-45236.475,-8057.519999999999,8607.33
1764434877.197503,25629.21,11901.735,55772.1,-8269.38,-36319.59,-45228.645,-8060.535,8590.32
1764434877.197503,25601.805,11890.485,55770.39,-8261.865,-36309.015,-45216.135,-8055.719999999999,8572.815
1764434877.197503,25621.2,11866.86,55747.89,-8271.855,-36313.02,-45221.04,-8053.245,8598.33
1764434877.197503,25642.845,11853.585,55732.59,-8284.994999999999,-36326.61,-45241.65,-8059.679999999999,8614.845
1764434877.197503,25646.76,11905.92,55776.96,-8262.855,-36319.005,-45247.185,-8049.42,8616.06
1764434877.197503,25649.28,11927.07,55799.82,-8254.71,-36319.59,-45256.68,-8041.634999999999,8626.994999999999
1764434877.197503,25643.745,11919.375,55796.85,-8259.029999999999,-36323.055,-45261.765,-8044.469999999999,8627.039999999999
1764434877.197503,25642.215,11905.245,55785.42,-8264.205,-36326.295,-45260.19,-8052.165,8615.295
1764434877.1991837,25645.68,11903.805,55784.745,-8260.92,-36320.265,-45247.995,-8054.325,8607.015
1764434877.1991837,25635.195,11899.26,55777.635,-8262.99,-36317.97,-45235.62,-8060.085,8597.295
1764434877.1991837,25637.355,11894.67,55769.85,-8267.265,-36319.32,-45227.97,-8061.884999999999,8601.525
1764434877.1991837,25628.985,11885.175,55759.635,-8275.904999999999,-36326.835,-45233.37,-8064.63,8599.275
1764434877.1991837,25632.765,11887.335,55762.335,-8271.18,-36321.705,-45231.48,-8058.644999999999,8602.199999999999
1764434877.1991837,25628.13,11889.405,55767.375,-8265.015,-36316.305,-45233.37,-8049.195,8611.154999999999
1764434877.1991837,25623.63,11885.22,55764.045,-8270.235,-36322.515,-45247.41,-8045.73,8616.645
1764434877.1991837,25619.76,11888.82,55768.77,-8270.19,-36325.935,-45259.47,-8045.82,8604.449999999999
1764434877.1991837,25616.43,11891.385,55773.54,-8268.074999999999,-36325.44,-45260.64,-8047.53,8601.48
1764434877.1991837,25618.41,11894.085,55777.05,-8263.44,-36319.68,-45249.48,-8046.045,8604.539999999999
1764434877.1991837,25624.98,11882.61,55766.115,-8270.505,-36322.38,-45244.575,-8051.94,8608.275
1764434877.1991837,25634.655,11882.61,55754.1,-8278.38,-36326.385,-45239.58,-8059.679999999999,8603.955
1764434877.1991837,25628.355,11884.185,55755.72,-8276.085,-36323.415,-45230.04,-8065.98,8586.135
1764434877.2495806,25630.02,11885.895,55760.805,-8273.654999999999,-36321.21,-45226.935,-8064.045,8587.529999999999
1764434877.2495806,25642.71,11909.475,55786.455,-8260.244999999999,-36315.81,-45229.005,-8058.96,8597.16
1764434877.2495806,25655.67,11913.3,55794.06,-8256.51,-36318.78,-45239.175,-8054.549999999999,8623.98
1764434877.2495806,25646.22,11908.17,55793.295,-8252.324999999999,-36315.45,-45243.945,-8047.755,8618.67
1764434877.2495806,25629.255,11898.9,55783.53,-8258.49,-36320.76,-45257.04,-8048.565,8603.64
1764434877.2495806,25631.595,11903.22,55781.1,-8256.69,-36319.185,-45257.355,-8046.719999999999,8605.935
1764434877.2495806,25623.45,11902.185,55773.225,-8260.74,-36318.87,-45251.37,-8046.719999999999,8610.795
1764434877.2495806,25616.925,11892.87,55761.705,-8268.57,-36321.21,-45245.565,-8055.224999999999,8598.869999999999
1764434877.2495806,25627.185,11897.145,55770.435,-8261.55,-36310.275,-45225.54,-8055.045,8583.93
1764434877.2495806,25630.335,11892.6,55770.885,-8263.89,-36311.805,-45218.43,-8054.594999999999,8594.1
1764434877.2495806,25640.73,11884.545,55764.495,-8272.755,-36326.07,-45232.875,-8062.83,8616.869999999999
1764434877.2495806,25643.835,11891.655,55773.27,-8267.94,-36327.96,-45240.84,-8064.54,8618.715
1764434877.2495806,25634.385,11899.62,55782.9,-8256.24,-36318.555,-45240.39,-8056.08,8609.039999999999
1764434877.2495806,25633.215,11896.56,55775.835,-8259.57,-36320.265,-45248.715,-8048.205,8610.345
1764434877.2495806,25635.96,11907.54,55782.135,-8256.6,-36318.465,-45253.08,-8043.48,8611.785
1764434877.2495806,25624.305,11916.405,55790.595,-8247.645,-36309.285,-45244.305,-8040.014999999999,8598.285
1764434877.2495806,25609.815,11901.33,55777.545,-8257.14,-36315.225,-45244.62,-8040.375,8600.535
1764434877.250667,25631.595,11888.325,55762.155,-8270.19,-36324.27,-45246.51,-8050.275,8610.84
1764434877.250667,25647.66,11886.885,55758.555,-8275.05,-36328.32,-45242.685,-8059.995,8613.36
1764434877.250667,25642.935,11893.455,55767.105,-8267.49,-36319.95,-45229.05,-8059.95,8601.795
1764434877.250667,25624.17,11883.96,55763.505,-8269.56,-36319.5,-45225.765,-8059.815,8594.82
1764434877.250667,25638.885,11887.155,55763.19,-8277.074999999999,-36331.47,-45241.83,-8064.179999999999,8616.51
1764434877.250667,25639.83,11908.485,55783.08,-8260.695,-36320.265,-45239.625,-8053.965,8612.235
1764434877.250667,25633.215,11908.845,55786.23,-8255.654999999999,-36315.765,-45243.45,-8044.695,8609.805
1764434877.292837,25632.135,11906.1,55783.665,-8257.68,-36318.33,-45252.945,-8042.13,8611.965
1764434877.292837,25630.335,11903.49,55781.55,-8261.369999999999,-36321.75,-45258.03,-8045.91,8608.68
1764434877.292837,25629.795,11899.08,55779.705,-8262.09,-36321.48,-45253.08,-8046.495,8608.949999999999
1764434877.292837,25632.405,11892.24,55773.225,-8261.64,-36316.17,-45239.985,-8046.0,8610.21
1764434877.292837,25633.26,11896.92,55775.295,-8259.795,-36312.3,-45227.34,-8053.38,8601.074999999999
1764434877.292837,25631.145,11892.555,55766.565,-8263.574999999999,-36312.48,-45220.005,-8058.33,8593.965
1764434877.292837,25628.22,11876.535,55741.455,-8282.654999999999,-36326.115,-45230.265,-8061.389999999999,8600.535
1764434877.292837,25639.515,11880.99,55742.535,-8285.175,-36330.255,-45237.915,-8056.665,8617.185
1764434877.292837,25632.315,11897.82,55770.705,-8267.265,-36319.815,-45235.755,-8048.429999999999,8610.615
1764434877.292837,25631.055,11914.335,55793.52,-8254.98,-36317.925,-45247.23,-8047.08,8600.895
1764434877.292837,25645.995,11927.655,55807.11,-8245.35,-36314.55,-45254.385,-8042.04,8614.08
1764434877.292837,25637.085,11912.22,55793.655,-8253.99,-36319.05,-45257.22,-8042.355,8615.115
1764434877.292837,25631.955,11900.97,55782.585,-8259.074999999999,-36318.42,-45249.165,-8041.365,8612.324999999999
1764434877.292837,25637.13,11895.975,55775.61,-8263.44,-36320.355,-45244.98,-8049.735,8615.654999999999
1764434877.292837,25632.045,11879.1,55759.68,-8271.09,-36322.245,-45236.565,-8055.809999999999,8609.58
1764434877.292837,25630.335,11867.355,55742.67,-8277.84,-36323.64,-45228.87,-8058.554999999999,8603.55
1764434877.292837,25623.135,11874.42,55747.845,-8273.205,-36317.385,-45221.085,-8054.549999999999,8602.74
1764434877.292837,25624.035,11898.585,55773.54,-8258.67,-36307.215,-45216.54,-8047.44,8606.25
1764434877.292837,25642.71,11919.51,55793.295,-8251.244999999999,-36305.64,-45222.705,-8042.94,8612.505
1764434877.292837,25632.72,11906.505,55784.16,-8260.74,-36317.565,-45242.685,-8044.695,8610.66
1764434877.292837,25632.27,11906.73,55786.5,-8255.654999999999,-36314.82,-45248.22,-8037.764999999999,8607.96
1764434877.292837,25638.345,11910.375,55789.245,-8249.535,-36308.835,-45243.495,-8033.085,8607.06
1764434877.292837,25626.24,11893.185,55769.895,-8262.99,-36316.89,-45245.565,-8040.059999999999,8616.33
1764434877.292837,25637.355,11895.21,55768.5,-8265.42,-36318.555,-45240.615,-8045.594999999999,8618.715
1764434877.3399398,25640.685,11895.93,55769.805,-8266.994999999999,-36320.49,-45234.765,-8054.775,8609.67
1764434877.3399398,25625.385,11890.26,55767.78,-8272.17,-36324.585,-45231.795,-8064.585,8599.455
1764434877.3399398,25630.155,11893.005,55768.05,-8276.085,-36329.895,-45235.395,-8066.115,8605.71
1764434877.3399398,25643.88,11914.155,55786.095,-8263.395,-36325.26,-45238.455,-8062.514999999999,8606.25
1764434877.3399398,25647.885,11914.65,55786.23,-8254.44,-36313.83,-45233.865,-8048.025,8612.91
1764434877.3399398,25639.695,11896.695,55772.595,-8258.94,-36313.47,-45240.975,-8039.565,8616.645
1764434877.3399398,25631.28,11894.13,55775.205,-8255.565,-36312.345,-45246.6,-8037.809999999999,8612.01
1764434877.3399398,25635.24,11901.285,55780.83,-8254.08,-36315.855,-45252.495,-8043.255,8610.3
1764434877.3399398,25643.34,11906.73,55780.74,-8253.09,-36311.805,-45243.27,-8041.41,8609.4
1764434877.3399398,25628.625,11900.655,55774.44,-8256.6,-36309.645,-45231.705,-8044.514999999999,8594.955
1764434877.3399398,25620.93,11890.125,55768.41,-8263.619999999999,-36313.875,-45224.955,-8050.815,8600.355
1764434877.3399398,25625.835,11902.14,55777.32,-8258.895,-36311.715,-45216.72,-8050.545,8604.36
1764434877.3399398,25627.41,11880.855,55762.11,-8269.695,-36323.415,-45227.79,-8057.205,8610.48
1764434877.3399398,25639.83,11877.435,55754.235,-8276.985,-36330.075,-45239.265,-8056.98,8616.645
1764434877.3399398,25643.88,11899.17,55770.705,-8264.475,-36321.03,-45239.895,-8049.554999999999,8615.295
1764434877.3399398,25641.54,11899.98,55775.07,-8261.595,-36321.84,-45249.03,-8044.92,8617.68
1764434877.3399398,25639.92,11896.425,55777.545,-8258.085,-36320.715,-45253.89,-8039.565,8613.27
1764434877.3399398,25625.745,11872.08,55748.88,-8269.65,-36322.245,-45252.045,-8037.179999999999,8613.449999999999
1764434877.3399398,25609.905,11866.68,55738.53,-8275.545,-36322.425,-45245.52,-8040.285,8607.735
1764434877.3414564,25621.605,11893.095,55762.695,-8266.725,-36319.32,-45238.815,-8047.17,8604.585
1764434877.3414564,25648.515,11919.33,55788.345,-8257.23,-36318.645,-45235.305,-8056.17,8609.715
1764434877.3414564,25644.24,11927.295,55803.33,-8251.065,-36316.98,-45228.69,-8058.42,8606.565
1764434877.3414564,25649.37,11930.04,55810.845,-8240.22,-36304.38,-45215.37,-8053.155,8591.22
1764434877.3414564,25658.19,11920.995,55801.08,-8241.57,-36302.085,-45214.83,-8045.549999999999,8602.065
1764434877.3863227,25642.26,11902.635,55776.015,-8260.38,-36317.925,-45235.485,-8044.65,8633.295
1764434877.3863227,25623.81,11893.185,55770.21,-8259.93,-36316.395,-45242.685,-8038.53,8624.475
1764434877.3863227,25633.17,11895.48,55776.06,-8250.84,-36305.685,-45238.59,-8028.09,8622.494999999999
1764434877.3863227,25629.705,11900.88,55777.185,-8255.25,-36312.84,-45246.735,-8035.74,8616.914999999999
1764434877.3863227,25626.6,11898.81,55777.68,-8263.17,-36325.215,-45255.195,-8045.415,8619.435
1764434877.3863227,25629.12,11898.135,55779.435,-8261.775,-36323.415,-45248.22,-8049.915,8617.904999999999
1764434877.3863227,25634.835,11904.66,55780.515,-8258.175,-36314.955,-45230.355,-8052.344999999999,8602.785
1764434877.3863227,25638.57,11904.12,55772.73,-8263.664999999999,-36316.62,-45223.65,-8055.179999999999,8599.41
1764434877.3863227,25646.895,11909.925,55775.25,-8263.845,-36317.52,-45223.02,-8054.82,8606.34
1764434877.3863227,25644.87,11914.785,55786.41,-8251.199999999999,-36305.865,-45214.695,-8042.309999999999,8612.685
1764434877.3863227,25641.54,11894.445,55776.42,-8252.235,-36305.415,-45218.655,-8032.679999999999,8615.295
1764434877.3863227,25656.93,11902.545,55776.33,-8251.92,-36309.555,-45236.34,-8035.38,8619.66
1764434877.3863227,25652.52,11908.395,55783.17,-8249.58,-36311.805,-45246.195,-8034.21,8629.875
1764434877.3863227,25647.255,11908.98,55789.47,-8247.195,-36311.94,-45247.41,-8035.019999999999,8623.35
1764434877.3863227,25645.815,11903.355,55782.135,-8253.585,-36314.73,-45243.81,-8038.485,8618.805
1764434877.3863227,25642.98,11904.345,55779.21,-8256.24,-36314.46,-45236.88,-8041.049999999999,8622.99
1764434877.3863227,25643.61,11899.26,55770.705,-8263.08,-36318.24,-45230.22,-8047.934999999999,8617.815
1764434877.3863227,25646.535,11895.795,55768.455,-8262.045,-36312.57,-45215.055,-8044.965,8617.185
1764434877.3863227,25633.485,11879.685,55757.745,-8268.21,-36313.92,-45214.695,-8046.09,8610.164999999999
1764434877.3863227,25628.805,11869.965,55751.58,-8272.17,-36318.24,-45222.345,-8046.945,8607.645
1764434877.3863227,25633.62,11885.58,55765.8,-8261.73,-36313.605,-45228.015,-8042.04,8611.695
1764434877.3863227,25634.16,11906.46,55787.13,-8245.395,-36304.875,-45234.855,-8037.134999999999,8614.17
1764434877.3863227,25653.33,11928.645,55800.63,-8241.66,-36307.575,-45245.385,-8031.915,8627.22
1764434877.3863227,25665.615,11933.55,55800.45,-8244.585,-36310.32,-45247.05,-8030.79,8632.845
1764434877.4335074,25657.425,11921.67,55797.705,-8244.045,-36305.64,-45236.34,-8031.554999999999,8624.61
1764434877.4335074,25640.955,11920.32,55804.635,-8239.23,-36301.455,-45225.27,-8036.144999999999,8612.324999999999
1764434877.4335074,25639.695,11917.26,55799.01,-8243.82,-36305.145,-45219.96,-8042.58,8615.565
1764434877.4335074,25643.61,11906.055,55783.98,-8253.675,-36311.04,-45219.465,-8049.644999999999,8606.88
1764434877.4335074,25652.07,11896.245,55771.695,-8256.195,-36310.635,-45216.72,-8045.775,8612.369999999999
1764434877.4335074,25646.31,11881.62,55758.87,-8256.555,-36305.595,-45212.355,-8035.605,8617.41
1764434877.4335074,25631.37,11874.87,55744.74,-8264.205,-36309.195,-45220.23,-8031.285,8619.21
1764434877.4335074,25640.01,11899.53,55764.54,-8258.175,-36308.43,-45230.355,-8027.505,8627.805
1764434877.4335074,25657.29,11934.36,55804.14,-8238.015,-36300.15,-45233.37,-8019.809999999999,8634.285
1764434877.4335074,25656.435,11931.795,55809.54,-8240.76,-36307.035,-45243.135,-8026.155,8632.755
1764434877.4335074,25655.67,11927.835,55806.435,-8243.055,-36309.15,-45240.705,-8032.815,8628.119999999999
1764434877.4335074,25652.205,11923.155,55799.145,-8247.69,-36312.03,-45235.98,-8037.809999999999,8629.154999999999
1764434877.4335074,25652.07,11915.775,55788.075,-8251.38,-36309.195,-45221.94,-8038.755,8624.43
1764434877.4335074,25650.135,11902.32,55773.585,-8259.255,-36310.995,-45214.965,-8043.48,8618.445
