Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435491.4178731,21904.38,7084.62,52336.26,-8120.115,-37286.595,-43866.315,-7300.889999999999,7622.099999999999
1764435491.4178731,21913.695,7096.634999999999,52350.57,-8106.929999999999,-37273.455,-43855.65,-7289.144999999999,7630.155
1764435491.4178731,21916.71,7105.275,52361.82,-8094.24,-37263.285,-43853.94,-7287.255,7629.255
1764435491.4178731,21911.31,7100.865,52357.455,-8099.594999999999,-37269.855,-43866.045,-7283.474999999999,7627.455
1764435491.4178731,21911.58,7101.54,52358.67,-8096.445,-37263.24,-43855.785,-7255.17,7631.37
1764435491.4178731,21913.065,7103.115,52359.885,-8096.894999999999,-37263.105,-43854.3,-7251.165,7637.264999999999
1764435491.4178731,21948.66,7135.56,52391.43,-8066.295,-37231.965,-43822.215,-7233.884999999999,7671.87
1764435491.4178731,21957.975,7146.675,52402.995,-8053.965,-37218.78,-43801.83,-7228.259999999999,7672.86
1764435491.4178731,21899.97,7083.27,52341.03,-8111.07,-37271.925,-43851.105,-7299.764999999999,7610.535
1764435491.462784,21905.955,7095.285,52350.885,-8110.08,-37285.965,-43881.84,-7332.03,7608.375
1764435491.462784,21925.035,7114.139999999999,52365.465,-8100.315,-37278.495,-43879.32,-7309.71,7632.809999999999
1764435491.462784,21901.185,7086.554999999999,52341.885,-8115.57,-37283.67,-43880.58,-7304.625,7616.655
1764435491.462784,21892.005,7073.37,52328.07,-8125.74,-37288.17,-43883.64,-7299.719999999999,7615.934999999999
1764435491.462784,21881.655,7063.695,52319.88,-8133.12,-37292.265,-43879.05,-7277.894999999999,7612.74
1764435491.462784,21887.145,7070.895,52327.215,-8126.054999999999,-37284.39,-43870.05,-7278.795,7612.38
1764435491.462784,21897.81,7084.349999999999,52339.68,-8116.695,-37280.295,-43869.825,-7285.32,7615.889999999999
1764435491.462784,21904.65,7088.849999999999,52344.18,-8115.57,-37286.415,-43877.385,-7280.415,7630.605
1764435491.462784,21914.505,7099.56,52355.34,-8099.684999999999,-37264.32,-43849.755,-7271.325,7632.36
1764435491.462784,21915.18,7100.594999999999,52355.97,-8099.82,-37264.005,-43851.33,-7287.344999999999,7627.094999999999
1764435491.462784,21912.12,7096.5,52350.84,-8104.5,-37273.095,-43855.74,-7295.309999999999,7624.394999999999
1764435491.462784,21904.11,7089.75,52345.26,-8106.84,-37276.2,-43857.99,-7293.644999999999,7615.575
1764435491.462784,21900.78,7085.655,52341.66,-8109.495,-37275.795,-43858.26,-7287.66,7612.74
1764435491.462784,21904.605,7088.985,52342.38,-8113.184999999999,-37279.53,-43866.0,-7284.24,7622.099999999999
1764435491.462784,21917.655,7106.804999999999,52362.045,-8092.934999999999,-37257.705,-43849.845,-7264.889999999999,7634.835
1764435491.462784,21916.62,7107.165,52363.035,-8090.594999999999,-37254.555,-43851.465,-7272.179999999999,7633.304999999999
1764435491.462784,21903.975,7093.08,52349.13,-8102.565,-37267.74,-43864.83,-7288.38,7619.309999999999
1764435491.462784,21907.755,7097.535,52353.0,-8100.495,-37269.855,-43870.41,-7285.41,7621.019999999999
1764435491.462784,21922.56,7104.78,52358.805,-8094.33,-37261.215,-43858.845,-7272.36,7635.825
1764435491.462784,21943.53,7127.415,52379.46,-8077.905,-37246.32,-43840.215,-7264.575,7657.785
1764435491.462784,21935.385,7119.405,52371.45,-8084.565,-37253.43,-43843.59,-7279.065,7651.17
1764435491.462784,21897.9,7075.349999999999,52328.475,-8125.605,-37294.56,-43878.51,-7310.474999999999,7615.799999999999
1764435491.462784,21919.68,7099.11,52351.83,-8104.365,-37273.5,-43855.605,-7283.295,7639.11
1764435491.462784,21940.515,7128.27,52382.295,-8076.644999999999,-37249.65,-43839.315,-7257.69,7657.155
1764435491.506816,21924.72,7111.665,52366.635,-8092.349999999999,-37265.895,-43857.72,-7272.315,7637.894999999999
1764435491.506816,21910.23,7100.28,52356.825,-8102.384999999999,-37275.525,-43869.735,-7288.965,7615.44
1764435491.5083413,21902.94,7091.82,52350.39,-8102.34,-37267.155,-43857.315,-7280.19,7615.755
1764435491.5083413,21895.02,7079.715,52337.34,-8117.009999999999,-37280.97,-43871.355,-7284.24,7617.96
1764435491.5083413,21896.01,7076.835,52332.255,-8122.815,-37288.665,-43879.725,-7282.17,7623.585
1764435491.5083413,21902.13,7085.25,52340.58,-8113.679999999999,-37281.015,-43871.715,-7284.33,7621.83
1764435491.5083413,21902.13,7079.985,52335.495,-8117.144999999999,-37282.77,-43864.695,-7279.019999999999,7623.36
1764435491.5083413,21915.09,7092.585,52346.475,-8105.219999999999,-37267.875,-43848.63,-7267.365,7631.054999999999
1764435491.5083413,21920.805,7104.78,52360.335,-8092.62,-37259.505,-43849.89,-7268.175,7632.63
1764435491.5083413,21916.53,7096.545,52350.3,-8102.205,-37271.295,-43859.34,-7266.554999999999,7634.835
1764435491.5083413,21908.205,7089.03,52343.595,-8110.665,-37283.4,-43863.84,-7264.889999999999,7628.759999999999
1764435491.5083413,21909.465,7095.69,52350.66,-8107.424999999999,-37279.89,-43858.305,-7267.86,7624.799999999999
1764435491.5083413,21910.95,7095.24,52348.77,-8108.549999999999,-37277.01,-43858.8,-7265.474999999999,7630.38
1764435491.5083413,21924.09,7110.45,52365.555,-8091.045,-37258.605,-43853.31,-7263.719999999999,7638.434999999999
1764435491.5083413,21948.435,7137.27,52392.51,-8063.865,-37229.58,-43830.9,-7242.615,7655.715
1764435491.5083413,21940.56,7126.335,52383.735,-8067.96,-37231.65,-43832.565,-7251.84,7646.264999999999
1764435491.5098555,21904.92,7085.295,52340.535,-8111.205,-37274.85,-43865.82,-7292.519999999999,7614.855
1764435491.5098555,21904.2,7086.735,52341.93,-8111.115,-37275.12,-43860.87,-7313.894999999999,7613.684999999999
1764435491.5098555,21912.885,7095.78,52350.075,-8103.375,-37265.895,-43848.585,-7302.24,7620.434999999999
1764435491.5098555,21893.67,7075.62,52331.04,-8121.735,-37280.115,-43854.975,-7287.48,7606.799999999999
1764435491.5098555,21882.42,7063.92,52322.535,-8128.44,-37289.475,-43869.555,-7283.519999999999,7609.769999999999
1764435491.5098555,21904.605,7091.73,52351.245,-8101.62,-37269.09,-43861.275,-7276.32,7623.855
1764435491.5098555,21907.71,7093.215,52348.95,-8106.165,-37274.58,-43868.25,-7281.495,7619.804999999999
1764435491.5098555,21919.455,7105.41,52359.3,-8100.134999999999,-37269.675,-43861.32,-7277.58,7626.014999999999
1764435491.5572293,21919.815,7104.195,52358.535,-8099.73,-37265.94,-43851.735,-7272.9,7632.36
1764435491.5572293,21923.865,7106.849999999999,52362.0,-8093.565,-37256.49,-43842.015,-7265.115,7645.41
1764435491.5572293,21906.945,7086.509999999999,52342.29,-8108.144999999999,-37266.93,-43854.48,-7285.86,7616.25
1764435491.5572293,21904.92,7086.15,52341.66,-8107.965,-37270.845,-43863.57,-7293.554999999999,7609.905
1764435491.5578403,21919.725,7105.455,52359.165,-8094.915,-37265.445,-43857.495,-7282.575,7625.384999999999
1764435491.5578403,21914.73,7092.36,52342.965,-8114.355,-37286.64,-43866.99,-7279.695,7640.37
1764435491.5578403,21922.74,7105.32,52355.61,-8107.245,-37283.76,-43871.895,-7286.264999999999,7641.134999999999
1764435491.5578403,21914.01,7102.53,52356.78,-8101.53,-37274.445,-43871.76,-7287.84,7630.155
1764435491.5578403,21914.955,7100.235,52357.545,-8096.219999999999,-37266.21,-43861.32,-7276.139999999999,7638.75
1764435491.5578403,21918.06,7102.485,52360.515,-8091.63,-37260.27,-43844.94,-7262.955,7643.79
1764435491.5578403,21909.69,7090.514999999999,52346.025,-8106.75,-37271.07,-43847.505,-7265.429999999999,7629.03
1764435491.5578403,21900.195,7076.565,52330.23,-8120.969999999999,-37282.725,-43862.265,-7281.764999999999,7615.934999999999
1764435491.5578403,21912.48,7093.755,52349.355,-8100.99,-37266.48,-43856.64,-7284.465,7622.73
1764435491.5578403,21916.98,7101.36,52356.645,-8095.679999999999,-37266.525,-43859.295,-7280.144999999999,7626.69
1764435491.5578403,21919.32,7101.945,52355.97,-8097.884999999999,-37269.0,-43855.83,-7272.269999999999,7628.67
1764435491.5578403,21922.335,7107.12,52360.965,-8093.025,-37262.115,-43848.81,-7266.78,7629.884999999999
1764435491.5578403,21918.195,7104.195,52360.56,-8091.0,-37259.145,-43844.94,-7261.514999999999,7631.955
1764435491.5578403,21906.81,7093.304999999999,52351.92,-8098.785,-37265.94,-43856.28,-7279.74,7627.275
1764435491.5578403,21885.12,7064.594999999999,52322.445,-8124.57,-37286.955,-43875.09,-7287.3,7618.32
1764435491.5578403,21895.155,7081.065,52336.485,-8116.29,-37287.54,-43884.27,-7296.165,7612.155
1764435491.5578403,21911.265,7100.46,52354.8,-8100.405,-37275.57,-43880.535,-7304.58,7617.014999999999
1764435491.5578403,21916.575,7099.56,52351.47,-8103.96,-37275.345,-43874.415,-7292.969999999999,7627.41
1764435491.6011877,21918.735,7101.27,52352.685,-8103.69,-37276.065,-43875.315,-7292.7,7631.235
1764435491.6011877,21922.56,7105.545,52358.445,-8095.455,-37267.065,-43866.315,-7287.525,7633.259999999999
1764435491.6011877,21924.045,7109.19,52363.53,-8090.235,-37260.9,-43851.42,-7270.605,7634.429999999999
1764435491.6011877,21926.79,7122.42,52378.605,-8075.115,-37243.215,-43827.435,-7245.809999999999,7628.4
1764435491.6011877,21904.47,7093.755,52351.245,-8100.269999999999,-37266.435,-43846.875,-7253.594999999999,7619.445
1764435491.6011877,21872.16,7044.389999999999,52300.62,-8151.03,-37318.905,-43899.705,-7279.965,7620.389999999999
1764435491.6011877,21916.755,7108.469999999999,52365.015,-8089.469999999999,-37260.27,-43847.73,-7252.74,7635.915
1764435491.6011877,21932.595,7118.28,52373.97,-8079.03,-37251.36,-43842.645,-7255.44,7651.215
1764435491.6011877,21907.845,7089.03,52344.225,-8107.965,-37280.07,-43870.455,-7285.634999999999,7632.495
1764435491.6011877,21905.82,7087.32,52343.145,-8107.65,-37275.615,-43865.01,-7294.905,7630.965
1764435491.6011877,21906.765,7095.15,52350.21,-8104.365,-37272.42,-43854.84,-7297.29,7604.19
1764435491.6011877,21902.76,7086.87,52341.255,-8111.205,-37277.595,-43856.82,-7285.545,7607.61
1764435491.6011877,21884.58,7060.724999999999,52317.63,-8132.49,-37299.555,-43876.08,-7287.66,7610.535
1764435491.6011877,21900.015,7078.679999999999,52335.315,-8116.019999999999,-37285.65,-43868.43,-7282.53,7629.255
1764435491.6011877,21895.92,7077.33,52331.31,-8122.094999999999,-37292.58,-43883.775,-7292.205,7618.545
1764435491.6011877,21895.47,7079.355,52334.64,-8118.269999999999,-37288.215,-43884.9,-7292.925,7615.485
1764435491.6011877,21900.06,7086.105,52341.975,-8112.87,-37284.48,-43882.2,-7293.87,7616.61
1764435491.6011877,21900.735,7083.27,52336.935,-8116.74,-37286.19,-43875.63,-7286.264999999999,7621.605
1764435491.6022005,21904.2,7084.844999999999,52337.61,-8115.57,-37280.295,-43862.49,-7269.344999999999,7628.804999999999
1764435491.6022005,21916.215,7096.455,52349.715,-8104.365,-37272.78,-43858.44,-7277.58,7635.42
1764435491.6022005,21922.92,7106.535,52361.955,-8090.415,-37260.45,-43849.62,-7281.0,7632.495
1764435491.6022005,21927.51,7111.035,52367.94,-8082.045,-37253.7,-43846.965,-7281.54,7638.255
1764435491.6022005,21930.165,7115.535,52369.335,-8084.745,-37260.09,-43856.055,-7286.67,7637.804999999999
1764435491.6022005,21936.555,7125.075,52379.595,-8072.955,-37245.105,-43839.675,-7270.605,7637.67
1764435491.6498537,21933.585,7126.785,52383.645,-8067.78,-37237.95,-43826.715,-7250.804999999999,7637.219999999999
1764435491.6498537,21908.34,7093.259999999999,52351.47,-8096.67,-37263.915,-43852.905,-7273.889999999999,7634.88
1764435491.6498537,21900.825,7086.87,52339.545,-8116.29,-37290.915,-43880.49,-7295.894999999999,7624.71
1764435491.6498537,21909.51,7094.25,52350.075,-8104.724999999999,-37279.44,-43867.62,-7279.92,7631.91
1764435491.6498537,21882.78,7059.69,52316.82,-8135.73,-37303.515,-43885.8,-7276.05,7619.445
1764435491.6498537,21890.43,7069.59,52326.36,-8122.59,-37281.465,-43863.57,-7271.325,7613.549999999999
1764435491.6498537,21914.01,7093.755,52345.71,-8106.795,-37269.18,-43856.055,-7277.894999999999,7631.28
1764435491.6498537,21909.285,7085.16,52338.645,-8110.17,-37273.815,-43858.89,-7285.365,7624.53
1764435491.6498537,21908.295,7093.575,52347.87,-8104.59,-37274.895,-43864.74,-7289.639999999999,7617.15
1764435491.6498537,21918.105,7103.655,52358.22,-8094.69,-37263.51,-43851.375,-7265.429999999999,7636.005
1764435491.6498537,21914.145,7097.67,52353.27,-8098.92,-37262.925,-43847.91,-7258.769999999999,7635.42
1764435491.6498537,21915.18,7103.34,52361.82,-8088.57,-37253.43,-43842.15,-7251.389999999999,7638.075
1764435491.6498537,21926.97,7116.435,52373.835,-8079.434999999999,-37249.47,-43845.075,-7256.519999999999,7644.96
1764435491.6498537,21920.625,7109.145,52363.08,-8091.405,-37261.89,-43861.23,-7279.695,7635.105
1764435491.6498537,21916.755,7101.99,52355.52,-8098.11,-37266.66,-43862.58,-7286.04,7632.63
1764435491.6508482,21920.175,7103.205,52354.8,-8098.514999999999,-37266.48,-43859.34,-7283.79,7627.455
1764435491.6508482,21919.68,7103.79,52354.845,-8097.344999999999,-37268.955,-43857.405,-7276.365,7623.0
1764435491.6508482,21923.595,7108.065,52359.21,-8094.375,-37266.165,-43849.98,-7265.745,7627.455
1764435491.6508482,21916.35,7099.56,52354.08,-8097.434999999999,-37265.04,-43854.57,-7265.88,7632.224999999999
1764435491.6508482,21911.985,7094.88,52349.805,-8101.485,-37268.64,-43858.44,-7262.639999999999,7640.37
1764435491.6508482,21911.76,7095.599999999999,52349.805,-8104.275,-37273.185,-43862.445,-7272.99,7636.5
1764435491.6508482,21909.285,7094.025,52348.455,-8105.49,-37275.48,-43859.61,-7272.495,7632.855
1764435491.6956415,21910.32,7099.245,52354.395,-8100.945,-37273.455,-43862.13,-7273.035,7626.915
1764435491.6956415,21921.795,7111.62,52366.995,-8086.275,-37255.95,-43843.905,-7257.735,7634.16
1764435491.6956415,21914.865,7106.355,52360.38,-8091.764999999999,-37261.53,-43851.51,-7272.719999999999,7620.03
1764435491.6956415,21894.39,7079.13,52331.895,-8119.934999999999,-37290.465,-43878.105,-7302.825,7606.08
1764435491.6956415,21912.3,7091.19,52343.73,-8107.155,-37275.39,-43860.645,-7282.934999999999,7630.559999999999
1764435491.6956415,21909.78,7090.335,52344.09,-8105.804999999999,-37274.265,-43865.55,-7277.58,7629.21
1764435491.6956415,21908.07,7090.56,52344.27,-8106.884999999999,-37276.245,-43868.295,-7276.995,7627.5
1764435491.6956415,21925.575,7110.855,52363.485,-8092.17,-37264.545,-43858.035,-7278.795,7640.505
1764435491.6956415,21920.085,7109.054999999999,52364.07,-8090.28,-37259.415,-43851.285,-7270.514999999999,7633.304999999999
1764435491.6966605,21915.855,7101.945,52356.78,-8095.23,-37260.135,-43848.495,-7260.84,7631.73
1764435491.6966605,21914.46,7097.849999999999,52352.235,-8098.92,-37264.455,-43849.98,-7256.384999999999,7633.62
1764435491.6966605,21923.46,7108.965,52363.485,-8088.705,-37256.895,-43841.025,-7243.605,7644.509999999999
1764435491.6966605,21915.045,7102.304999999999,52357.005,-8097.929999999999,-37269.765,-43855.515,-7267.094999999999,7632.045
1764435491.6966605,21881.925,7059.105,52315.695,-8134.019999999999,-37301.04,-43886.97,-7305.974999999999,7609.275
1764435491.6966605,21893.805,7069.275,52321.095,-8128.665,-37296.18,-43880.94,-7302.87,7613.594999999999
1764435491.6966605,21911.805,7090.92,52340.895,-8112.105,-37280.34,-43872.03,-7304.264999999999,7622.46
1764435491.6966605,21914.595,7101.224999999999,52355.43,-8096.445,-37266.66,-43867.125,-7313.804999999999,7615.035
1764435491.6966605,21916.395,7099.29,52354.125,-8096.219999999999,-37264.86,-43861.14,-7291.08,7630.29
1764435491.6966605,21926.205,7110.179999999999,52361.505,-8093.25,-37268.145,-43871.58,-7282.485,7642.125
1764435491.6966605,21925.71,7114.86,52368.66,-8085.195,-37256.805,-43863.57,-7275.195,7639.38
1764435491.6966605,21920.535,7108.785,52360.335,-8094.24,-37266.525,-43866.27,-7275.33,7635.15
1764435491.6966605,21921.615,7107.389999999999,52359.03,-8094.96,-37265.445,-43856.19,-7262.19,7638.57
1764435491.6966605,21913.83,7095.33,52352.055,-8097.929999999999,-37267.155,-43844.13,-7231.23,7640.144999999999
1764435491.6966605,21929.355,7105.905,52354.485,-8104.23,-37284.3,-43866.63,-7241.715,7651.485
1764435491.740481,21906.945,7082.82,52330.5,-8126.91,-37301.355,-43888.23,-7280.505,7617.599999999999
1764435491.740481,21903.39,7086.105,52338.015,-8115.165,-37283.085,-43872.57,-7293.15,7612.38
1764435491.740481,21908.655,7090.38,52345.035,-8101.44,-37262.115,-43845.93,-7284.644999999999,7620.075
1764435491.740481,21910.635,7095.735,52349.67,-8101.349999999999,-37269.585,-43855.605,-7284.69,7622.684999999999
1764435491.740481,21931.245,7128.0,52384.635,-8069.804999999999,-37244.565,-43847.19,-7281.495,7635.554999999999
1764435491.740481,21904.29,7091.82,52347.285,-8103.915,-37273.05,-43869.78,-7285.815,7620.795
1764435491.740481,21886.92,7070.715,52326.0,-8124.75,-37289.79,-43878.555,-7273.844999999999,7608.42
1764435491.740481,21913.11,7097.219999999999,52350.48,-8104.679999999999,-37271.115,-43851.105,-7244.594999999999,7632.945
1764435491.740481,21911.04,7091.054999999999,52344.54,-8112.644999999999,-37278.855,-43855.29,-7253.82,7636.184999999999
1764435491.740481,21903.93,7082.46,52337.835,-8115.03,-37278.99,-43858.98,-7275.33,7625.429999999999
1764435491.740481,21925.17,7106.58,52359.795,-8092.799999999999,-37256.355,-43837.695,-7267.32,7641.63
1764435491.740481,21923.01,7104.69,52359.435,-8091.0,-37254.105,-43835.58,-7266.554999999999,7637.894999999999
1764435491.740481,21911.04,7094.745,52349.31,-8103.915,-37271.925,-43858.98,-7285.05,7620.344999999999
1764435491.740481,21916.08,7101.63,52356.735,-8095.23,-37264.815,-43853.625,-7273.665,7629.929999999999
1764435491.740481,21913.515,7097.355,52351.56,-8100.045,-37270.395,-43858.08,-7270.92,7629.21
1764435491.740481,21912.345,7100.099999999999,52354.62,-8099.549999999999,-37271.52,-43863.84,-7275.509999999999,7627.769999999999
1764435491.740481,21930.795,7123.05,52378.245,-8078.535,-37252.89,-43854.66,-7265.25,7643.474999999999
1764435491.740481,21935.07,7125.03,52377.615,-8079.795,-37253.655,-43854.03,-7263.764999999999,7648.559999999999
1764435491.740481,21922.02,7108.469999999999,52359.795,-8094.69,-37268.055,-43868.79,-7283.79,7635.554999999999
1764435491.740481,21919.635,7102.8,52354.125,-8100.179999999999,-37273.59,-43868.79,-7290.495,7629.929999999999
1764435491.740481,21919.365,7103.52,52355.475,-8100.855,-37274.175,-43865.595,-7287.615,7623.719999999999
1764435491.7414951,21913.425,7095.87,52347.015,-8108.639999999999,-37275.885,-43857.495,-7271.099999999999,7621.92
1764435491.7414951,21910.545,7092.63,52344.99,-8110.215,-37276.29,-43850.43,-7259.445,7629.075
1764435491.7414951,21911.355,7094.61,52349.445,-8104.905,-37271.43,-43852.14,-7271.144999999999,7627.365
1764435491.7882037,21898.53,7082.235,52338.87,-8111.429999999999,-37275.57,-43861.545,-7275.465,7616.745
1764435491.7882037,21922.515,7111.755,52367.535,-8086.275,-37253.565,-43845.615,-7257.285,7636.905
1764435491.7882037,21936.6,7131.285,52388.46,-8066.969999999999,-37237.005,-43836.3,-7256.88,7637.849999999999
1764435491.789214,21920.85,7108.65,52362.225,-8096.219999999999,-37270.665,-43865.865,-7277.94,7631.684999999999
1764435491.789214,21923.505,7109.054999999999,52361.64,-8099.054999999999,-37277.415,-43867.755,-7275.195,7642.934999999999
1764435491.789214,21934.755,7115.94,52370.91,-8083.62,-37257.255,-43845.39,-7260.03,7658.009999999999
1764435491.789214,21911.175,7090.11,52346.295,-8104.275,-37273.185,-43853.895,-7271.19,7634.655
1764435491.789214,21879.0,7055.28,52311.735,-8136.0,-37298.115,-43872.93,-7298.505,7604.684999999999
1764435491.789214,21896.775,7079.31,52333.785,-8117.054999999999,-37282.725,-43865.37,-7287.389999999999,7615.304999999999
1764435491.789214,21908.745,7093.44,52346.61,-8107.92,-37280.34,-43869.51,-7276.32,7631.955
1764435491.789214,21924.945,7113.69,52369.29,-8084.88,-37255.32,-43843.455,-7252.65,7646.13
1764435491.789214,21910.635,7100.73,52356.645,-8096.355,-37263.69,-43851.42,-7268.804999999999,7620.615
1764435491.789214,21887.82,7069.905,52321.635,-8136.45,-37306.71,-43895.97,-7299.99,7604.37
1764435491.789214,21908.16,7090.92,52343.55,-8112.915,-37280.745,-43874.955,-7283.07,7629.299999999999
1764435491.789214,21923.955,7108.065,52360.92,-8093.655,-37262.565,-43857.0,-7271.639999999999,7640.235
1764435491.789214,21933.945,7119.27,52368.21,-8087.804999999999,-37258.425,-43845.255,-7257.42,7641.9
1764435491.789214,21918.645,7104.24,52356.465,-8095.23,-37259.46,-43838.955,-7250.04,7633.62
1764435491.789214,21918.78,7102.98,52354.215,-8099.594999999999,-37267.695,-43852.68,-7273.215,7637.085
1764435491.789214,21916.71,7102.035,52353.36,-8103.014999999999,-37274.445,-43863.435,-7283.115,7628.759999999999
1764435491.789214,21917.43,7108.605,52361.28,-8094.375,-37262.97,-43856.055,-7283.745,7623.63
1764435491.7902155,21916.71,7107.705,52362.36,-8093.16,-37263.42,-43859.925,-7280.82,7631.009999999999
1764435491.7902155,21908.385,7086.735,52338.195,-8118.224999999999,-37290.915,-43883.55,-7279.065,7638.705
1764435491.8335168,21921.885,7110.179999999999,52363.575,-8095.59,-37272.645,-43867.62,-7265.565,7639.605
1764435491.8345108,21933.045,7121.025,52372.215,-8084.474999999999,-37258.92,-43852.59,-7260.615,7647.795
1764435491.8345108,21933.36,7121.025,52369.695,-8088.21,-37259.235,-43850.565,-7270.29,7642.934999999999
1764435491.8345108,21905.46,7086.915,52335.945,-8118.855,-37284.165,-43867.575,-7295.67,7619.219999999999
1764435491.8345108,21899.43,7079.355,52329.6,-8122.005,-37284.705,-43867.53,-7288.469999999999,7619.04
1764435491.8345108,21922.155,7110.09,52362.0,-8090.144999999999,-37258.065,-43847.955,-7271.955,7633.215
1764435491.8345108,21913.02,7099.155,52354.35,-8092.98,-37257.84,-43845.165,-7263.764999999999,7633.485
1764435491.8345108,21905.1,7093.259999999999,52344.63,-8110.125,-37282.545,-43876.17,-7286.804999999999,7619.445
1764435491.8345108,21897.495,7086.554999999999,52339.095,-8115.075,-37284.615,-43877.565,-7277.04,7615.934999999999
1764435491.8345108,21898.62,7086.554999999999,52339.635,-8113.184999999999,-37279.53,-43865.865,-7260.48,7622.235
1764435491.8345108,21903.93,7088.715,52340.22,-8112.42,-37277.505,-43860.915,-7255.08,7627.049999999999
1764435491.8345108,21914.64,7098.255,52348.455,-8104.32,-37270.53,-43858.71,-7254.764999999999,7635.42
1764435491.8345108,21921.525,7107.344999999999,52361.01,-8092.215,-37263.825,-43855.425,-7262.865,7639.245
1764435491.8345108,21917.115,7099.38,52352.91,-8100.405,-37272.195,-43855.92,-7276.995,7632.99
1764435491.8345108,21913.245,7093.53,52347.465,-8100.585,-37268.55,-43850.97,-7280.594999999999,7628.13
1764435491.8350272,21917.835,7099.335,52352.955,-8096.94,-37264.455,-43847.955,-7271.054999999999,7628.985
1764435491.8365364,21917.52,7104.33,52358.805,-8095.679999999999,-37265.04,-43847.37,-7266.195,7625.88
1764435491.8365364,21914.415,7101.045,52353.405,-8102.79,-37272.24,-43858.575,-7278.075,7625.519999999999
1764435491.8365364,21920.535,7104.96,52359.84,-8090.639999999999,-37254.015,-43841.88,-7251.974999999999,7640.505
1764435491.8365364,21928.905,7114.545,52368.255,-8083.17,-37251.18,-43846.29,-7253.37,7650.36
1764435491.8365364,21916.17,7104.645,52356.915,-8097.75,-37270.98,-43866.09,-7273.575,7632.945
1764435491.8365364,21920.805,7111.665,52364.025,-8092.98,-37269.0,-43864.515,-7275.465,7630.469999999999
1764435491.8365364,21916.305,7103.34,52356.69,-8095.815,-37267.245,-43859.25,-7278.705,7631.594999999999
1764435491.837556,21911.445,7097.264999999999,52351.2,-8100.855,-37273.005,-43865.37,-7287.434999999999,7626.96
1764435491.8803873,21913.245,7097.715,52351.74,-8095.59,-37262.25,-43849.305,-7268.715,7628.759999999999
1764435491.880926,21910.545,7094.52,52347.735,-8100.269999999999,-37264.32,-43845.3,-7263.719999999999,7628.219999999999
1764435491.880926,21908.61,7095.96,52346.565,-8106.389999999999,-37277.685,-43863.93,-7285.545,7620.929999999999
1764435491.880926,21906.315,7093.53,52345.305,-8105.715,-37275.795,-43863.48,-7281.36,7621.605
1764435491.880926,21908.745,7096.905,52350.615,-8101.889999999999,-37274.625,-43866.09,-7278.615,7629.48
1764435491.880926,21909.87,7099.335,52352.82,-8101.799999999999,-37276.38,-43869.42,-7274.655,7633.71
1764435491.880926,21916.08,7105.23,52358.31,-8094.059999999999,-37266.48,-43860.78,-7268.264999999999,7639.74
1764435491.880926,21910.815,7100.73,52355.43,-8094.465,-37263.645,-43853.445,-7270.245,7631.325
1764435491.880926,21898.26,7084.17,52339.275,-8108.46,-37275.255,-43862.49,-7286.49,7612.605
1764435491.880926,21901.635,7082.505,52332.705,-8118.405,-37287.315,-43875.675,-7297.83,7613.955
1764435491.880926,21914.595,7096.094999999999,52346.745,-8105.174999999999,-37277.235,-43861.095,-7286.49,7625.295
1764435491.880926,21921.3,7106.04,52357.77,-8093.16,-37262.295,-43840.98,-7262.415,7630.605
1764435491.880926,21946.14,7132.094999999999,52381.08,-8070.57,-37238.4,-43817.445,-7231.365,7656.21
1764435491.880926,21935.205,7126.56,52379.145,-8073.719999999999,-37247.58,-43840.71,-7250.13,7654.184999999999
1764435491.880926,21884.22,7073.46,52328.52,-8126.549999999999,-37303.65,-43903.17,-7324.605,7594.335
1764435491.880926,21884.445,7067.925,52321.455,-8131.365,-37302.57,-43905.645,-7317.63,7605.45
1764435491.880926,21900.51,7083.675,52335.315,-8117.054999999999,-37287.18,-43885.44,-7289.28,7626.915
1764435491.880926,21909.6,7091.865,52343.46,-8108.19,-37278.585,-43872.93,-7278.48,7633.485
1764435491.880926,21907.215,7093.035,52345.395,-8104.995,-37274.535,-43861.275,-7272.54,7623.945
1764435491.880926,21899.07,7084.08,52335.99,-8114.13,-37282.005,-43864.605,-7279.74,7616.07
1764435491.880926,21894.795,7074.36,52327.62,-8119.755,-37283.355,-43860.78,-7280.144999999999,7617.33
1764435491.880926,21905.19,7087.59,52341.93,-8104.95,-37268.01,-43840.755,-7261.11,7624.259999999999
1764435491.9283938,21914.73,7098.57,52347.06,-8107.065,-37279.53,-43856.595,-7268.219999999999,7628.535
1764435491.9283938,21911.4,7097.804999999999,52349.04,-8102.745,-37273.995,-43860.87,-7272.179999999999,7626.644999999999
1764435491.9283938,21910.41,7100.865,52354.935,-8095.815,-37268.37,-43865.19,-7278.165,7625.205
1764435491.928928,21907.035,7098.075,52351.56,-8098.514999999999,-37270.98,-43866.54,-7277.219999999999,7624.98
1764435491.928928,21910.5,7101.719999999999,52353.54,-8102.655,-37276.47,-43868.565,-7278.525,7625.655
1764435491.928928,21917.565,7104.915,52355.97,-8100.54,-37270.89,-43859.565,-7269.795,7631.28
1764435491.928928,21915.765,7102.035,52354.755,-8097.255,-37265.49,-43853.715,-7268.94,7630.424999999999
1764435491.928928,21911.13,7095.509999999999,52348.545,-8100.54,-37265.49,-43849.62,-7272.405,7626.285
