Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435648.9235554,-8.51508,3.02148,-1.84646,0.98864493,-0.13842738,0.001525875
1764435648.9235554,-8.51508,3.02148,-1.84646,0.98864493,-0.13842738,0.001525875
1764435648.9235554,-8.51508,3.02148,-1.84646,0.98864493,-0.13842738,0.001525875
1764435648.9235554,-8.51508,3.02148,-1.84646,0.98864493,-0.13842738,0.001525875
1764435648.9235554,-8.51508,3.02148,-1.84646,0.98864493,-0.13842738,0.001525875
1764435648.9235554,-8.51508,3.02148,-1.84646,0.98864493,-0.13842738,0.001525875
1764435648.9245572,-8.51508,3.02148,-1.84646,0.98864493,-0.13842738,0.001525875
1764435648.9245572,-8.51508,3.02148,-1.84646,0.98864493,-0.13842738,0.001525875
1764435648.925066,-8.51508,3.02148,-1.84646,0.98864493,-0.13842738,0.001525875
1764435648.925066,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.925066,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.925066,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.926077,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.926077,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.926077,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.926077,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.9270897,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.9705706,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.9711046,-9.11022,3.4335,-2.18218,0.986874915,-0.137145645,0.00280761
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-9.98004,3.41824,-2.27374,0.985288005,-0.136535295,0.003112785
1764435648.9711046,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-10.49888,3.46402,-2.83836,0.983579025,-0.135924945,0.003234855
1764435648.97164,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435648.97164,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435649.0172784,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435649.0172784,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435649.0172784,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435649.0172784,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435649.0172784,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435649.0172784,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435649.0172784,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435649.0172784,-11.03298,3.2809,-3.21986,0.983823165,-0.1354977,0.003845205
1764435649.0172784,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.0179873,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.0179873,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.0179873,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.0179873,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.0179873,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.0179873,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.0179873,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.018473,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.018473,-11.42974,3.61662,-2.24322,0.98437248,-0.13598598,0.004699695
1764435649.018473,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.018473,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.0625956,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.0625956,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.0625956,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.0625956,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.0625956,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.0625956,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.0625956,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.0625956,-11.27714,3.52506,-2.0601,0.98486076,-0.135924945,0.00524901
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.26188,4.24228,-1.87698,0.985288005,-0.136413225,0.005310045
1764435649.0625956,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.0635972,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.0635972,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.0635972,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.0635972,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.0635972,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.106366,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.106366,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.106366,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.106366,-11.65864,4.36436,-1.63282,0.986386635,-0.136169085,0.0061035
1764435649.106366,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.106366,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.106366,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.1079278,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.1079278,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.1079278,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.1079278,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.1079278,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.1079278,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.1079278,-11.39922,5.17314,-1.89224,0.987851475,-0.134704245,0.006164535
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1079278,-11.84176,5.508859999999999,-2.42634,0.988217685,-0.13366665,0.00683592
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.1546268,-11.62812,5.78354,-2.60946,0.988339755,-0.132995265,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.40638,6.104,-2.02958,0.98779044,-0.13232388,0.007629375
1764435649.156193,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.156193,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.156193,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.156193,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.2039523,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.2039523,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.2049618,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.2049618,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.2049618,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.2049618,-12.48268,6.1803,-2.2127,0.987485265,-0.132384915,0.008239725
1764435649.2049618,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.37586,6.45498,-1.72438,0.98656974,-0.132140775,0.00952146
1764435649.2059624,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.2059624,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.2059624,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.206475,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.2501757,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.2501757,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.2501757,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.2501757,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.2511988,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.2511988,-12.25378,7.065379999999999,-1.70912,0.986508705,-0.132629055,0.01074216
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-12.54372,6.53128,-1.526,0.98486076,-0.131774565,0.0109863
1764435649.2511988,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2511988,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2511988,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2511988,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2511988,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2511988,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2511988,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2511988,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2970245,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2970245,-13.23042,6.2566,-1.55652,0.98547111,-0.130675935,0.011169405
1764435649.2970245,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.298041,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.298041,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.298651,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.298651,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.299034,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.299034,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.299034,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.299034,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.299034,-13.29146,6.28712,-1.9075,0.985654215,-0.130187655,0.01232907
1764435649.299034,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.299034,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.299034,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.3000326,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.3000326,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.3000326,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.3000326,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.3000326,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.3000326,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.3000326,-13.32198,6.134519999999999,-2.62472,0.98486076,-0.129943515,0.013244595
1764435649.3000326,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.3000326,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.340668,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.340668,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.340668,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.340668,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.340668,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.340668,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.340668,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.340668,-13.21516,6.22608,-2.79258,0.984311445,-0.129821445,0.01428219
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-13.07782,5.8751,-2.56368,0.9838842,-0.13049283,0.0158691
1764435649.340668,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.340668,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.340668,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.340668,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.340668,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.340668,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.386078,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.386078,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.386078,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.386078,-12.34534,5.340999999999999,-2.22796,0.983701095,-0.13024869,0.01599117
1764435649.386078,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.386078,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.386078,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.386078,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.387113,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.387113,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.387113,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.387113,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.387113,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.387113,-11.73494,5.32574,-1.73964,0.984189375,-0.130675935,0.01611324
1764435649.387113,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.387113,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.387113,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.387113,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.387113,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.387113,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.3891168,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.3897004,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.3897004,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.3901155,-10.77356,5.1884,-1.28184,0.98547111,-0.13110318,0.015930135
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-10.40732,5.096839999999999,-1.2971,0.985898355,-0.131774565,0.01672359
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.4360914,-8.95762,5.70724,-0.71722,0.98718009,-0.132873195,0.017517045
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-8.0878,6.83648,-0.36624,0.98815665,-0.133727685,0.0183105
1764435649.480204,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.480204,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.480204,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.480204,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.480204,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.480204,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.480204,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.480204,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.480204,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.481234,-7.52318,6.928039999999999,-0.44254,0.987485265,-0.13269009,0.019470165
1764435649.481234,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.481234,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.481234,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.481234,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.481234,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.481234,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.5293002,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.5293002,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.5293002,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.5293002,-6.9433,6.60758,-0.97664,0.9863256,-0.13122525,0.0195312
1764435649.5293002,-6.76018,6.516019999999999,-1.86172,0.98583732,-0.1293942,0.019714305
1764435649.5302918,-6.76018,6.516019999999999,-1.86172,0.98583732,-0.1293942,0.019714305
1764435649.5302918,-6.76018,6.516019999999999,-1.86172,0.98583732,-0.1293942,0.019714305
1764435649.5302918,-6.76018,6.516019999999999,-1.86172,0.98583732,-0.1293942,0.019714305
1764435649.5302918,-6.76018,6.516019999999999,-1.86172,0.98583732,-0.1293942,0.019714305
1764435649.5302918,-6.76018,6.516019999999999,-1.86172,0.98583732,-0.1293942,0.019714305
1764435649.5302918,-6.76018,6.516019999999999,-1.86172,0.98583732,-0.1293942,0.019714305
1764435649.5302918,-6.76018,6.516019999999999,-1.86172,0.98583732,-0.1293942,0.019714305
1764435649.5302918,-6.76018,6.516019999999999,-1.86172,0.98583732,-0.1293942,0.019714305
