Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434269.4001276,31524.03,18849.06,61303.905,-6480.63,-33653.655,-45825.57,-6862.545,11420.28
1764434269.4001276,31521.195,18850.455,61307.145,-6480.224999999999,-33654.915,-45828.27,-6851.34,11422.395
1764434269.4001276,31522.41,18853.29,61310.385,-6478.83,-33653.565,-45827.82,-6843.599999999999,11426.445
1764434269.4001276,31519.395,18849.285,61305.39,-6483.645,-33657.255,-45832.59,-6847.56,11423.385
1764434269.4001276,31520.43,18848.07,61303.095,-6483.24,-33655.41,-45830.25,-6851.34,11422.755
1764434269.4001276,31522.77,18847.395,61302.105,-6481.215,-33651.945,-45825.84,-6857.46,11420.73
1764434269.4001276,31528.485,18848.79,61301.43,-6479.594999999999,-33648.975,-45821.025,-6867.495,11420.37
1764434269.4001276,31538.88,18855.9,61307.1,-6473.025,-33642.54,-45814.095,-6872.264999999999,11424.645
1764434269.4001276,31537.17,18853.425,61304.85,-6474.465,-33644.97,-45817.515,-6876.179999999999,11423.7
1764434269.4001276,31533.66,18851.985,61304.31,-6475.995,-33647.76,-45820.44,-6868.304999999999,11424.645
1764434269.4001276,31529.745,18852.705,61307.235,-6475.905,-33649.244999999995,-45821.205,-6858.405,11425.86
1764434269.4001276,31524.48,18853.56,61310.295,-6477.389999999999,-33652.44,-45824.49,-6849.719999999999,11426.31
1764434269.4001276,31523.49,18854.73,61312.68,-6475.679999999999,-33650.28,-45825.3,-6843.15,11428.29
1764434269.4001276,31524.03,18853.335,61310.16,-6478.469999999999,-33652.395,-45828.27,-6846.255,11427.66
1764434269.4001276,31525.92,18851.445,61307.28,-6479.82,-33653.385,-45828.765,-6854.4,11426.355
1764434269.4001276,31527.945,18850.545,61304.265,-6480.315,-33652.08,-45826.965,-6863.264999999999,11422.845
1764434269.4001276,31527.81,18846.135,61298.055,-6482.969999999999,-33653.52,-45826.65,-6877.215,11416.545
1764434269.4001276,31529.565,18845.505,61297.11,-6482.835,-33652.17,-45824.85,-6881.625,11415.195
1764434269.4001276,31530.555,18849.15,61302.015,-6478.335,-33648.3,-45820.44,-6875.054999999999,11418.48
1764434269.4001276,31534.02,18856.845,61311.555,-6470.145,-33642.225,-45815.04,-6860.52,11425.23
1764434269.4001276,31532.625,18859.995,61316.46,-6467.849999999999,-33641.145,-45814.77,-6848.955,11428.965
1764434269.4001276,31528.845,18858.645,61316.91,-6470.325,-33644.744999999995,-45819.63,-6841.62,11431.035
1764434269.4011395,31521.645,18850.68,61308.585,-6479.19,-33655.005,-45830.97,-6849.63,11425.005
1764434269.445176,31516.785,18844.11,61300.71,-6486.255,-33661.35,-45837.495,-6857.865,11419.11
1764434269.445176,31517.73,18843.795,61300.035,-6486.03,-33659.595,-45833.895,-6860.655,11418.12
1764434269.445176,31525.11,18848.385,61303.725,-6479.505,-33652.17,-45825.39,-6863.04,11420.415
1764434269.445176,31532.58,18852.12,61305.21,-6475.365,-33647.58,-45820.305,-6872.31,11419.965
1764434269.445176,31529.925,18846.675,61298.37,-6480.495,-33652.35,-45823.185,-6881.13,11415.645
1764434269.445176,31527.27,18844.155,61296.435,-6482.07,-33654.015,-45824.31,-6879.465,11414.7
1764434269.445176,31533.12,18852.3,61305.57,-6475.365,-33649.695,-45821.115,-6868.53,11422.8
1764434269.445176,31529.385,18852.48,61307.055,-6477.03,-33652.53,-45824.445,-6861.78,11424.42
1764434269.445176,31523.895,18850.635,61307.955,-6478.965,-33655.68,-45828.765,-6852.285,11424.87
1764434269.445176,31521.375,18850.095,61308.27,-6479.19,-33655.59,-45829.53,-6847.56,11425.5
1764434269.4461954,31520.295,18848.43,61305.795,-6481.53,-33657.165,-45830.7,-6850.08,11423.16
1764434269.4461954,31521.78,18847.35,61303.005,-6482.34,-33657.345,-45830.61,-6856.29,11421.72
1764434269.4461954,31526.595,18848.925,61303.41,-6479.955,-33653.295,-45827.28,-6864.48,11420.55
1764434269.4461954,31533.345,18850.77,61303.905,-6476.219999999999,-33649.74,-45822.105,-6873.795,11420.01
1764434269.4461954,31534.29,18848.34,61300.485,-6479.19,-33652.17,-45822.6,-6879.735,11419.785
1764434269.4461954,31533.12,18848.97,61301.7,-6477.795,-33650.1,-45819.99,-6876.179999999999,11420.685
1764434269.4461954,31529.07,18849.105,61304.13,-6476.219999999999,-33650.055,-45819.945,-6868.17,11420.955
1764434269.4481945,31520.205,18844.605,61301.79,-6480.405,-33656.04,-45826.47,-6865.2,11416.635
1764434269.4481945,31515.255,18843.795,61302.555,-6482.16,-33659.595,-45832.365,-6857.91,11417.22
1764434269.4481945,31512.33,18843.705,61302.375,-6484.275,-33661.98,-45836.64,-6853.86,11417.58
1764434269.4481945,31516.38,18846.63,61303.635,-6482.969999999999,-33660.09,-45834.615,-6851.969999999999,11421.405
1764434269.4481945,31520.565,18846.63,61303.005,-6483.195,-33658.02,-45832.455,-6855.929999999999,11422.845
1764434269.4481945,31520.97,18843.12,61298.46,-6486.389999999999,-33658.74,-45832.095,-6869.07,11417.04
1764434269.4481945,31525.245,18843.84,61297.02,-6483.465,-33655.005,-45827.37,-6883.29,11413.17
1764434269.4933348,31530.465,18846.045,61298.235,-6481.08,-33652.845,-45825.165,-6887.88,11415.375
1764434269.4933348,31528.485,18846.315,61299.09,-6480.134999999999,-33652.305,-45823.905,-6881.4,11416.455
1764434269.4933348,31525.065,18847.305,61302.375,-6477.974999999999,-33650.82,-45823.59,-6870.87,11417.67
1764434269.4933348,31519.26,18845.325,61301.88,-6480.045,-33655.005,-45828.855,-6864.929999999999,11416.095
1764434269.4943547,31522.455,18851.445,61309.08,-6475.995,-33651.09,-45827.145,-6852.69,11422.62
1764434269.4943547,31518.63,18848.295,61305.435,-6480.045,-33655.32,-45832.32,-6853.5,11421.675
1764434269.4943547,31517.01,18845.865,61301.97,-6483.15,-33657.39,-45832.995,-6853.365,11421.405
1764434269.4943547,31515.03,18841.41,61296.3,-6487.605,-33660.855,-45835.29,-6862.995,11416.095
1764434269.4943547,31519.305,18842.58,61295.67,-6487.38,-33659.91,-45832.995,-6869.969999999999,11415.195
1764434269.4943547,31525.785,18845.505,61296.435,-6483.645,-33655.23,-45825.885,-6876.045,11415.33
1764434269.4943547,31532.265,18850.005,61300.485,-6478.29,-33649.695,-45820.17,-6880.679999999999,11416.365
1764434269.4943547,31536.135,18853.425,61304.445,-6475.23,-33646.32,-45817.875,-6877.665,11420.505
1764434269.4943547,31534.785,18855.27,61307.685,-6473.025,-33646.095,-45817.74,-6867.179999999999,11424.33
1764434269.4943547,31526.775,18851.67,61306.11,-6476.67,-33651.18,-45823.545,-6862.275,11421.63
1764434269.4943547,31526.01,18854.91,61312.095,-6473.79,-33649.605,-45823.23,-6848.639999999999,11426.85
1764434269.4943547,31525.47,18856.035,61313.94,-6473.925,-33650.91,-45824.58,-6842.61,11428.83
1764434269.4943547,31525.11,18854.595,61312.185,-6474.96,-33651.585,-45824.535,-6844.679999999999,11427.3
1764434269.4943547,31526.55,18853.56,61309.71,-6475.724999999999,-33651.494999999995,-45824.94,-6856.245,11424.015
1764434269.4943547,31528.17,18851.265,61305.345,-6476.94,-33651.585,-45824.04,-6866.594999999999,11421.36
1764434269.4943547,31530.375,18849.15,61301.07,-6478.74,-33651.27,-45821.79,-6876.81,11418.75
1764434269.4943547,31535.19,18852.84,61304.31,-6473.655,-33645.51,-45815.49,-6876.315,11421.27
1764434269.4943547,31533.48,18853.47,61307.01,-6470.415,-33642.405,-45812.43,-6871.094999999999,11421.81
1764434269.539521,31534.47,18856.755,61310.7,-6469.155,-33642.45,-45813.195,-6863.355,11426.13
1764434269.539521,31530.825,18856.89,61311.735,-6471.09,-33646.05,-45817.785,-6855.344999999999,11427.66
1764434269.539521,31524.75,18854.145,61310.925,-6476.355,-33653.295,-45824.715,-6848.415,11426.85
1764434269.539521,31524.39,18854.91,61312.32,-6476.759999999999,-33654.915,-45826.83,-6847.605,11426.67
1764434269.539521,31524.075,18853.02,61309.125,-6477.12,-33653.205,-45827.37,-6851.969999999999,11426.175
1764434269.539521,31524.255,18848.88,61302.915,-6480.495,-33655.68,-45827.865,-6857.19,11424.195
1764434269.539521,31525.065,18846.81,61298.865,-6481.889999999999,-33656.94,-45828.315,-6868.889999999999,11418.795
1764434269.539521,31528.935,18846.765,61297.335,-6480.09,-33653.475,-45823.14,-6878.969999999999,11417.13
1764434269.539521,31533.345,18849.195,61299.765,-6477.57,-33649.605,-45818.055,-6879.645,11417.085
1764434269.539521,31540.545,18857.475,61308.765,-6469.965,-33642.18,-45811.62,-6871.139999999999,11424.06
1764434269.539521,31539.105,18858.06,61311.33,-6469.11,-33643.935,-45813.915,-6863.94,11426.805
1764434269.539521,31530.06,18852.48,61307.955,-6474.645,-33651.0,-45821.385,-6857.82,11423.52
1764434269.539521,31521.105,18848.115,61305.12,-6479.37,-33657.03,-45828.54,-6853.139999999999,11420.685
1764434269.539521,31521.735,18850.23,61308.54,-6476.985,-33654.645,-45826.74,-6846.57,11424.105
1764434269.539521,31520.7,18847.98,61305.345,-6480.405,-33657.255,-45830.34,-6854.445,11420.145
1764434269.539521,31521.24,18843.93,61298.955,-6484.41,-33660.09,-45832.815,-6866.054999999999,11417.895
1764434269.539521,31525.56,18843.39,61296.12,-6485.219999999999,-33659.64,-45831.96,-6875.054999999999,11416.14
1764434269.539521,31529.475,18843.705,61295.535,-6482.61,-33656.175,-45827.19,-6882.57,11414.385
1764434269.539521,31533.57,18848.07,61299.63,-6476.625,-33649.695,-45819.585,-6881.31,11417.445
1764434269.539521,31531.23,18847.89,61300.17,-6476.13,-33649.605,-45818.595,-6878.925,11416.41
1764434269.539521,31535.325,18854.37,61307.64,-6471.224999999999,-33645.33,-45815.31,-6867.63,11423.025
1764434269.539521,31530.06,18852.12,61306.515,-6474.465,-33650.055,-45820.935,-6860.969999999999,11422.305
1764434269.5876286,31521.51,18847.845,61304.895,-6479.73,-33657.75,-45829.62,-6856.065,11419.605
1764434269.5876286,31517.505,18845.73,61303.995,-6483.285,-33660.72,-45833.085,-6852.465,11420.415
1764434269.5876286,31517.82,18845.055,61301.925,-6484.05,-33659.955,-45832.77,-6854.219999999999,11419.155
1764434269.5876286,31523.31,18847.035,61302.96,-6479.82,-33655.05,-45828.045,-6859.17,11418.75
1764434269.5876286,31528.305,18847.89,61302.555,-6479.28,-33653.97,-45824.58,-6868.844999999999,11418.39
1764434269.5876286,31533.39,18847.845,61300.305,-6479.054999999999,-33652.755,-45821.925,-6880.32,11418.57
1764434269.5876286,31535.055,18848.88,61301.025,-6477.12,-33650.64,-45820.35,-6882.795,11417.67
1764434269.5876286,31533.03,18850.455,61303.455,-6474.06,-33648.165,-45818.415,-6877.035,11417.895
1764434269.5876286,31528.935,18850.185,61306.515,-6472.125,-33648.119999999995,-45817.29,-6867.99,11418.12
1764434269.5876286,31524.885,18848.745,61306.92,-6474.105,-33651.315,-45820.575,-6862.139999999999,11418.525
1764434269.5876286,31521.51,18848.655,61307.64,-6476.58,-33654.645,-45824.13,-6852.105,11421.945
1764434269.5876286,31515.165,18843.165,61302.33,-6483.69,-33661.755,-45831.465,-6856.155,11417.31
1764434269.5876286,31517.01,18843.345,61300.935,-6485.219999999999,-33662.295,-45832.59,-6858.719999999999,11417.895
1764434269.5876286,31524.03,18847.62,61303.635,-6480.36,-33657.3,-45826.65,-6858.63,11421.855
1764434269.5876286,31525.245,18845.235,61299.18,-6482.745,-33656.985,-45826.155,-6870.375,11417.355
1764434269.5876286,31529.97,18844.74,61297.65,-6482.16,-33655.455,-45824.58,-6882.57,11414.655
1764434269.5876286,31531.59,18844.65,61296.975,-6481.889999999999,-33655.095,-45823.95,-6886.8,11413.845
1764434269.5876286,31530.78,18846.27,61299.585,-6480.09,-33654.24,-45822.87,-6882.705,11414.88
1764434269.5876286,31534.56,18854.235,61309.665,-6471.675,-33646.815,-45815.715,-6867.0,11422.935
1764434269.5876286,31531.455,18855.225,61312.455,-6470.955,-33646.905,-45816.39,-6856.92,11425.365
1764434269.5876286,31520.79,18847.935,61306.83,-6478.65,-33654.555,-45826.605,-6852.96,11420.955
1764434269.5876286,31516.38,18843.795,61302.915,-6483.375,-33659.369999999995,-45832.59,-6857.415,11417.625
1764434269.5876286,31516.785,18841.995,61300.62,-6485.13,-33662.07,-45833.265,-6860.474999999999,11417.13
1764434269.5889213,31520.61,18843.12,61300.26,-6484.995,-33661.53,-45829.215,-6862.139999999999,11418.21
1764434269.6335692,31528.62,18849.195,61304.445,-6477.705,-33652.98,-45820.98,-6863.13,11421.495
1764434269.6335692,31538.43,18856.08,61309.71,-6469.425,-33643.53,-45812.745,-6871.32,11422.71
1764434269.6335692,31537.935,18853.065,61306.515,-6471.99,-33646.635,-45814.77,-6883.29,11419.335
1764434269.6335692,31535.82,18850.455,61304.175,-6474.465,-33649.335,-45816.705,-6879.195,11421.0
1764434269.6335692,31533.795,18852.21,61307.1,-6473.25,-33649.065,-45817.56,-6872.58,11421.495
1764434269.6335692,31526.865,18849.24,61307.055,-6475.23,-33651.81,-45820.62,-6864.66,11420.055
1764434269.6335692,31518.945,18845.82,61304.76,-6480.315,-33658.695,-45829.035,-6858.179999999999,11418.615
1764434269.634583,31516.695,18844.155,61303.995,-6483.509999999999,-33662.07,-45832.815,-6855.705,11418.525
1764434269.634583,31518.45,18843.795,61302.96,-6484.32,-33661.26,-45832.5,-6858.675,11418.795
1764434269.634583,31521.645,18843.39,61301.16,-6484.365,-33659.775,-45830.745,-6865.425,11417.445
1764434269.634583,31525.11,18844.11,61300.125,-6482.565,-33656.535,-45826.29,-6872.445,11416.185
1764434269.634583,31529.295,18845.325,61299.99,-6479.37,-33652.845,-45821.43,-6880.094999999999,11415.555
1764434269.634583,31532.49,18847.53,61302.735,-6476.58,-33651.09,-45819.135,-6881.985,11416.365
1764434269.634583,31533.795,18849.42,61305.3,-6474.78,-33650.235,-45818.37,-6877.44,11418.705
1764434269.634583,31535.73,18853.065,61310.07,-6472.035,-33647.805,-45816.615,-6867.585,11423.205
1764434269.634583,31526.64,18849.105,61308.0,-6476.085,-33652.395,-45821.295,-6861.15,11420.145
1764434269.634583,31520.745,18847.89,61307.685,-6478.2,-33655.545,-45825.255,-6850.665,11421.18
1764434269.634583,31522.545,18850.95,61310.07,-6475.23,-33653.52,-45824.715,-6849.764999999999,11424.105
1764434269.634583,31523.085,18849.645,61307.145,-6476.94,-33654.375,-45826.38,-6856.695,11423.16
1764434269.634583,31524.255,18845.865,61302.42,-6481.62,-33657.21,-45828.405,-6864.03,11420.145
1764434269.634583,31531.95,18849.42,61304.22,-6477.795,-33651.765,-45821.115,-6867.764999999999,11423.07
1764434269.634583,31533.57,18847.08,61300.62,-6478.695,-33651.405,-45819.63,-6878.205,11418.525
1764434269.634583,31536.36,18849.69,61303.635,-6474.915,-33646.994999999995,-45815.94,-6880.275,11418.12
1764434269.634583,31537.035,18851.715,61306.155,-6472.485,-33645.96,-45815.13,-6878.7,11419.38
1764434269.6792011,31538.52,18855.855,61312.455,-6468.974999999999,-33644.43,-45814.23,-6868.844999999999,11424.6
1764434269.6792011,31529.205,18850.05,61308.495,-6475.185,-33651.81,-45821.7,-6862.23,11422.44
1764434269.6792011,31525.335,18850.455,61310.61,-6475.679999999999,-33653.52,-45824.13,-6852.014999999999,11424.285
1764434269.6792011,31522.635,18849.33,61309.305,-6477.435,-33655.59,-45827.145,-6851.295,11423.025
1764434269.6792011,31519.17,18844.245,61302.42,-6483.014999999999,-33660.135,-45832.095,-6860.565,11417.67
1764434269.6792011,31522.185,18844.47,61301.43,-6483.014999999999,-33658.11,-45829.395,-6866.73,11416.995
1764434269.6792011,31528.71,18847.035,61302.42,-6480.63,-33655.365,-45824.76,-6872.49,11418.345
1764434269.6792011,31529.745,18844.83,61298.91,-6480.405,-33654.015,-45822.645,-6883.514999999999,11413.845
1764434269.6792011,31529.88,18844.92,61299.135,-6478.965,-33652.395,-45820.935,-6885.99,11412.495
1764434269.6792011,31530.465,18846.99,61303.095,-6476.04,-33650.055,-45819.09,-6880.094999999999,11415.105
1764434269.6792011,31531.59,18849.78,61307.37,-6473.205,-33649.02,-45818.505,-6870.645,11419.515
1764434269.6792011,31523.76,18845.82,61304.625,-6479.37,-33655.815,-45826.38,-6866.775,11416.68
1764434269.6792011,31519.44,18845.37,61305.75,-6480.945,-33658.425,-45830.565,-6856.965,11418.03
1764434269.6792011,31521.465,18848.61,61309.35,-6477.84,-33655.365,-45827.55,-6847.875,11423.88
1764434269.6792011,31524.12,18849.285,61307.865,-6477.21,-33654.69,-45825.48,-6850.665,11424.285
1764434269.6792011,31524.885,18846.0,61304.085,-6479.639999999999,-33654.645,-45825.84,-6863.264999999999,11420.28
1764434269.6792011,31526.01,18842.67,61299.135,-6482.474999999999,-33655.455,-45825.48,-6874.65,11415.96
1764434269.6792011,31533.885,18846.18,61301.52,-6477.75,-33650.325,-45819.405,-6881.175,11416.545
1764434269.6792011,31535.235,18845.82,61301.61,-6476.58,-33649.785,-45818.64,-6883.335,11415.87
1764434269.6792011,31531.32,18844.605,61300.71,-6477.84,-33652.305,-45821.79,-6882.344999999999,11414.295
1764434269.6801972,31532.085,18849.33,61306.335,-6473.52,-33649.29,-45819.315,-6871.95,11419.155
1764434269.6801972,31522.32,18844.605,61303.905,-6477.84,-33654.78,-45825.84,-6866.145,11416.545
1764434269.6801972,31517.955,18843.93,61306.02,-6479.37,-33657.93,-45829.935,-6856.155,11417.535
1764434269.6801972,31518.45,18845.01,61307.01,-6479.73,-33657.975,-45830.88,-6855.795,11417.22
1764434269.7272174,31517.865,18842.355,61302.915,-6482.52,-33658.515,-45832.14,-6862.365,11414.835
1764434269.7272174,31522.23,18841.905,61300.395,-6483.195,-33658.02,-45830.25,-6866.594999999999,11417.355
1764434269.7272174,31523.985,18839.385,61296.21,-6484.679999999999,-33659.055,-45830.205,-6876.945,11414.205
1764434269.7272174,31526.37,18837.72,61293.915,-6485.085,-33659.145,-45828.99,-6886.98,11409.255
1764434269.7272174,31528.08,18839.385,61295.22,-6482.969999999999,-33658.155,-45825.795,-6889.634999999999,11409.525
1764434269.7272174,31532.85,18846.81,61303.68,-6474.105,-33649.515,-45818.91,-6881.49,11414.925
1764434269.7272174,31536.135,18851.985,61309.44,-6471.179999999999,-33648.345,-45816.84,-6869.7,11422.125
1764434269.7272174,31524.93,18845.235,61305.12,-6477.974999999999,-33656.085,-45824.895,-6865.335,11417.265
1764434269.7272174,31519.26,18844.785,61306.29,-6478.605,-33657.48,-45828.99,-6857.594999999999,11417.04
1764434269.7272174,31520.205,18846.72,61308.09,-6478.875,-33658.244999999995,-45830.88,-6854.355,11419.56
1764434269.7272174,31521.96,18846.135,61306.92,-6478.514999999999,-33656.535,-45827.955,-6854.759999999999,11421.09
1764434269.7272174,31522.905,18844.515,61303.635,-6478.65,-33654.6,-45825.84,-6861.465,11418.885
1764434269.7272174,31526.82,18844.605,61302.33,-6478.425,-33653.52,-45824.67,-6873.57,11415.555
1764434269.7272174,31528.35,18842.355,61298.865,-6480.945,-33654.869999999995,-45823.455,-6885.045,11411.235
1764434269.7272174,31532.31,18845.19,61301.655,-6476.94,-33651.405,-45819.765,-6885.54,11412.585
1764434269.7272174,31532.58,18846.54,61303.995,-6475.139999999999,-33650.64,-45819.045,-6880.59,11416.77
1764434269.7272174,31532.085,18847.395,61306.83,-6473.88,-33650.64,-45819.135,-6873.57,11420.46
1764434269.7272174,31524.885,18844.965,61305.975,-6475.679999999999,-33653.52,-45823.32,-6865.02,11418.66
1764434269.7272174,31520.16,18844.56,61306.425,-6477.57,-33657.48,-45827.73,-6857.415,11418.705
1764434269.7272174,31518.495,18844.065,61305.345,-6479.415,-33659.82,-45830.07,-6856.469999999999,11418.255
1764434269.7272174,31515.975,18838.665,61298.415,-6485.219999999999,-33665.04,-45835.02,-6864.57,11413.89
1764434269.7272174,31520.115,18838.89,61297.02,-6484.95,-33662.835,-45832.545,-6869.565,11414.295
1764434269.7272174,31526.55,18842.895,61299.18,-6480.27,-33656.445,-45824.985,-6873.48,11415.96
1764434269.7272174,31527.405,18841.5,61298.1,-6479.145,-33654.51,-45820.98,-6881.849999999999,11412.18
1764434269.7710495,31533.39,18846.54,61303.41,-6473.655,-33647.715,-45814.5,-6881.849999999999,11415.555
