Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434113.1310322,-1320.525,-11752.02,-40468.635,-28510.38,-25311.195,-22040.37,-12832.965,-8707.14
1764434113.1320522,-1321.65,-11750.895,-40465.215,-28510.155,-25310.79,-22045.59,-12828.69,-8702.414999999999
1764434113.1320522,-1324.35,-11751.3,-40462.695,-28511.82,-25312.005,-22053.915,-12824.01,-8697.555
1764434113.1330764,-1329.615,-11753.37,-40462.2,-28515.465,-25315.875,-22063.86,-12822.03,-8695.305
1764434113.1330764,-1336.815,-11759.445,-40468.32,-28522.62,-25323.66,-22072.005,-12827.16,-8701.83
1764434113.1340716,-1334.745,-11757.87,-40468.905,-28521.45,-25322.625,-22067.46,-12828.645,-8703.09
1764434113.1340716,-1329.705,-11754.99,-40468.23,-28517.265,-25318.485,-22058.82,-12830.265,-8703.765
1764434113.1340716,-1326.96,-11754.09,-40470.705,-28515.105,-25315.92,-22050.45,-12833.775,-8707.185
1764434113.1340716,-1326.105,-11756.385,-40474.215,-28515.015,-25316.82,-22044.555,-12838.995,-8713.17
1764434113.1350703,-1322.64,-11754.045,-40470.705,-28510.155,-25312.95,-22039.245,-12836.88,-8709.84
1764434113.1350703,-1321.02,-11751.66,-40466.655,-28508.04,-25309.575,-22039.74,-12832.335,-8704.17
1764434113.1350703,-1322.595,-11751.57,-40465.53,-28509.93,-25310.79,-22046.13,-12828.87,-8700.57
1764434113.1350703,-1326.96,-11752.92,-40464.45,-28513.26,-25313.85,-22055.895,-12826.08,-8698.365
1764434113.1350703,-1330.9199999999998,-11753.595,-40463.55,-28516.95,-25316.37,-22064.715,-12822.885,-8695.664999999999
1764434113.1365843,-1337.04,-11758.815,-40469.58,-28523.835,-25323.255,-22072.23,-12827.205,-8700.885
1764434113.179602,-1333.755,-11757.465,-40469.49,-28521.9,-25322.355,-22066.965,-12827.43,-8702.46
1764434113.179602,-1331.505,-11757.69,-40470.885,-28520.55,-25321.185,-22060.26,-12831.12,-8706.195
1764434113.179602,-1325.565,-11754.45,-40469.94,-28515.555,-25315.74,-22048.875,-12832.065,-8707.365
1764434113.179602,-1325.97,-11757.78,-40474.62,-28516.455,-25317.495,-22044.555,-12838.77,-8713.755
1764434113.179602,-1323.9,-11756.745,-40473.0,-28513.89,-25314.795,-22042.575,-12838.59,-8713.215
1764434113.179602,-1325.07,-11757.465,-40471.92,-28515.015,-25315.605,-22046.76,-12836.835,-8711.64
1764434113.179602,-1325.43,-11755.71,-40468.095,-28515.42,-25315.29,-22050.945,-12832.155,-8706.015
1764434113.179602,-1323.54,-11751.255,-40461.57,-28512.99,-25312.545,-22055.22,-12824.55,-8697.285
1764434113.179602,-1326.4199999999998,-11751.525,-40460.265,-28515.555,-25314.03,-22063.68,-12820.95,-8694.18
1764434113.179602,-1332.72,-11756.34,-40466.025,-28522.575,-25319.475,-22071.015,-12825.0,-8699.13
1764434113.179602,-1328.265,-11753.685,-40464.405,-28519.605,-25316.55,-22064.445,-12825.27,-8698.14
1764434113.179602,-1326.915,-11754.45,-40466.7,-28518.795,-25315.605,-22058.415,-12829.77,-8702.055
1764434113.179602,-1324.755,-11754.99,-40469.715,-28517.445,-25314.12,-22050.63,-12833.73,-8706.914999999999
1764434113.179602,-1325.025,-11757.555,-40473.63,-28517.58,-25314.795,-22045.005,-12838.455,-8713.08
1764434113.179602,-1322.145,-11754.855,-40470.48,-28512.54,-25309.98,-22039.605,-12835.935,-8710.785
1764434113.179602,-1320.39,-11751.705,-40465.53,-28509.435,-25306.38,-22039.065,-12830.985,-8705.16
1764434113.179602,-1324.98,-11753.73,-40465.755,-28513.125,-25310.025,-22047.165,-12829.05,-8703.539999999999
1764434113.179602,-1325.88,-11751.12,-40461.165,-28512.9,-25308.315,-22052.835,-12824.37,-8696.654999999999
1764434113.179602,-1329.165,-11750.58,-40460.22,-28515.105,-25309.08,-22059.855,-12820.365,-8693.055
1764434113.179602,-1335.69,-11756.34,-40465.845,-28521.045,-25315.245,-22066.29,-12824.19,-8698.77
1764434113.179602,-1332.855,-11754.99,-40465.395,-28518.615,-25313.715,-22061.61,-12824.865,-8699.67
1764434113.179602,-1329.3,-11752.965,-40465.935,-28515.825,-25311.96,-22054.32,-12827.88,-8701.92
1764434113.179602,-1325.97,-11752.965,-40467.87,-28513.665,-25311.6,-22046.715,-12832.245,-8705.52
1764434113.179602,-1322.91,-11752.245,-40468.455,-28511.19,-25310.16,-22039.605,-12836.34,-8709.164999999999
1764434113.2278848,-1322.235,-11752.515,-40468.77,-28511.19,-25310.205,-22039.29,-12837.105,-8709.48
1764434113.2278848,-1325.475,-11754.72,-40469.715,-28514.115,-25313.265,-22046.895,-12836.745,-8709.164999999999
1764434113.2278848,-1323.855,-11751.345,-40464.18,-28512.27,-25311.69,-22050.945,-12830.94,-8701.875
1764434113.2278848,-1327.95,-11753.865,-40464.18,-28516.59,-25316.19,-22061.97,-12829.095,-8700.705
1764434113.2278848,-1329.57,-11752.695,-40461.345,-28517.265,-25316.595,-22068.72,-12825.315,-8695.845
1764434113.2278848,-1334.385,-11755.53,-40465.98,-28522.89,-25321.77,-22075.74,-12827.295,-8699.265
1764434113.2278848,-1330.245,-11753.82,-40465.485,-28520.82,-25319.88,-22070.835,-12826.89,-8700.029999999999
1764434113.2278848,-1326.105,-11751.57,-40465.845,-28517.76,-25317.405,-22063.32,-12829.005,-8702.055
1764434113.2278848,-1319.175,-11747.745,-40464.405,-28512.0,-25313.175,-22051.305,-12829.815,-8702.414999999999
1764434113.2278848,-1319.58,-11750.49,-40468.545,-28513.26,-25314.93,-22048.425,-12835.755,-8708.265
1764434113.2278848,-1319.535,-11750.895,-40468.32,-28512.855,-25314.12,-22047.57,-12836.205,-8707.904999999999
1764434113.2278848,-1321.29,-11752.2,-40467.87,-28514.25,-25315.155,-22051.485,-12835.17,-8706.33
1764434113.2278848,-1321.065,-11749.815,-40463.91,-28513.665,-25313.895,-22054.5,-12829.5,-8700.57
1764434113.2278848,-1320.48,-11746.935,-40458.915,-28511.91,-25310.565,-22058.145,-12822.705,-8692.83
1764434113.2278848,-1323.315,-11747.655,-40457.79,-28513.62,-25311.42,-22065.345,-12819.6,-8689.904999999999
1764434113.2278848,-1328.085,-11751.345,-40461.525,-28517.49,-25315.245,-22068.72,-12822.48,-8693.414999999999
1764434113.2278848,-1328.355,-11752.83,-40464.18,-28518.345,-25316.37,-22066.065,-12824.775,-8697.105
1764434113.2288897,-1324.35,-11751.84,-40465.215,-28515.195,-25313.445,-22058.415,-12826.305,-8699.58
1764434113.2288897,-1318.5,-11749.23,-40465.395,-28510.965,-25308.945,-22046.94,-12827.655,-8701.515
1764434113.2288897,-1314.315,-11746.98,-40465.305,-28507.275,-25306.56,-22037.265,-12830.355,-8703.494999999999
1764434113.2288897,-1316.745,-11750.04,-40467.33,-28508.355,-25307.415,-22037.625,-12831.795,-8705.88
1764434113.2288897,-1318.815,-11751.165,-40466.07,-28508.895,-25307.28,-22041.45,-12829.77,-8703.539999999999
1764434113.2288897,-1316.655,-11746.575,-40460.31,-28505.7,-25302.915,-22042.755,-12822.84,-8695.619999999999
1764434113.2288897,-1321.335,-11748.105,-40458.915,-28509.3,-25305.39,-22051.665,-12820.23,-8692.92
1764434113.275729,-1325.52,-11750.445,-40459.77,-28513.62,-25308.855,-22060.575,-12818.7,-8691.57
1764434113.275729,-1327.905,-11752.965,-40462.515,-28516.68,-25312.14,-22064.13,-12820.365,-8693.595
1764434113.275729,-1326.78,-11753.73,-40464.405,-28516.23,-25312.59,-22060.935,-12822.39,-8696.025
1764434113.275729,-1326.24,-11755.35,-40468.14,-28517.04,-25313.49,-22056.93,-12827.97,-8702.145
1764434113.275729,-1321.515,-11753.46,-40468.365,-28513.17,-25309.62,-22047.165,-12830.49,-8704.08
1764434113.275729,-1317.915,-11751.93,-40467.915,-28509.615,-25306.29,-22038.57,-12833.19,-8707.095
1764434113.275729,-1313.01,-11747.16,-40463.19,-28504.89,-25301.565,-22033.17,-12829.545,-8702.955
1764434113.275729,-1317.4199999999998,-11749.365,-40464.495,-28508.85,-25304.85,-22040.505,-12829.455,-8702.775
1764434113.275729,-1320.435,-11750.04,-40462.605,-28509.84,-25306.74,-22047.84,-12826.125,-8699.445
1764434113.275729,-1322.73,-11748.51,-40459.68,-28511.19,-25308.09,-22055.67,-12821.76,-8694.404999999999
1764434113.276743,-1323.0,-11746.125,-40456.08,-28511.145,-25307.325,-22061.25,-12816.63,-8688.6
1764434113.276743,-1329.615,-11751.705,-40462.155,-28517.67,-25313.355,-22067.325,-12821.04,-8693.505
1764434113.276743,-1328.895,-11751.3,-40464.045,-28517.76,-25313.22,-22063.23,-12824.73,-8696.025
1764434113.276743,-1329.885,-11754.765,-40468.59,-28519.785,-25315.38,-22059.99,-12830.715,-8703.945
1764434113.276743,-1325.34,-11754.27,-40469.355,-28516.77,-25313.355,-22051.17,-12832.785,-8706.914999999999
1764434113.276743,-1321.605,-11754.18,-40470.57,-28513.8,-25310.745,-22043.115,-12835.8,-8709.074999999999
1764434113.276743,-1320.39,-11752.965,-40469.4,-28511.325,-25309.215,-22040.64,-12834.99,-8707.59
1764434113.276743,-1321.2,-11752.47,-40467.24,-28510.92,-25308.72,-22043.79,-12833.37,-8704.305
1764434113.276743,-1320.48,-11749.77,-40462.83,-28509.57,-25306.155,-22047.165,-12827.34,-8697.42
1764434113.276743,-1324.98,-11751.39,-40462.47,-28513.35,-25308.945,-22057.605,-12824.01,-8695.71
1764434113.276743,-1325.835,-11750.175,-40459.41,-28513.71,-25309.125,-22063.32,-12819.735,-8691.164999999999
1764434113.276743,-1328.49,-11752.965,-40462.11,-28517.58,-25313.085,-22066.02,-12821.895,-8693.91
1764434113.2772515,-1328.175,-11753.595,-40464.63,-28518.345,-25314.255,-22062.78,-12824.82,-8697.24
1764434113.2772515,-1324.035,-11750.445,-40464.315,-28514.43,-25311.015,-22054.455,-12827.025,-8697.914999999999
1764434113.321149,-1321.38,-11750.22,-40466.79,-28512.405,-25310.295,-22046.58,-12830.67,-8702.595
1764434113.321149,-1321.425,-11753.19,-40471.02,-28513.26,-25311.15,-22042.215,-12836.205,-8708.85
1764434113.321149,-1318.365,-11751.57,-40468.23,-28510.38,-25308.045,-22039.605,-12834.315,-8706.69
1764434113.321149,-1317.33,-11749.5,-40464.495,-28508.85,-25306.65,-22041.495,-12830.94,-8702.46
1764434113.321149,-1320.57,-11749.905,-40463.1,-28510.02,-25307.145,-22048.965,-12828.015,-8698.455
1764434113.321149,-1324.665,-11751.165,-40461.525,-28513.53,-25309.215,-22058.685,-12824.46,-8695.395
1764434113.321149,-1329.03,-11753.505,-40462.155,-28517.715,-25312.905,-22067.415,-12823.515,-8695.035
1764434113.321149,-1336.23,-11759.94,-40469.175,-28524.555,-25319.925,-22074.885,-12829.32,-8701.605
1764434113.321149,-1334.07,-11759.49,-40470.57,-28523.7,-25319.295,-22070.52,-12830.895,-8704.035
1764434113.321149,-1330.38,-11758.905,-40471.47,-28521.18,-25317.765,-22063.59,-12833.1,-8706.869999999999
1764434113.321149,-1324.395,-11755.665,-40470.57,-28515.465,-25312.905,-22052.115,-12833.82,-8707.545
1764434113.321149,-1318.725,-11752.83,-40468.275,-28509.66,-25307.91,-22041.135,-12834.9,-8707.365
1764434113.321149,-1319.985,-11754.765,-40470.165,-28511.46,-25309.62,-22042.26,-12836.16,-8709.345
1764434113.321149,-1321.74,-11755.08,-40469.04,-28512.585,-25310.61,-22046.67,-12834.18,-8706.914999999999
1764434113.321149,-1323.63,-11754.315,-40466.115,-28513.755,-25310.655,-22052.16,-12830.265,-8702.865
1764434113.321149,-1325.925,-11753.595,-40462.605,-28515.06,-25310.97,-22060.035,-12825.135,-8697.645
1764434113.321149,-1326.4199999999998,-11752.02,-40459.41,-28515.105,-25310.565,-22065.255,-12820.23,-8692.875
1764434113.321149,-1331.82,-11757.105,-40465.17,-28520.28,-25315.785,-22070.7,-12823.92,-8698.32
1764434113.321149,-1328.13,-11754.81,-40464.495,-28518.21,-25313.94,-22065.075,-12824.415,-8698.455
1764434113.321149,-1323.0449999999998,-11751.84,-40463.505,-28514.43,-25309.98,-22056.255,-12826.395,-8699.13
1764434113.321149,-1322.64,-11754.315,-40467.915,-28514.655,-25310.52,-22050.675,-12832.65,-8705.97
1764434113.321149,-1318.995,-11752.83,-40468.185,-28510.605,-25307.64,-22042.8,-12835.665,-8707.904999999999
1764434113.321149,-1318.95,-11753.55,-40469.22,-28510.83,-25307.955,-22041.99,-12836.295,-8708.265
1764434113.321149,-1325.565,-11758.365,-40471.965,-28515.645,-25313.175,-22050.585,-12837.645,-8709.84
1764434113.367392,-1326.285,-11757.465,-40468.68,-28515.69,-25312.905,-22055.94,-12833.19,-8705.25
1764434113.367392,-1327.59,-11754.675,-40463.73,-28515.195,-25311.915,-22062.645,-12828.15,-8698.365
1764434113.367392,-1328.895,-11753.73,-40461.12,-28516.545,-25312.545,-22069.62,-12823.245,-8694.765
1764434113.367392,-1333.1699999999998,-11757.42,-40465.17,-28521.36,-25316.91,-22074.255,-12824.64,-8698.5
1764434113.367392,-1329.75,-11754.855,-40465.53,-28518.84,-25314.255,-22067.415,-12825.72,-8699.175
1764434113.367392,-1324.305,-11751.795,-40464.18,-28513.845,-25310.295,-22057.515,-12827.115,-8700.074999999999
1764434113.367392,-1323.09,-11753.82,-40467.465,-28512.99,-25310.07,-22050.855,-12831.84,-8706.195
1764434113.367392,-1321.9199999999998,-11754.945,-40469.715,-28512.045,-25309.305,-22044.69,-12835.53,-8709.795
1764434113.367392,-1320.165,-11753.82,-40468.32,-28510.965,-25307.19,-22043.115,-12834.63,-8708.039999999999
1764434113.3689277,-1321.785,-11753.955,-40466.745,-28512.27,-25308.27,-22047.165,-12832.92,-8705.654999999999
1764434113.3689277,-1322.28,-11751.48,-40462.02,-28511.235,-25306.695,-22050.855,-12827.385,-8698.725
1764434113.3689277,-1326.78,-11753.505,-40461.345,-28515.555,-25310.205,-22061.43,-12824.415,-8695.89
1764434113.3689277,-1326.375,-11750.805,-40457.97,-28515.015,-25308.99,-22065.57,-12819.195,-8689.904999999999
1764434113.3689277,-1330.02,-11753.865,-40461.84,-28518.795,-25312.365,-22068.765,-12822.3,-8693.324999999999
1764434113.3689277,-1331.055,-11756.745,-40465.755,-28520.865,-25314.435,-22066.29,-12826.215,-8698.86
1764434113.3699374,-1327.095,-11754.855,-40466.43,-28517.67,-25311.87,-22058.865,-12828.915,-8700.84
1764434113.3699374,-1320.345,-11750.895,-40464.855,-28512.27,-25306.74,-22047.615,-12829.86,-8701.38
1764434113.3699374,-1316.655,-11749.5,-40463.955,-28508.895,-25302.96,-22039.38,-12831.48,-8703.135
1764434113.3699374,-1315.26,-11749.05,-40462.83,-28507.275,-25301.97,-22038.48,-12829.545,-8701.92
1764434113.3699374,-1317.825,-11750.22,-40462.83,-28509.795,-25303.545,-22043.88,-12828.69,-8699.805
1764434113.3699374,-1317.375,-11746.755,-40458.285,-28508.04,-25301.43,-22047.255,-12823.02,-8693.235
1764434113.3699374,-1324.08,-11750.265,-40459.815,-28513.935,-25306.515,-22059.315,-12821.085,-8693.055
1764434113.4148767,-1325.52,-11748.825,-40456.845,-28514.115,-25307.595,-22064.31,-12817.575,-8688.33
1764434113.4148767,-1330.74,-11754.495,-40463.1,-28519.92,-25313.805,-22070.34,-12822.39,-8694.404999999999
1764434113.4148767,-1326.105,-11752.245,-40460.715,-28516.455,-25309.665,-22063.005,-12822.345,-8694.27
1764434113.4148767,-1324.98,-11753.145,-40463.91,-28515.915,-25308.765,-22057.29,-12825.765,-8698.365
1764434113.4148767,-1318.5449999999998,-11748.78,-40463.145,-28509.84,-25304.265,-22045.365,-12827.115,-8698.86
1764434113.4148767,-1319.085,-11752.425,-40467.735,-28511.37,-25306.47,-22042.08,-12833.82,-8705.565
1764434113.4148767,-1317.285,-11751.03,-40466.205,-28509.615,-25304.445,-22040.505,-12832.965,-8704.17
1764434113.4148767,-1321.29,-11753.73,-40467.015,-28512.855,-25308.27,-22048.38,-12832.065,-8703.72
1764434113.4148767,-1320.255,-11750.805,-40462.02,-28511.505,-25306.65,-22051.935,-12826.17,-8697.015
1764434113.4158878,-1322.91,-11750.355,-40459.365,-28512.99,-25308.315,-22060.08,-12820.995,-8692.244999999999
1764434113.4158878,-1324.44,-11749.725,-40457.565,-28514.295,-25309.665,-22066.02,-12817.26,-8688.285
1764434113.4158878,-1329.345,-11754.045,-40462.965,-28520.595,-25315.2,-22071.105,-12821.715,-8693.73
1764434113.4158878,-1327.5449999999998,-11753.415,-40463.73,-28519.47,-25314.075,-22065.705,-12823.965,-8696.61
1764434113.4158878,-1323.09,-11751.39,-40463.955,-28515.375,-25310.745,-22056.705,-12826.395,-8697.51
1764434113.4158878,-1318.68,-11749.59,-40464.72,-28511.73,-25306.83,-22046.58,-12828.915,-8699.715
1764434113.4158878,-1316.745,-11750.715,-40465.935,-28510.83,-25305.66,-22040.91,-12832.56,-8703.36
1764434113.4158878,-1316.385,-11751.255,-40465.53,-28510.695,-25305.975,-22041.27,-12831.93,-8703.404999999999
1764434113.4158878,-1316.655,-11750.355,-40462.74,-28510.245,-25305.39,-22044.645,-12828.87,-8700.435
1764434113.4158878,-1323.18,-11754.09,-40464.36,-28515.555,-25310.79,-22054.815,-12828.42,-8700.21
1764434113.4158878,-1325.655,-11752.92,-40461.705,-28517.265,-25312.32,-22063.815,-12823.965,-8695.215
1764434113.4158878,-1325.25,-11749.275,-40457.34,-28516.095,-25310.745,-22067.73,-12818.385,-8689.904999999999
1764434113.4158878,-1331.955,-11755.62,-40463.865,-28523.025,-25317.99,-22073.985,-12824.73,-8696.25
1764434113.4158878,-1331.235,-11756.385,-40466.88,-28522.98,-25318.53,-22070.385,-12828.69,-8699.715
1764434113.4158878,-1327.32,-11753.91,-40466.79,-28518.345,-25315.425,-22061.34,-12830.04,-8701.289999999999
1764434113.4600186,-1324.035,-11754.63,-40468.815,-28516.815,-25313.94,-22053.195,-12833.73,-8706.015
1764434113.4610407,-1317.33,-11751.795,-40466.79,-28511.055,-25309.17,-22043.205,-12833.865,-8705.43
1764434113.4610407,-1317.105,-11752.335,-40466.34,-28510.74,-25308.99,-22043.655,-12833.145,-8704.664999999999
1764434113.4610407,-1317.195,-11751.165,-40463.235,-28509.705,-25307.865,-22046.895,-12829.77,-8700.255
1764434113.4610407,-1322.19,-11753.73,-40464.27,-28514.385,-25311.33,-22056.39,-12828.015,-8699.445
1764434113.4610407,-1323.63,-11752.065,-40460.445,-28514.565,-25311.105,-22063.545,-12823.065,-8692.965
1764434113.4610407,-1320.705,-11747.295,-40454.37,-28511.28,-25308.495,-22064.85,-12814.965,-8685.27
1764434113.4610407,-1324.845,-11750.265,-40458.015,-28515.33,-25311.96,-22068.09,-12817.89,-8689.59
1764434113.4610407,-1321.605,-11748.06,-40457.655,-28512.18,-25309.395,-22061.43,-12819.015,-8690.58
1764434113.4610407,-1319.445,-11748.015,-40460.04,-28510.74,-25308.495,-22055.715,-12822.435,-8694.045
1764434113.4610407,-1316.79,-11748.15,-40461.75,-28508.355,-25306.335,-22047.165,-12826.665,-8698.455
1764434113.4610407,-1317.465,-11751.705,-40466.385,-28510.335,-25307.505,-22044.105,-12833.28,-8705.835
1764434113.4610407,-1316.34,-11750.715,-40464.27,-28508.985,-25305.435,-22042.53,-12831.975,-8703.315
1764434113.4615562,-1319.04,-11752.29,-40463.145,-28510.74,-25307.055,-22048.425,-12830.445,-8701.02
1764434113.4615562,-1320.48,-11751.66,-40461.12,-28510.965,-25308.09,-22054.32,-12825.765,-8697.015
1764434113.4615562,-1321.74,-11749.68,-40457.115,-28511.055,-25307.19,-22060.71,-12820.365,-8690.895
1764434113.4615562,-1323.63,-11748.33,-40455.045,-28512.18,-25307.91,-22066.29,-12816.63,-8687.295
1764434113.4615562,-1327.95,-11752.83,-40460.4,-28516.905,-25312.635,-22069.845,-12820.365,-8692.154999999999
1764434113.4615562,-1325.97,-11752.335,-40461.84,-28516.005,-25311.465,-22065.21,-12822.615,-8694.585
1764434113.4615562,-1323.18,-11751.975,-40462.695,-28513.845,-25310.43,-22059.09,-12825.81,-8698.095
1764434113.462571,-1318.23,-11750.445,-40462.47,-28509.615,-25306.875,-22048.56,-12827.655,-8701.199999999999
1764434113.4635727,-1315.98,-11750.715,-40463.19,-28507.59,-25304.715,-22041.99,-12831.165,-8703.99
1764434113.5090024,-1311.93,-11745.945,-40458.735,-28503.09,-25300.62,-22037.355,-12827.925,-8698.994999999999
1764434113.5094037,-1315.845,-11748.51,-40459.005,-28506.24,-25302.555,-22043.79,-12827.115,-8697.51
1764434113.5094037,-1320.57,-11751.12,-40460.22,-28510.155,-25305.705,-22053.51,-12825.855,-8696.34
1764434113.5094037,-1321.155,-11748.465,-40455.585,-28510.065,-25304.535,-22059.675,-12819.465,-8689.994999999999
1764434113.5094037,-1323.495,-11748.87,-40454.775,-28513.08,-25306.47,-22065.705,-12815.955,-8687.205
1764434113.510016,-1330.02,-11754.765,-40461.48,-28519.47,-25312.815,-22070.88,-12821.76,-8694.675
1764434113.510016,-1328.76,-11754.045,-40462.965,-28517.715,-25312.14,-22065.975,-12824.775,-8696.88
1764434113.510016,-1325.025,-11752.38,-40463.505,-28515.42,-25309.215,-22058.415,-12827.52,-8699.715
1764434113.510016,-1319.31,-11750.04,-40462.92,-28511.055,-25305.48,-22047.525,-12829.095,-8700.93
1764434113.510016,-1318.455,-11751.48,-40465.44,-28510.155,-25305.165,-22042.98,-12832.47,-8705.295
1764434113.510016,-1315.35,-11749.41,-40462.56,-28506.33,-25302.375,-22041.045,-12830.805,-8702.595
1764434113.510016,-1320.21,-11752.83,-40464.585,-28510.38,-25306.335,-22048.515,-12830.805,-8702.73
1764434113.5110133,-1321.38,-11752.38,-40462.29,-28511.055,-25306.74,-22054.545,-12826.62,-8698.23
1764434113.5110133,-1321.875,-11750.445,-40457.385,-28510.605,-25305.615,-22060.125,-12821.085,-8691.074999999999
1764434113.5110133,-1325.97,-11751.075,-40457.655,-28513.62,-25307.595,-22066.605,-12819.375,-8689.77
1764434113.5110133,-1331.415,-11755.935,-40463.73,-28519.29,-25313.625,-22071.69,-12824.775,-8695.89
1764434113.5110133,-1325.79,-11752.11,-40462.155,-28515.375,-25309.98,-22063.455,-12824.64,-8696.025
