Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435495.0944817,-8.43878,0.3509799999999999,-1.49548,-0.323790675,0.91686777,0.22912539
1764435495.0944817,-8.43878,0.3509799999999999,-1.49548,-0.323790675,0.91686777,0.22912539
1764435495.0944817,-8.43878,0.3509799999999999,-1.49548,-0.323790675,0.91686777,0.22912539
1764435495.140898,-8.43878,0.3509799999999999,-1.49548,-0.323790675,0.91686777,0.22912539
1764435495.140898,-8.43878,0.3509799999999999,-1.49548,-0.323790675,0.91686777,0.22912539
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-8.95762,0.19838,-1.2971,-0.323546535,0.915463965,0.23181093
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.140898,-7.59948,1.19028,-2.15166,-0.32238687,0.91003185,0.233214735
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-8.40826,1.15976,-1.72438,-0.32250894,0.90759045,0.2355951
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.1847117,-11.85702,1.05294,-2.77732,-0.32165445,0.90563733,0.23535096
1764435495.186251,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.186251,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.186251,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.186251,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.230893,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.230893,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.230893,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.230893,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.230893,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.230893,-11.73494,-1.19028,-2.57894,-0.32433999,0.898984515,0.23730408
1764435495.230893,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.230893,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.230893,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.230893,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.2319129,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.2319129,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.2319129,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.2319129,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.2319129,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.2319129,-8.95762,-1.77016,-3.52506,-0.326110005,0.894223785,0.24255309
1764435495.2319129,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.2319129,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.2319129,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.2319129,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.2319129,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.2319129,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.2330678,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.2330678,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.279383,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.279383,-6.62284,0.01526,-5.508859999999999,-0.32433999,0.896176905,0.24316344
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.95046,0.04578,-4.2728,-0.32299722,0.899839005,0.23962341
1764435495.279383,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.279383,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.279383,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.279383,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.2803955,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.2813945,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.2813945,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.2813945,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.2813945,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.2813945,-7.340059999999999,2.68576,-2.19744,-0.32324136,0.900083145,0.236998905
1764435495.2813945,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.2813945,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.3293183,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.3293183,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.3293183,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.3293183,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.3293183,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.3293183,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.3293183,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.3293183,-7.49266,1.31236,-0.39676,-0.325499655,0.899594865,0.236266485
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.4173,4.01338,0.85456,-0.3234855,0.897763815,0.23522889
1764435495.3293183,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.3293183,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.3293183,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.3293183,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.3293183,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.3293183,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.3753572,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.375865,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.375865,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.375865,-5.70724,4.02864,2.42634,-0.323424465,0.8972145,0.23498475
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-6.91278,2.7468,2.79258,-0.32726967,0.89306412,0.23864685
1764435495.375865,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.375865,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.375865,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.375865,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.375865,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.375865,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.375865,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.375865,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.420776,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.420776,-4.7306,2.48738,2.04484,-0.330382455,0.891904455,0.241881705
1764435495.420776,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.420776,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.420776,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.420776,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.420776,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.420776,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.420776,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.420776,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.420776,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.4212842,-4.959499999999999,-0.24416,-2.94518,-0.3271476,0.88573992,0.24340758
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4212842,-1.2971,-0.27468,-4.48644,-0.32043375,0.882138855,0.24377379
1764435495.4671452,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4671452,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4671452,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4671452,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4689755,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4689755,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4689755,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4695032,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4695032,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4695032,1.54126,-3.06726,-0.51884,-0.31811442,0.886289235,0.2416986
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,2.1364,-0.06104,2.289,-0.315978195,0.892514805,0.234191295
1764435495.4695032,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.4695032,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.4695032,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.4695032,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.5124168,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.5124168,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.5124168,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.5124168,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.5124168,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.5124168,3.4335,2.0601,2.38056,-0.31823649,0.89574966,0.227599515
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,5.646199999999999,0.28994,1.05294,-0.324645165,0.89770278,0.22656192
1764435495.5124168,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.5124168,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.5124168,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.5124168,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.5124168,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.5124168,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.5124168,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.5124168,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.559785,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.559785,7.63,-1.2971,1.89224,-0.331114875,0.902158335,0.228209865
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,4.07442,-2.24322,1.95328,-0.330748665,0.90710217,0.22997988
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.559785,2.77732,0.39676,2.04484,-0.3271476,0.908872185,0.23461854
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-0.25942,-0.6103999999999999,0.24416,-0.325255515,0.910825305,0.23913513
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-4.08968,0.8087799999999999,-1.12924,-0.32482827,0.90905529,0.239440305
1764435495.6073315,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6073315,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6073315,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6073315,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6516285,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6516285,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6516285,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6516285,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6516285,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6516285,-7.065379999999999,1.03768,-2.77732,-0.325743795,0.905454225,0.2392572
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-7.614739999999999,1.70912,-2.77732,-0.325865865,0.90368421,0.23742615
1764435495.6516285,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6516285,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6516285,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6516285,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6526358,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6526358,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6979077,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6979077,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6979077,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6979077,-8.37774,-0.27468,-1.00716,-0.326598285,0.900571425,0.23486268
1764435495.6979077,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6979077,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6979077,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6989238,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6989238,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6989238,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6989238,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6989238,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6989238,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6989238,-2.65524,0.8698199999999999,0.13734,-0.325987935,0.894589995,0.234557505
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.6989238,0.09156,3.76922,0.77826,-0.32568276,0.89660415,0.23413026
1764435495.7421465,-5.46308,2.07536,-0.1678599999999999,-0.32763588,0.898740375,0.23022402
1764435495.74269,-5.46308,2.07536,-0.1678599999999999,-0.32763588,0.898740375,0.23022402
1764435495.74269,-5.46308,2.07536,-0.1678599999999999,-0.32763588,0.898740375,0.23022402
