Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.5026183,-3.32668,0.73248,1.19028,0.98656974,-0.086120385,0.03698721
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-3.5098,1.70912,1.31236,0.987607335,-0.087829365,0.03723135
1764435241.548046,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.548046,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.5500746,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.5500746,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.5510693,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.5510693,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.5510693,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.5513396,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.5516777,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.5516777,-2.99096,1.6786,1.51074,0.98730216,-0.08837868,0.036804105
1764435241.5516777,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.5516777,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.5516777,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.5526848,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.597256,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.597256,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.597256,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.597256,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.597256,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.597256,-2.71628,1.4497,1.2208,0.98693595,-0.089050065,0.037292385
1764435241.597256,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.597256,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.597256,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.597256,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.597256,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.597256,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.5988228,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.5988228,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.5988228,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.5988228,-2.7468,0.42728,0.62566,0.98620353,-0.088073505,0.03686514
1764435241.5988228,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.5988228,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.5988228,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.5988228,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.5988228,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.5988228,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.5988228,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.5988228,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.6411965,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.6411965,-3.49454,1.0682,0.04578,0.98803458,-0.08776833,0.03796377
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.63188,0.9156,0.59514,0.987851475,-0.087463155,0.03845205
1764435241.6411965,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.6411965,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.6411965,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.6411965,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.6411965,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.642728,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.642728,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.642728,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.642728,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.642728,-3.52506,1.54126,0.13734,0.986386635,-0.085998315,0.037414455
1764435241.6859484,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6859484,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6864605,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6864605,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6864605,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6864605,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6864605,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6864605,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6864605,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6864605,-4.24228,0.7019599999999999,0.65618,0.98559318,-0.08520486,0.036804105
1764435241.6864605,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.6864605,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.6864605,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.6864605,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.687472,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.6885445,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.6885445,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.6885445,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.6885445,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.6885445,-4.3491,0.763,0.41202,0.98583732,-0.085449,0.03674307
1764435241.6885445,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.6885445,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.7316651,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.7316651,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.7322135,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.7322135,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.7322135,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.733225,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.7334056,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.7334056,-4.059159999999999,0.763,0.6409199999999999,0.98644767,-0.085449,0.037292385
1764435241.7358794,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7358794,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7358794,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7358794,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7358794,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7358794,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7358794,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7358794,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7358794,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7372632,-3.46402,1.09872,1.12924,0.986752845,-0.08618142,0.037414455
1764435241.7372632,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7372632,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7372632,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7372632,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7372632,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7372632,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7791488,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7791488,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7791488,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7791488,-3.2809,1.41918,1.61756,0.986996985,-0.086974875,0.036926175
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.09778,0.7019599999999999,1.4497,0.98693595,-0.08703591,0.03710928
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.7791488,-3.25038,0.77826,1.08346,0.98718009,-0.08740212,0.0378417
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.03674,1.28184,1.54126,0.98803458,-0.088317645,0.03759756
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.31142,1.2055399999999998,0.9919,0.987119055,-0.08837868,0.03796377
1764435241.8290248,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.8290248,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.8732283,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.8732283,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.873754,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.873754,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.873754,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.873754,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.873754,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.873754,-3.46402,0.8392999999999999,0.3051999999999999,0.987241125,-0.08825661,0.03710928
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.5098,0.9003399999999999,0.04578,0.98705802,-0.088317645,0.03674307
1764435241.873754,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.873754,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.873754,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.873754,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.873754,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.873754,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.9195054,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.9195054,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.9195054,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.9195054,-3.61662,1.63282,-0.01526,0.987363195,-0.089050065,0.037536525
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.1202,1.26658,-0.3815,0.986752845,-0.087951435,0.03698721
1764435241.9195054,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.9195054,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.9195054,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.9195054,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.9195054,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.9195054,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.9195054,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.9195054,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.963551,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.963551,-4.13546,0.763,-0.1678599999999999,0.98534904,-0.087341085,0.03698721
1764435241.963551,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.963551,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.963551,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.963551,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.963551,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.963551,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.963551,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.9645662,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.9645662,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.9645662,-4.18124,0.96138,-0.51884,0.985288005,-0.086486595,0.037536525
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.07442,0.56462,0.1678599999999999,0.98620353,-0.08642556,0.03808584
1764435241.9645662,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435241.9645662,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435242.011026,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435242.011026,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435242.011026,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435242.011026,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435242.011026,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435242.011026,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435242.011536,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435242.011536,-4.08968,0.42728,0.27468,0.98669181,-0.085876245,0.03808584
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.64714,1.1445,0.1678599999999999,0.987363195,-0.085449,0.03796377
1764435242.011536,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.013428,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.013428,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.013428,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.013428,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.013428,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.0607913,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.0607913,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.0607913,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.0607913,-3.84552,0.73248,0.6103999999999999,0.98791251,-0.08557107,0.03808584
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.83026,0.763,0.65618,0.98779044,-0.085387965,0.038024805
1764435242.0607913,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.0607913,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.0607913,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.0607913,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.0607913,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.0607913,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.0607913,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.0607913,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.1042693,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.1042693,-3.98286,0.57988,0.6714399999999999,0.987607335,-0.08483865,0.038024805
1764435242.1042693,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.1042693,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.1042693,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.104782,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.104782,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.104782,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.104782,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.104782,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.104782,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.104782,-3.70818,0.3051999999999999,0.6103999999999999,0.98718009,-0.08569314,0.037902735
1764435242.104782,-3.64714,0.41202,1.2208,0.986752845,-0.085632105,0.03796377
1764435242.104782,-3.64714,0.41202,1.2208,0.986752845,-0.085632105,0.03796377
1764435242.104782,-3.64714,0.41202,1.2208,0.986752845,-0.085632105,0.03796377
1764435242.104782,-3.64714,0.41202,1.2208,0.986752845,-0.085632105,0.03796377
1764435242.104782,-3.64714,0.41202,1.2208,0.986752845,-0.085632105,0.03796377
1764435242.104782,-3.64714,0.41202,1.2208,0.986752845,-0.085632105,0.03796377
