Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435037.189124,24487.11,10309.275,54444.42,-8533.26,-36480.285,-44788.14,-7630.559999999999,8553.33
1764435037.189124,24496.335,10324.17,54451.71,-8531.55,-36483.615,-44792.415,-7634.835,8554.5
1764435037.189124,24499.305,10331.73,54462.06,-8523.81,-36480.33,-44794.035,-7628.804999999999,8554.32
1764435037.189124,24492.555,10327.68,54468.225,-8517.465,-36474.03,-44793.045,-7619.804999999999,8557.695
1764435037.2327354,24487.155,10330.02,54481.545,-8509.5,-36470.295,-44795.97,-7612.695,8564.22
1764435037.2327354,24484.32,10333.98,54483.93,-8508.375,-36471.735,-44802.45,-7609.365,8568.09
1764435037.2327354,24490.035,10334.61,54478.575,-8509.5,-36469.98,-44800.02,-7605.495,8570.07
1764435037.2327354,24490.44,10316.97,54461.43,-8520.795,-36475.38,-44800.065,-7609.5,8565.345
1764435037.2332723,24477.03,10304.235,54453.195,-8525.295,-36476.01,-44794.98,-7615.844999999999,8555.31
1764435037.2332723,24462.45,10291.455,54436.635,-8535.869999999999,-36481.365,-44793.225,-7627.769999999999,8543.744999999999
1764435037.2332723,24474.06,10299.6,54438.66,-8535.69,-36482.535,-44790.75,-7634.34,8544.645
1764435037.2332723,24482.97,10301.985,54435.51,-8541.315,-36488.115,-44796.555,-7638.075,8543.88
1764435037.2332723,24482.925,10302.705,54437.265,-8539.199999999999,-36487.395,-44799.84,-7631.325,8549.64
1764435037.2332723,24479.145,10310.805,54451.035,-8528.49,-36479.52,-44797.95,-7622.684999999999,8552.565
1764435037.2332723,24481.035,10324.035,54473.13,-8514.765,-36473.22,-44800.83,-7619.67,8554.86
1764435037.2332723,24485.175,10339.11,54485.46,-8511.119999999999,-36475.605,-44809.83,-7616.655,8562.42
1764435037.2332723,24488.37,10341.225,54483.12,-8510.265,-36471.285,-44804.205,-7606.755,8568.404999999999
1764435037.2332723,24490.395,10333.845,54473.985,-8514.945,-36471.42,-44798.805,-7607.519999999999,8567.46
1764435037.2332723,24480.315,10320.885,54462.195,-8520.164999999999,-36470.925,-44792.82,-7617.195,8558.505
1764435037.2332723,24481.26,10315.935,54457.695,-8523.27,-36470.16,-44784.81,-7623.855,8553.779999999999
1764435037.2332723,24488.73,10308.33,54448.695,-8532.945,-36479.925,-44787.96,-7631.46,8551.17
1764435037.2332723,24488.01,10297.215,54441.135,-8539.695,-36487.08,-44794.62,-7636.23,8552.97
1764435037.2348092,24478.335,10286.145,54437.895,-8535.24,-36481.005,-44792.19,-7628.715,8552.205
1764435037.2348092,24478.875,10293.66,54442.845,-8530.74,-36478.755,-44796.42,-7625.924999999999,8552.699999999999
1764435037.2348092,24479.91,10310.175,54452.835,-8526.015,-36480.06,-44803.845,-7620.795,8554.14
1764435037.2348092,24479.955,10326.375,54468.315,-8514.36,-36473.085,-44802.99,-7611.12,8559.09
1764435037.2817843,24471.135,10330.47,54471.96,-8511.66,-36471.285,-44802.27,-7609.634999999999,8559.404999999999
1764435037.2817843,24475.365,10326.87,54468.72,-8516.475,-36473.67,-44800.83,-7614.405,8559.135
1764435037.2817843,24481.26,10323.045,54464.175,-8524.664999999999,-36480.42,-44801.685,-7625.429999999999,8553.96
1764435037.2817843,24488.73,10320.705,54458.91,-8528.94,-36480.78,-44793.99,-7630.605,8551.574999999999
1764435037.2817843,24478.83,10306.845,54450.45,-8531.279999999999,-36478.35,-44785.305,-7628.04,8549.235
1764435037.2817843,24477.435,10296.27,54444.24,-8534.07,-36482.58,-44791.065,-7633.215,8547.39
1764435037.2817843,24479.595,10297.575,54446.94,-8531.1,-36481.365,-44793.9,-7629.615,8552.25
1764435037.2817843,24479.415,10300.77,54451.125,-8526.779999999999,-36478.89,-44795.835,-7622.505,8554.32
1764435037.2817843,24479.91,10306.305,54455.985,-8519.805,-36472.455,-44796.735,-7614.63,8555.895
1764435037.2817843,24485.31,10310.76,54457.02,-8517.914999999999,-36470.34,-44798.895,-7609.275,8562.195
1764435037.2817843,24482.16,10313.685,54455.805,-8521.875,-36474.975,-44802.72,-7611.615,8560.529999999999
1764435037.2817843,24494.67,10334.745,54468.54,-8517.015,-36473.58,-44798.355,-7611.344999999999,8567.145
1764435037.2817843,24493.635,10332.81,54467.91,-8517.06,-36473.355,-44793.54,-7613.099999999999,8565.885
1764435037.2817843,24471.405,10300.005,54433.305,-8548.02,-36497.745,-44808.345,-7633.62,8544.645
1764435037.2817843,24484.095,10312.02,54444.51,-8541.585,-36491.31,-44797.905,-7639.424999999999,8544.285
1764435037.2817843,24485.22,10314.405,54449.73,-8536.185,-36486.45,-44793.0,-7637.849999999999,8543.835
1764435037.2817843,24476.31,10318.185,54462.51,-8525.115,-36478.53,-44790.075,-7628.894999999999,8543.744999999999
1764435037.2817843,24470.685,10313.01,54464.67,-8517.69,-36471.195,-44787.78,-7615.17,8548.065
1764435037.2817843,24461.595,10311.885,54462.735,-8517.195,-36471.465,-44793.855,-7608.87,8548.425
1764435037.2817843,24467.895,10315.98,54463.995,-8518.815,-36476.235,-44804.115,-7617.87,8556.119999999999
1764435037.2817843,24484.41,10332.765,54474.795,-8514.09,-36473.04,-44802.495,-7617.87,8559.09
1764435037.2817843,24489.405,10329.12,54469.935,-8517.914999999999,-36477.0,-44801.64,-7619.894999999999,8558.775
1764435037.3261914,24473.115,10302.795,54444.33,-8535.42,-36488.655,-44805.15,-7623.945,8551.08
1764435037.3261914,24458.67,10282.95,54430.785,-8540.955,-36486.765,-44795.565,-7631.505,8536.635
1764435037.3261914,24475.41,10283.715,54430.785,-8538.93,-36482.985,-44787.69,-7633.755,8543.654999999999
1764435037.3261914,24481.71,10297.17,54436.095,-8540.414999999999,-36487.305,-44793.855,-7640.19,8544.195
1764435037.3261914,24476.4,10303.02,54441.18,-8537.94,-36485.505,-44795.655,-7636.545,8542.845
1764435037.3261914,24476.355,10314.45,54451.08,-8533.395,-36484.83,-44801.19,-7632.269999999999,8543.789999999999
1764435037.3261914,24476.58,10314.855,54459.855,-8526.779999999999,-36483.255,-44806.545,-7622.46,8552.34
1764435037.3261914,24479.19,10321.245,54472.14,-8516.789999999999,-36478.89,-44808.165,-7613.955,8558.145
1764435037.3261914,24483.735,10326.96,54477.27,-8511.975,-36476.235,-44807.13,-7615.755,8559.404999999999
1764435037.3261914,24484.905,10322.505,54464.805,-8522.279999999999,-36483.525,-44809.74,-7623.719999999999,8556.074999999999
1764435037.3261914,24485.49,10320.75,54455.94,-8529.345,-36487.215,-44806.095,-7628.894999999999,8553.015
1764435037.3261914,24485.535,10314.675,54450.765,-8531.865,-36484.74,-44794.62,-7629.344999999999,8551.98
1764435037.3261914,24484.905,10311.255,54448.785,-8533.215,-36483.345,-44787.915,-7630.514999999999,8548.785
1764435037.3261914,24480.855,10301.04,54436.77,-8540.955,-36488.565,-44793.585,-7641.09,8542.71
1764435037.3261914,24474.645,10292.445,54436.905,-8536.23,-36483.165,-44791.065,-7633.62,8542.35
1764435037.3261914,24470.055,10300.68,54449.64,-8525.654999999999,-36474.615,-44788.23,-7621.695,8544.33
1764435037.3261914,24461.01,10313.865,54462.555,-8518.5,-36473.31,-44795.88,-7616.88,8543.295
1764435037.3261914,24456.285,10318.365,54463.32,-8521.74,-36481.815,-44810.1,-7616.115,8547.21
1764435037.3261914,24471.81,10314.945,54458.775,-8525.34,-36486.405,-44814.375,-7616.34,8555.31
1764435037.3261914,24492.825,10314.585,54461.745,-8520.93,-36478.98,-44803.08,-7616.205,8563.635
1764435037.3261914,24486.12,10298.385,54449.145,-8528.76,-36482.13,-44798.715,-7622.144999999999,8556.119999999999
1764435037.3277123,24475.68,10288.755,54437.535,-8534.88,-36485.19,-44794.395,-7631.505,8544.465
1764435037.3277123,24471.54,10281.78,54426.96,-8538.119999999999,-36482.94,-44787.285,-7631.955,8544.33
1764435037.32826,24469.155,10285.515,54426.24,-8538.57,-36482.895,-44788.365,-7632.945,8544.645
1764435037.3762393,24480.675,10297.98,54435.87,-8534.43,-36482.715,-44793.405,-7630.514999999999,8549.91
1764435037.3762393,24483.555,10307.7,54448.83,-8529.57,-36481.275,-44798.94,-7628.309999999999,8549.01
1764435037.3762393,24486.57,10328.535,54473.58,-8517.375,-36475.875,-44800.785,-7617.554999999999,8557.244999999999
1764435037.3762393,24485.31,10336.545,54480.465,-8513.505,-36475.965,-44805.465,-7615.844999999999,8555.085
1764435037.3762393,24483.51,10338.435,54478.125,-8516.205,-36480.465,-44810.415,-7621.065,8552.385
1764435037.3772533,24482.07,10339.155,54475.065,-8519.94,-36484.245,-44809.875,-7625.565,8549.73
1764435037.3772533,24476.445,10329.795,54466.56,-8525.295,-36484.065,-44803.26,-7628.309999999999,8544.195
1764435037.3772533,24482.205,10317.825,54455.22,-8529.435,-36482.355,-44793.855,-7631.73,8545.095
1764435037.3772533,24487.245,10304.685,54444.51,-8534.07,-36482.535,-44788.815,-7636.769999999999,8545.904999999999
1764435037.378055,24484.005,10295.955,54437.985,-8538.615,-36486.045,-44790.75,-7637.715,8547.705
1764435037.378055,24468.255,10284.795,54433.98,-8540.865,-36490.05,-44799.795,-7638.299999999999,8540.414999999999
1764435037.378055,24460.605,10280.655,54432.18,-8540.73,-36491.535,-44807.94,-7638.344999999999,8537.895
1764435037.378055,24458.175,10290.285,54441.27,-8530.92,-36483.03,-44806.635,-7626.644999999999,8542.26
1764435037.378055,24457.41,10302.615,54448.785,-8526.51,-36480.915,-44806.86,-7614.719999999999,8546.715
1764435037.378055,24474.69,10317.87,54459.945,-8521.38,-36479.745,-44804.97,-7611.03,8556.615
1764435037.378055,24482.925,10316.025,54454.185,-8530.74,-36489.33,-44812.17,-7626.87,8553.06
1764435037.378055,24484.32,10309.68,54447.57,-8536.05,-36493.2,-44809.65,-7633.44,8551.305
1764435037.378055,24481.125,10302.615,54450.135,-8529.21,-36482.715,-44793.585,-7634.07,8549.01
1764435037.378055,24483.33,10300.86,54450.315,-8529.975,-36481.59,-44788.32,-7638.075,8545.68
1764435037.3790655,24483.06,10304.595,54447.57,-8533.89,-36486.18,-44792.505,-7641.99,8539.515
1764435037.3790655,24481.71,10312.155,54446.535,-8536.095,-36488.61,-44798.22,-7639.29,8543.295
1764435037.3790655,24469.83,10309.86,54447.75,-8533.89,-36487.665,-44803.44,-7634.835,8540.955
1764435037.3790655,24469.335,10312.245,54457.92,-8523.945,-36481.455,-44805.42,-7626.014999999999,8543.205
1764435037.3790655,24479.73,10314.63,54462.015,-8521.154999999999,-36480.825,-44809.785,-7621.875,8550.855
1764435037.423088,24480.045,10317.915,54463.095,-8520.164999999999,-36480.33,-44809.695,-7620.389999999999,8552.925
1764435037.423088,24475.815,10311.12,54453.735,-8525.699999999999,-36480.78,-44804.34,-7623.315,8547.885
1764435037.423088,24471.45,10295.505,54437.535,-8534.744999999999,-36481.59,-44798.13,-7629.075,8540.46
1764435037.423088,24466.32,10278.18,54424.35,-8545.455,-36488.925,-44798.895,-7637.715,8538.885
1764435037.423088,24466.86,10277.91,54427.545,-8545.59,-36491.49,-44797.365,-7637.264999999999,8541.855
1764435037.423088,24469.695,10285.605,54435.195,-8540.82,-36492.84,-44801.055,-7644.42,8536.5
1764435037.423088,24475.005,10290.33,54437.805,-8538.48,-36493.74,-44807.085,-7646.58,8539.695
1764435037.423088,24479.415,10298.43,54444.195,-8526.6,-36480.735,-44798.715,-7627.049999999999,8550.494999999999
1764435037.423088,24476.67,10303.785,54442.53,-8527.05,-36480.195,-44803.935,-7621.335,8549.55
1764435037.423088,24475.455,10313.73,54442.485,-8532.99,-36489.15,-44816.22,-7626.96,8547.57
1764435037.423088,24484.77,10327.86,54463.23,-8519.625,-36479.925,-44807.13,-7622.144999999999,8553.69
1764435037.423088,24486.39,10330.38,54470.97,-8516.789999999999,-36478.08,-44802.945,-7622.549999999999,8553.195
1764435037.423088,24478.785,10328.985,54471.06,-8519.13,-36479.205,-44799.3,-7629.299999999999,8544.375
1764435037.423088,24468.975,10316.205,54464.31,-8524.305,-36482.58,-44795.16,-7638.434999999999,8537.58
1764435037.4240975,24476.805,10308.195,54451.26,-8531.64,-36486.675,-44795.205,-7642.304999999999,8545.14
1764435037.4240975,24481.575,10304.82,54446.085,-8534.34,-36488.07,-44797.005,-7641.045,8547.48
1764435037.4240975,24479.46,10309.32,54450.45,-8530.74,-36485.55,-44798.67,-7636.005,8547.164999999999
1764435037.4240975,24470.685,10311.3,54457.155,-8522.369999999999,-36478.53,-44797.095,-7629.255,8543.789999999999
1764435037.4240975,24468.12,10307.835,54457.605,-8519.94,-36478.71,-44803.35,-7623.719999999999,8545.05
1764435037.4240975,24480.945,10319.13,54465.12,-8514.539999999999,-36476.28,-44805.735,-7621.38,8552.385
1764435037.4240975,24484.23,10324.395,54466.2,-8514.63,-36476.685,-44804.34,-7614.179999999999,8558.1
1764435037.4240975,24486.345,10311.84,54450.945,-8529.705,-36489.78,-44813.07,-7627.455,8551.755
1764435037.4240975,24483.06,10295.325,54437.985,-8536.365,-36491.85,-44807.76,-7634.835,8545.545
1764435037.4240975,24470.955,10275.885,54422.955,-8543.744999999999,-36494.82,-44803.53,-7640.235,8540.01
1764435037.4675157,24472.395,10277.505,54424.89,-8539.965,-36486.36,-44789.49,-7637.849999999999,8542.035
1764435037.4675157,24468.075,10279.845,54425.745,-8542.485,-36489.78,-44793.18,-7639.74,8535.06
1764435037.468042,24465.51,10283.535,54427.095,-8544.735,-36496.755,-44804.34,-7642.755,8533.395
1764435037.468042,24475.86,10306.125,54447.21,-8530.74,-36488.925,-44803.665,-7637.445,8540.64
1764435037.468042,24482.07,10325.61,54460.62,-8522.64,-36485.235,-44808.795,-7631.37,8545.41
1764435037.468042,24488.82,10333.935,54469.395,-8518.32,-36484.065,-44810.595,-7624.665,8553.645
1764435037.468042,24480.585,10328.355,54470.925,-8517.6,-36484.74,-44812.395,-7624.844999999999,8551.395
1764435037.468042,24468.255,10316.07,54461.52,-8519.31,-36479.43,-44802.09,-7621.245,8548.02
1764435037.468042,24470.685,10310.895,54455.22,-8519.13,-36473.805,-44789.31,-7622.82,8546.175
1764435037.468042,24474.51,10282.86,54425.925,-8541.494999999999,-36489.78,-44796.15,-7637.894999999999,8541.27
1764435037.468042,24476.085,10272.105,54410.49,-8554.949999999999,-36500.355,-44802.09,-7645.365,8537.355
1764435037.468042,24479.145,10295.235,54428.895,-8544.465,-36494.1,-44799.165,-7644.69,8536.5
1764435037.468042,24477.435,10314.72,54449.55,-8533.98,-36492.345,-44805.195,-7644.059999999999,8537.265
1764435037.468042,24482.7,10327.05,54464.67,-8522.414999999999,-36484.155,-44804.52,-7632.45,8546.67
1764435037.468042,24475.86,10314.99,54461.385,-8520.75,-36480.465,-44805.915,-7623.0,8549.055
1764435037.468042,24471.945,10306.125,54462.645,-8514.494999999999,-36473.49,-44801.685,-7615.125,8551.44
1764435037.468042,24463.8,10296.135,54457.155,-8517.15,-36474.66,-44802.63,-7620.615,8540.91
1764435037.468042,24466.635,10280.07,54439.11,-8529.3,-36482.085,-44803.53,-7627.905,8543.88
1764435037.4695857,24469.11,10277.055,54424.08,-8541.63,-36492.03,-44806.545,-7635.69,8546.085
1764435037.4695857,24480.36,10297.17,54428.22,-8541.945,-36493.155,-44802.81,-7641.719999999999,8545.635
1764435037.4695857,24482.97,10295.505,54424.44,-8544.824999999999,-36494.37,-44799.12,-7642.755,8543.52
1764435037.4695857,24472.035,10285.695,54418.545,-8552.835,-36501.705,-44807.49,-7653.059999999999,8535.555
1764435037.4705868,24477.795,10305.0,54446.22,-8534.205,-36486.855,-44798.85,-7641.179999999999,8540.19
1764435037.4705868,24478.56,10325.025,54469.98,-8520.029999999999,-36478.845,-44798.13,-7632.09,8539.38
1764435037.5136003,24479.55,10332.945,54481.59,-8511.074999999999,-36474.03,-44800.92,-7620.615,8548.425
1764435037.514267,24472.935,10321.74,54472.545,-8513.279999999999,-36474.345,-44804.565,-7618.094999999999,8550.539999999999
1764435037.514267,24471.045,10312.29,54454.725,-8525.025,-36482.355,-44810.415,-7623.405,8550.765
1764435037.514267,24477.03,10314.045,54450.855,-8528.039999999999,-36484.47,-44806.815,-7624.889999999999,8551.664999999999
1764435037.5152864,24473.655,10307.385,54448.56,-8532.494999999999,-36490.68,-44808.795,-7635.195,8545.86
1764435037.5152864,24474.42,10302.75,54448.605,-8531.595,-36488.025,-44800.83,-7643.7,8540.369999999999
1764435037.5152864,24478.83,10302.93,54446.4,-8532.81,-36485.64,-44793.18,-7642.98,8544.51
1764435037.5152864,24479.325,10308.24,54444.06,-8535.15,-36488.835,-44797.455,-7643.519999999999,8542.44
1764435037.5162785,24487.515,10304.19,54442.17,-8533.71,-36488.52,-44798.94,-7636.634999999999,8546.085
1764435037.5162785,24483.87,10303.605,54444.06,-8529.435,-36483.705,-44799.48,-7631.009999999999,8547.435
1764435037.5162785,24463.53,10302.345,54451.98,-8523.63,-36479.655,-44802.675,-7624.71,8544.465
1764435037.5162785,24467.22,10308.6,54462.465,-8517.779999999999,-36478.305,-44806.41,-7620.389999999999,8549.279999999999
1764435037.517275,24484.05,10318.095,54466.47,-8516.654999999999,-36478.215,-44807.13,-7622.594999999999,8554.59
1764435037.517275,24487.56,10323.45,54468.585,-8515.17,-36474.705,-44799.12,-7622.46,8553.42
1764435037.517275,24476.895,10312.38,54457.065,-8522.82,-36476.91,-44793.945,-7625.565,8548.47
1764435037.517275,24479.955,10308.465,54447.345,-8529.48,-36478.755,-44788.77,-7633.844999999999,8542.125
1764435037.518277,24483.15,10302.21,54436.86,-8539.065,-36486.99,-44791.47,-7640.775,8539.92
1764435037.518277,24482.79,10295.73,54434.745,-8541.765,-36491.265,-44797.05,-7643.519999999999,8540.82
1764435037.518277,24486.795,10301.445,54447.48,-8529.615,-36483.21,-44795.655,-7633.575,8549.505
1764435037.519277,24484.41,10299.06,54450.585,-8526.285,-36482.895,-44801.505,-7629.434999999999,8550.945
1764435037.519277,24481.215,10303.155,54454.005,-8521.244999999999,-36477.945,-44802.945,-7623.99,8548.965
1764435037.519277,24473.385,10300.455,54448.38,-8522.279999999999,-36477.0,-44804.79,-7620.12,8547.074999999999
1764435037.5627637,24467.67,10297.935,54442.26,-8527.455,-36479.79,-44805.825,-7622.235,8544.375
1764435037.5627637,24473.655,10302.84,54444.285,-8529.75,-36483.885,-44805.87,-7630.245,8546.085
1764435037.5627637,24490.305,10323.45,54457.92,-8523.99,-36480.105,-44797.41,-7634.429999999999,8551.17
1764435037.5632734,24494.13,10327.23,54465.39,-8516.789999999999,-36470.925,-44780.85,-7622.639999999999,8554.23
1764435037.5632734,24479.685,10307.97,54452.835,-8525.61,-36476.1,-44779.68,-7620.525,8543.295
1764435037.5632734,24458.04,10288.17,54431.235,-8546.085,-36496.35,-44800.92,-7651.485,8523.36
1764435037.5632734,24459.57,10293.03,54440.91,-8538.119999999999,-36493.47,-44804.07,-7649.415,8529.21
1764435037.5632734,24474.375,10298.925,54444.06,-8530.199999999999,-36486.945,-44803.8,-7632.855,8550.27
1764435037.5632734,24475.995,10304.055,54449.955,-8522.91,-36478.98,-44802.27,-7618.41,8555.805
1764435037.5632734,24474.285,10307.25,54454.68,-8520.119999999999,-36474.84,-44800.29,-7611.12,8555.085
1764435037.5632734,24466.32,10306.26,54458.73,-8520.119999999999,-36472.59,-44795.34,-7610.085,8551.305
1764435037.5632734,24463.755,10298.16,54452.97,-8524.619999999999,-36474.345,-44791.74,-7613.594999999999,8546.445
1764435037.5632734,24477.48,10299.105,54444.735,-8533.8,-36483.93,-44797.995,-7631.37,8545.275
1764435037.5632734,24500.745,10324.17,54458.505,-8531.505,-36489.78,-44800.245,-7642.575,8547.93
1764435037.5632734,24500.925,10331.91,54464.58,-8528.85,-36490.995,-44798.715,-7649.19,8549.46
1764435037.5632734,24488.055,10321.425,54459.36,-8528.13,-36487.71,-44794.755,-7643.835,8546.445
1764435037.5632734,24483.6,10316.97,54459.855,-8525.25,-36484.2,-44795.7,-7638.255,8547.164999999999
1764435037.5632734,24482.52,10306.35,54453.645,-8525.07,-36483.345,-44800.695,-7635.195,8546.58
1764435037.5632734,24479.505,10305.135,54450.945,-8523.494999999999,-36479.97,-44802.09,-7625.655,8549.01
1764435037.5632734,24478.47,10312.11,54450.675,-8522.279999999999,-36478.305,-44802.18,-7617.059999999999,8554.994999999999
1764435037.5632734,24474.87,10312.335,54451.215,-8522.865,-36480.42,-44803.755,-7618.679999999999,8553.375
1764435037.5632734,24475.095,10307.115,54452.43,-8524.44,-36482.715,-44803.08,-7626.465,8548.65
1764435037.5632734,24485.535,10303.335,54450.855,-8527.949999999999,-36486.99,-44801.865,-7632.315,8550.494999999999
1764435037.5632734,24486.345,10302.795,54451.8,-8528.58,-36486.9,-44796.42,-7634.835,8549.324999999999
1764435037.611339,24478.92,10303.29,54447.57,-8530.11,-36484.155,-44788.995,-7637.804999999999,8543.025
1764435037.611339,24470.505,10300.455,54438.3,-8537.715,-36489.24,-44794.215,-7643.655,8534.97
1764435037.611339,24474.915,10310.985,54447.66,-8530.605,-36484.2,-44795.07,-7637.804999999999,8536.77
1764435037.611339,24482.61,10312.785,54455.76,-8521.425,-36475.875,-44791.335,-7622.549999999999,8549.145
1764435037.611339,24470.28,10306.485,54460.125,-8514.99,-36470.97,-44792.235,-7611.075,8553.96
1764435037.611339,24459.48,10310.805,54469.665,-8508.015,-36467.505,-44794.755,-7610.309999999999,8551.17
1764435037.611339,24483.06,10328.76,54477.945,-8504.685,-36466.695,-44793.675,-7611.299999999999,8558.91
1764435037.611339,24501.195,10327.095,54468.09,-8514.855,-36474.57,-44796.24,-7619.13,8560.755
1764435037.611339,24500.295,10314.63,54451.035,-8528.895,-36484.515,-44798.175,-7629.84,8556.84
1764435037.611339,24487.155,10295.37,54434.025,-8541.0,-36493.47,-44799.795,-7643.384999999999,8543.97
1764435037.611339,24476.31,10281.015,54428.94,-8538.525,-36485.55,-44787.42,-7641.36,8536.815
1764435037.611339,24467.76,10276.425,54425.97,-8538.39,-36483.84,-44785.125,-7639.065,8533.755
1764435037.611339,24463.08,10283.13,54429.66,-8536.455,-36485.325,-44790.12,-7635.33,8535.375
1764435037.611339,24469.92,10304.415,54447.21,-8527.59,-36484.695,-44798.445,-7628.804999999999,8542.755
1764435037.611339,24484.5,10325.745,54464.175,-8517.06,-36483.12,-44806.77,-7623.495,8548.425
1764435037.611339,24482.205,10317.015,54457.11,-8521.965,-36487.665,-44814.06,-7625.79,8547.525
1764435037.611339,24477.345,10313.73,54458.595,-8522.955,-36486.495,-44810.505,-7627.679999999999,8543.295
1764435037.611339,24476.355,10316.16,54462.735,-8524.44,-36487.17,-44807.58,-7633.215,8540.505
1764435037.611339,24478.425,10303.56,54447.795,-8534.654999999999,-36495.09,-44809.29,-7640.054999999999,8542.845
1764435037.6128523,24489.63,10296.135,54442.08,-8531.055,-36486.27,-44791.695,-7636.23,8549.19
1764435037.6128523,24480.99,10281.285,54429.435,-8535.735,-36485.19,-44785.845,-7634.969999999999,8545.365
1764435037.6128523,24480.45,10290.78,54431.235,-8535.6,-36487.305,-44789.76,-7637.625,8542.529999999999
1764435037.6560452,24491.25,10316.07,54453.51,-8521.92,-36479.43,-44789.715,-7633.125,8547.164999999999
1764435037.6560452,24494.625,10334.025,54480.645,-8506.08,-36468.99,-44787.105,-7623.0,8551.755
1764435037.6560452,24470.775,10318.77,54467.685,-8518.815,-36481.185,-44804.025,-7622.82,8543.295
1764435037.6560452,24475.095,10323.63,54471.735,-8516.07,-36479.115,-44805.24,-7616.655,8549.73
1764435037.6560452,24478.245,10318.77,54470.925,-8515.485,-36478.215,-44803.845,-7618.815,8550.945
1764435037.6565568,24474.465,10308.96,54458.865,-8523.494999999999,-36484.515,-44805.78,-7633.575,8541.765
1764435037.7001145,24461.01,10295.91,54441.855,-8538.029999999999,-36494.91,-44807.94,-7640.19,8532.72
1764435037.7001145,24450.3,10288.98,54434.07,-8540.46,-36491.67,-44796.105,-7638.84,8530.83
1764435037.7001145,24461.055,10301.94,54444.42,-8527.815,-36476.82,-44778.735,-7631.73,8538.48
1764435037.7001145,24487.38,10310.49,54445.32,-8529.615,-36481.41,-44788.005,-7638.165,8542.845
1764435037.7001145,24498.585,10310.985,54448.875,-8529.164999999999,-36485.505,-44796.915,-7638.03,8546.805
1764435037.7001145,24485.445,10302.93,54450.495,-8528.085,-36486.63,-44804.835,-7634.61,8544.195
1764435037.7001145,24476.085,10309.59,54465.525,-8514.36,-36475.47,-44800.695,-7619.355,8549.1
1764435037.7001145,24482.205,10318.32,54471.87,-8509.365,-36470.745,-44795.79,-7607.429999999999,8556.3
1764435037.7001145,24491.61,10322.685,54467.685,-8516.744999999999,-36477.0,-44799.57,-7613.009999999999,8555.94
1764435037.7001145,24483.51,10318.005,54458.91,-8524.17,-36484.065,-44803.665,-7634.07,8545.275
1764435037.7001145,24479.955,10309.005,54455.175,-8523.045,-36481.185,-44795.07,-7636.005,8544.824999999999
1764435037.7001145,24475.32,10293.03,54443.115,-8530.83,-36485.28,-44791.74,-7641.945,8539.199999999999
1764435037.7001145,24485.085,10296.81,54439.74,-8534.07,-36485.955,-44789.265,-7642.665,8539.11
1764435037.7001145,24484.005,10294.785,54433.935,-8536.005,-36485.28,-44788.005,-7636.455,8539.56
1764435037.7001145,24471.945,10293.57,54434.16,-8533.619999999999,-36483.93,-44790.57,-7632.99,8536.23
1764435037.7001145,24466.23,10296.99,54441.495,-8528.895,-36483.705,-44797.905,-7631.955,8540.55
1764435037.7001145,24474.735,10312.02,54460.17,-8517.105,-36477.765,-44800.38,-7622.415,8548.56
1764435037.7001145,24482.88,10321.2,54468.135,-8512.695,-36474.705,-44801.55,-7617.915,8552.654999999999
1764435037.7001145,24482.7,10329.57,54473.715,-8513.55,-36477.63,-44804.07,-7621.38,8550.045
1764435037.7001145,24475.095,10319.85,54468.0,-8520.255,-36484.92,-44806.455,-7630.2,8541.539999999999
1764435037.7001145,24476.76,10306.44,54458.28,-8526.24,-36486.54,-44801.37,-7640.73,8537.4
1764435037.7001145,24482.43,10309.14,54455.13,-8527.365,-36484.245,-44790.705,-7638.66,8540.595
1764435037.7001145,24474.87,10306.98,54450.855,-8529.525,-36484.065,-44788.005,-7638.389999999999,8541.765
1764435037.7001145,24480.27,10302.795,54444.915,-8536.365,-36490.905,-44798.265,-7649.19,8536.77
1764435037.7011502,24481.26,10288.53,54437.22,-8540.505,-36492.84,-44802.09,-7642.98,8541.63
1764435037.7011502,24485.04,10297.62,54448.515,-8527.41,-36481.995,-44797.455,-7631.684999999999,8547.345
1764435037.7011502,24488.235,10306.62,54457.875,-8517.195,-36474.93,-44798.22,-7620.57,8553.42
1764435037.7011502,24482.925,10299.78,54448.425,-8523.494999999999,-36482.355,-44807.805,-7621.155,8552.97
1764435037.7011502,24479.865,10299.915,54448.92,-8519.94,-36478.44,-44802.18,-7619.67,8553.195
1764435037.7011502,24482.475,10311.255,54455.94,-8519.94,-36479.25,-44798.715,-7625.61,8550.449999999999
1764435037.7011502,24482.655,10313.91,54454.14,-8528.085,-36484.92,-44796.51,-7633.53,8546.22
1764435037.7011502,24486.705,10317.375,54456.84,-8528.67,-36483.345,-44788.23,-7637.174999999999,8544.69
1764435037.7011502,24486.75,10311.12,54448.65,-8533.8,-36485.505,-44786.655,-7641.179999999999,8540.46
1764435037.7011502,24475.41,10300.635,54447.21,-8531.369999999999,-36482.67,-44785.8,-7640.82,8534.97
1764435037.7011502,24472.53,10306.53,54454.14,-8525.925,-36479.34,-44789.31,-7638.705,8535.96
1764435037.7011502,24482.745,10322.145,54468.765,-8514.9,-36473.085,-44789.355,-7629.84,8545.904999999999
1764435037.7011502,24489.27,10329.795,54479.835,-8507.565,-36469.845,-44792.595,-7621.065,8554.32
