Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435278.4153426,22741.605,8151.12,52791.93,-8827.425,-37032.795,-44389.44,-7726.5,7768.71
1764435278.4153426,22740.21,8151.795,52791.705,-8827.289999999999,-37032.885,-44391.915,-7719.929999999999,7771.41
1764435278.4153426,22741.02,8149.905,52787.88,-8829.09,-37034.145,-44392.41,-7725.15,7769.429999999999
1764435278.4571075,22744.98,8147.79,52784.01,-8830.845,-37034.505,-44391.195,-7737.255,7767.045
1764435278.4571075,22751.145,8146.485,52779.96,-8831.295,-37032.12,-44387.595,-7752.915,7764.434999999999
1764435278.4571075,22754.7,8142.66,52774.965,-8833.545,-37031.31,-44385.615,-7771.679999999999,7758.405
1764435278.4571075,22758.885,8144.684999999999,52777.575,-8830.08,-37026.72,-44380.89,-7774.965,7759.17
1764435278.4571075,22758.165,8148.195,52782.12,-8825.895,-37024.74,-44378.865,-7767.945,7761.96
1764435278.4571075,22756.545,8152.424999999999,52788.375,-8822.52,-37023.345,-44378.46,-7753.815,7766.684999999999
1764435278.4576132,22747.635,8151.344999999999,52789.545,-8824.14,-37027.665,-44385.03,-7740.09,7767.134999999999
1764435278.4576132,22733.91,8144.684999999999,52784.235,-8831.07,-37037.88,-44397.18,-7731.945,7762.769999999999
1764435278.4576132,22731.12,8143.29,52783.02,-8833.05,-37040.355,-44400.24,-7727.309999999999,7763.985
1764435278.4576132,22735.215,8144.549999999999,52782.48,-8832.015,-37037.925,-44397.855,-7730.639999999999,7765.335
1764435278.4576132,22738.095,8141.174999999999,52776.36,-8835.705,-37039.59,-44397.63,-7743.825,7761.509999999999
1764435278.4576132,22745.7,8140.86,52773.075,-8835.705,-37037.43,-44393.715,-7759.304999999999,7759.53
1764435278.4576132,22757.49,8145.63,52776.405,-8829.81,-37029.78,-44383.995,-7770.105,7761.599999999999
1764435278.4576132,22761.045,8146.755,52778.88,-8826.705,-37025.73,-44379.45,-7773.299999999999,7761.735
1764435278.4576132,22758.255,8146.755,52780.635,-8826.164999999999,-37026.27,-44380.125,-7769.115,7761.87
1764435278.4576132,22750.02,8145.54,52780.32,-8826.975,-37030.095,-44384.67,-7760.07,7760.969999999999
1764435278.4576132,22745.745,8148.69,52785.945,-8824.005,-37029.645,-44386.38,-7742.79,7765.785
1764435278.4576132,22735.89,8146.53,52785.765,-8827.335,-37035.765,-44393.805,-7730.639999999999,7766.37
1764435278.4576132,22729.905,8142.974999999999,52781.175,-8833.14,-37041.75,-44400.51,-7729.965,7764.344999999999
1764435278.4576132,22732.56,8141.58,52779.15,-8834.22,-37041.39,-44399.925,-7734.509999999999,7764.075
1764435278.4576132,22734.63,8137.035,52772.445,-8837.46,-37042.155,-44399.565,-7748.144999999999,7759.799999999999
1764435278.4576132,22743.405,8138.07,52771.23,-8835.84,-37038.105,-44394.03,-7761.15,7758.585
1764435278.5057414,22755.645,8141.759999999999,52773.93,-8830.574999999999,-37030.815,-44384.67,-7771.455,7760.745
1764435278.5057414,22756.005,8140.545,52772.535,-8831.205,-37030.815,-44383.77,-7777.62,7758.674999999999
1764435278.5057414,22753.485,8141.804999999999,52775.145,-8829.855,-37031.13,-44383.995,-7772.219999999999,7759.259999999999
1764435278.5057414,22749.3,8145.495,52781.085,-8826.84,-37030.905,-44385.03,-7760.295,7761.599999999999
1764435278.5057414,22747.32,8152.65,52790.4,-8821.44,-37028.61,-44384.715,-7740.405,7768.844999999999
1764435278.5057414,22739.085,8151.434999999999,52789.365,-8824.994999999999,-37034.415,-44392.455,-7728.48,7768.98
1764435278.5057414,22732.02,8144.594999999999,52783.65,-8830.574999999999,-37040.58,-44398.08,-7727.04,7766.594999999999
1764435278.5057414,22732.155,8139.33,52780.455,-8831.34,-37039.005,-44395.695,-7730.144999999999,7767.45
1764435278.5057414,22734.54,8136.945,52775.73,-8834.535,-37039.32,-44396.325,-7744.275,7762.634999999999
1764435278.5057414,22744.125,8137.755,52774.56,-8832.645,-37034.145,-44390.205,-7758.224999999999,7761.78
1764435278.5057414,22752.72,8137.215,52769.655,-8834.985,-37033.83,-44388.63,-7775.325,7756.335
1764435278.5057414,22759.155,8143.155,52773.57,-8830.845,-37029.24,-44383.455,-7777.755,7759.304999999999
1764435278.5057414,22752.405,8141.085,52774.335,-8830.44,-37030.77,-44385.345,-7773.75,7757.46
1764435278.5057414,22751.01,8146.349999999999,52780.635,-8826.84,-37030.365,-44386.515,-7761.105,7760.429999999999
1764435278.5057414,22749.255,8152.11,52789.05,-8821.755,-37028.115,-44386.47,-7740.315,7768.755
1764435278.5057414,22738.32,8149.139999999999,52787.7,-8825.895,-37034.055,-44393.445,-7727.849999999999,7768.799999999999
1764435278.5057414,22731.66,8143.875,52782.57,-8831.744999999999,-37040.4,-44400.87,-7728.03,7765.83
1764435278.5057414,22736.07,8144.37,52781.985,-8830.664999999999,-37037.925,-44398.755,-7731.495,7767.45
1764435278.5057414,22741.605,8143.245,52779.15,-8830.98,-37035.405,-44395.11,-7742.07,7766.505
1764435278.5057414,22748.715,8142.75,52775.235,-8832.015,-37034.145,-44391.105,-7758.09,7763.264999999999
1764435278.5057414,22753.17,8140.634999999999,52771.725,-8832.51,-37032.795,-44387.685,-7774.469999999999,7758.99
1764435278.5057414,22757.085,8142.84,52775.01,-8827.92,-37027.62,-44382.105,-7776.719999999999,7760.205
1764435278.5529304,22756.095,8145.99,52780.185,-8824.635,-37025.55,-44380.71,-7768.98,7762.455
1764435278.5529304,22749.975,8145.315,52782.345,-8825.76,-37028.475,-44385.165,-7758.315,7762.634999999999
1764435278.5529304,22744.53,8147.384999999999,52786.935,-8823.105,-37029.195,-44387.055,-7740.719999999999,7767.855
1764435278.5529304,22733.235,8141.985,52783.47,-8829.494999999999,-37037.7,-44397.09,-7731.719999999999,7765.469999999999
1764435278.5529304,22729.545,8140.365,52781.4,-8831.925,-37041.03,-44401.23,-7729.469999999999,7764.66
1764435278.5529304,22733.595,8141.894999999999,52781.535,-8830.845,-37038.15,-44399.115,-7733.835,7765.83
1764435278.5529304,22739.13,8140.815,52777.8,-8832.24,-37036.89,-44396.235,-7744.95,7763.535
1764435278.5529304,22745.88,8140.005,52774.425,-8831.475,-37034.37,-44391.6,-7759.755,7761.644999999999
1764435278.5529304,22749.39,8136.585,52770.33,-8832.555,-37033.605,-44389.62,-7776.855,7756.605
1764435278.5529304,22751.595,8137.98,52771.815,-8830.215,-37030.815,-44386.74,-7780.365,7756.065
1764435278.5529304,22750.335,8140.59,52775.91,-8828.414999999999,-37029.645,-44385.84,-7773.344999999999,7757.73
1764435278.5529304,22746.105,8143.245,52780.41,-8826.435,-37030.23,-44387.145,-7761.42,7760.61
1764435278.5529304,22742.235,8146.844999999999,52785.945,-8823.465,-37029.555,-44388.27,-7742.7,7766.009999999999
1764435278.5529304,22732.515,8144.144999999999,52784.73,-8828.145,-37036.035,-44396.595,-7731.36,7765.29
1764435278.5529304,22730.895,8143.785,52783.515,-8831.25,-37039.995,-44401.005,-7729.11,7765.019999999999
1764435278.5529304,22732.56,8138.88,52779.465,-8832.105,-37039.41,-44400.015,-7734.554999999999,7764.57
1764435278.5529304,22738.005,8137.62,52776.225,-8832.51,-37036.98,-44396.19,-7745.804999999999,7763.804999999999
1764435278.5529304,22744.08,8137.08,52772.085,-8833.59,-37035.315,-44392.77,-7763.04,7759.755
1764435278.5529304,22744.935,8130.554999999999,52765.29,-8837.73,-37037.295,-44393.895,-7781.804999999999,7751.969999999999
1764435278.5539477,22747.635,8131.5,52767.045,-8835.255,-37034.055,-44389.395,-7783.469999999999,7751.745
1764435278.5539477,22749.975,8137.71,52774.38,-8829.449999999999,-37029.825,-44385.75,-7773.705,7757.054999999999
1764435278.5539477,22743.945,8137.304999999999,52776.72,-8830.125,-37031.94,-44389.125,-7763.894999999999,7758.269999999999
1764435278.595377,22740.255,8141.759999999999,52783.695,-8826.255,-37031.085,-44389.215,-7744.455,7765.38
1764435278.595377,22730.535,8139.375,52782.435,-8828.91,-37035.495,-44395.695,-7732.08,7765.965
1764435278.595377,22725.36,8134.335,52777.98,-8834.039999999999,-37041.255,-44402.085,-7731.855,7762.905
1764435278.595377,22726.53,8132.13,52773.345,-8837.279999999999,-37044.585,-44404.155,-7740.99,7759.259999999999
1764435278.595377,22731.705,8132.894999999999,52772.31,-8836.83,-37041.255,-44400.42,-7751.205,7758.36
1764435278.595377,22741.92,8134.785,52774.02,-8831.835,-37033.29,-44391.015,-7761.78,7760.474999999999
1764435278.595377,22750.605,8134.245,52771.635,-8830.664999999999,-37030.41,-44385.975,-7774.875,7757.82
1764435278.595377,22755.735,8137.755,52771.545,-8829.855,-37029.915,-44384.805,-7780.32,7756.2
1764435278.595377,22757.4,8144.91,52778.205,-8825.49,-37027.35,-44383.545,-7770.059999999999,7760.429999999999
1764435278.595377,22750.965,8145.045,52782.57,-8823.465,-37027.125,-44384.49,-7757.325,7762.769999999999
1764435278.595377,22742.1,8143.83,52784.82,-8824.815,-37031.13,-44389.89,-7743.014999999999,7764.66
1764435278.595377,22733.235,8140.995,52783.785,-8828.19,-37037.25,-44397.405,-7731.674999999999,7764.884999999999
1764435278.595377,22728.555,8138.115,52780.185,-8832.285,-37041.435,-44402.67,-7730.415,7763.67
1764435278.595377,22727.115,8132.58,52773.795,-8837.82,-37044.495,-44406.63,-7741.394999999999,7759.08
1764435278.595377,22735.35,8134.11,52773.345,-8836.965,-37040.49,-44400.96,-7750.44,7759.755
1764435278.595377,22743.45,8134.695,52771.005,-8835.345,-37035.585,-44394.885,-7765.245,7758.63
1764435278.595377,22747.68,8133.434999999999,52767.585,-8836.154999999999,-37034.91,-44392.185,-7780.86,7754.13
1764435278.595377,22754.835,8140.32,52774.245,-8829.99,-37028.88,-44385.615,-7780.005,7757.325
1764435278.595377,22751.505,8139.735,52777.44,-8827.605,-37028.43,-44386.11,-7772.94,7758.45
1764435278.595377,22742.01,8133.66,52776.0,-8829.18,-37031.49,-44390.565,-7762.905,7758.179999999999
1764435278.595377,22737.69,8138.115,52781.355,-8827.695,-37032.885,-44393.355,-7744.95,7762.905
1764435278.595377,22729.05,8136.63,52780.545,-8831.205,-37038.015,-44400.015,-7733.474999999999,7762.634999999999
1764435278.5963683,22722.615,8131.769999999999,52776.36,-8836.74,-37044.495,-44407.305,-7735.59,7758.405
1764435278.5963683,22727.025,8131.455,52774.83,-8837.055,-37043.415,-44405.505,-7741.62,7758.855
1764435278.5963683,22732.695,8130.509999999999,52771.32,-8838.539999999999,-37042.38,-44403.48,-7752.87,7757.37
1764435278.5963683,22741.29,8131.41,52769.565,-8836.605,-37037.835,-44396.865,-7767.54,7756.155
1764435278.641391,22751.055,8134.83,52771.14,-8832.42,-37031.94,-44388.54,-7777.53,7757.009999999999
1764435278.641967,22750.47,8133.66,52770.42,-8832.869999999999,-37031.445,-44387.91,-7781.67,7753.95
1764435278.641967,22750.065,8137.934999999999,52776.315,-8828.64,-37029.105,-44385.345,-7772.219999999999,7758.269999999999
1764435278.641967,22745.115,8139.105,52779.735,-8827.515,-37029.195,-44386.335,-7759.44,7761.509999999999
1764435278.641967,22737.06,8138.34,52781.535,-8828.1,-37032.48,-44391.42,-7744.545,7763.759999999999
1764435278.641967,22728.06,8135.415,52779.735,-8832.24,-37039.725,-44400.105,-7733.88,7763.804999999999
1764435278.641967,22723.65,8131.545,52776.18,-8836.74,-37044.63,-44404.695,-7733.205,7762.32
1764435278.641967,22723.335,8127.719999999999,52770.87,-8840.565,-37046.88,-44405.73,-7743.014999999999,7758.945
1764435278.641967,22732.11,8130.599999999999,52771.275,-8839.17,-37043.055,-44401.59,-7752.69,7758.855
1764435278.641967,22740.345,8131.094999999999,52767.72,-8839.44,-37040.985,-44398.17,-7769.88,7755.57
1764435278.641967,22747.995,8131.95,52768.35,-8836.74,-37035.945,-44391.555,-7780.455,7755.434999999999
1764435278.641967,22753.395,8136.134999999999,52772.85,-8831.654999999999,-37029.825,-44384.895,-7779.285,7758.855
1764435278.641967,22746.735,8134.019999999999,52772.355,-8833.994999999999,-37033.11,-44389.395,-7775.235,7756.514999999999
1764435278.641967,22741.875,8135.505,52776.54,-8832.645,-37034.64,-44392.095,-7763.445,7758.945
1764435278.641967,22736.52,8138.79,52781.985,-8829.539999999999,-37033.785,-44393.58,-7745.94,7763.715
1764435278.641967,22722.03,8131.41,52776.765,-8836.515,-37042.695,-44403.795,-7738.74,7759.44
1764435278.641967,22718.205,8127.134999999999,52773.435,-8839.89,-37046.88,-44407.215,-7738.019999999999,7758.495
1764435278.641967,22724.82,8128.259999999999,52773.525,-8838.27,-37043.37,-44402.895,-7742.34,7760.88
1764435278.641967,22730.895,8126.955,52768.395,-8842.41,-37045.35,-44403.345,-7757.505,7757.235
1764435278.641967,22743.63,8133.48,52768.395,-8840.565,-37040.535,-44397.27,-7771.679999999999,7757.415
1764435278.641967,22746.78,8131.545,52765.155,-8840.88,-37038.51,-44393.715,-7785.54,7752.825
1764435278.641967,22747.455,8132.219999999999,52767.225,-8838.36,-37035.855,-44391.105,-7787.07,7751.88
1764435278.6895492,22745.475,8135.054999999999,52772.76,-8835.525,-37035.27,-44390.79,-7779.33,7754.13
1764435278.6895492,22741.74,8133.884999999999,52776.63,-8832.105,-37033.155,-44389.665,-7763.67,7759.934999999999
1764435278.6895492,22731.435,8130.15,52775.955,-8834.085,-37037.655,-44396.19,-7748.73,7761.014999999999
1764435278.6895492,22720.23,8127.585,52772.67,-8839.89,-37046.115,-44405.55,-7741.71,7759.259999999999
1764435278.6895492,22718.295,8126.91,52771.32,-8842.095,-37048.41,-44408.835,-7740.179999999999,7757.955
1764435278.6908069,22725.72,8130.78,52772.94,-8839.35,-37044.18,-44403.885,-7743.735,7760.205
1764435278.6908069,22728.51,8126.73,52766.415,-8843.67,-37046.79,-44403.93,-7758.54,7755.884999999999
1764435278.6908069,22736.79,8126.73,52763.985,-8842.455,-37042.38,-44397.945,-7773.84,7754.49
1764435278.6908069,22744.62,8128.485,52764.93,-8840.115,-37036.89,-44391.645,-7784.775,7753.545
1764435278.6913192,22749.12,8132.58,52769.925,-8835.615,-37032.165,-44386.875,-7783.29,7756.559999999999
1764435278.6913192,22743.495,8131.905,52771.23,-8835.795,-37034.73,-44389.755,-7777.304999999999,7755.84
1764435278.6913192,22740.345,8135.054999999999,52776.36,-8832.24,-37034.1,-44389.665,-7762.815,7760.205
1764435278.692239,22729.815,8132.804999999999,52776.72,-8835.3,-37039.77,-44397.54,-7749.405,7759.844999999999
1764435278.692239,22717.08,8125.559999999999,52770.87,-8843.715,-37050.255,-44409.78,-7744.139999999999,7755.12
1764435278.692239,22716.18,8123.94,52768.8,-8845.92,-37052.145,-44411.67,-7741.98,7755.434999999999
1764435278.692239,22721.985,8125.155,52767.99,-8845.065,-37048.23,-44407.755,-7747.335,7757.235
1764435278.692239,22725.0,8121.33,52761.825,-8849.654999999999,-37050.93,-44408.97,-7763.355,7752.15
1764435278.6932569,22733.505,8121.599999999999,52760.43,-8847.494999999999,-37046.07,-44402.13,-7777.665,7751.79
1764435278.6932569,22742.415,8124.795,52763.67,-8842.185,-37038.465,-44393.715,-7786.53,7752.825
1764435278.6932569,22744.395,8127.0,52766.82,-8837.955,-37035.36,-44390.07,-7786.17,7753.094999999999
1764435278.6932569,22737.015,8123.759999999999,52765.29,-8841.465,-37040.895,-44395.695,-7782.795,7750.17
1764435278.6932569,22732.38,8124.615,52768.71,-8840.52,-37042.245,-44398.035,-7769.88,7753.545
1764435278.6942458,22727.205,8127.54,52774.2,-8838.045,-37042.29,-44399.565,-7749.855,7759.304999999999
1764435278.6942458,22714.02,8120.835,52768.98,-8845.154999999999,-37051.47,-44410.23,-7743.87,7755.03
1764435278.7372296,22713.165,8121.33,52767.405,-8847.945,-37053.765,-44412.48,-7743.465,7754.625
1764435278.7372296,22721.76,8126.37,52768.89,-8844.93,-37049.22,-44407.665,-7747.965,7757.46
1764435278.7372296,22725.99,8123.894999999999,52764.075,-8847.404999999999,-37049.94,-44407.08,-7761.465,7753.634999999999
1764435278.7372296,22736.52,8126.955,52764.12,-8844.48,-37044.54,-44399.88,-7775.46,7753.679999999999
1764435278.7372296,22739.58,8119.485,52759.8,-8844.885,-37042.29,-44395.605,-7788.554999999999,7750.394999999999
1764435278.7372296,22743.0,8122.995,52763.67,-8840.744999999999,-37038.15,-44391.465,-7787.61,7751.61
1764435278.7372296,22735.665,8121.825,52763.67,-8842.23,-37042.02,-44395.965,-7784.37,7749.045
1764435278.7372296,22732.515,8125.38,52769.745,-8839.26,-37041.795,-44396.28,-7769.205,7753.365
1764435278.7372296,22725.855,8126.46,52773.435,-8839.035,-37044.45,-44400.33,-7752.69,7755.66
1764435278.7372296,22716.18,8122.094999999999,52770.51,-8843.895,-37051.245,-44408.16,-7744.815,7754.309999999999
1764435278.7372296,22716.36,8122.86,52770.285,-8845.11,-37051.47,-44409.33,-7741.62,7756.559999999999
1764435278.7372296,22719.195,8122.769999999999,52767.81,-8846.414999999999,-37051.065,-44408.16,-7749.045,7755.57
1764435278.7372296,22722.57,8121.465,52764.66,-8846.865,-37049.04,-44405.1,-7761.465,7753.59
1764435278.7372296,22730.22,8120.61,52762.77,-8844.975,-37044.495,-44398.305,-7776.99,7752.059999999999
1764435278.7372296,22736.97,8119.889999999999,52761.78,-8843.85,-37041.255,-44393.76,-7788.24,7748.955
1764435278.7372296,22740.57,8122.41,52762.815,-8842.545,-37040.355,-44392.455,-7789.995,7748.639999999999
1764435278.7372296,22737.51,8124.795,52763.58,-8844.21,-37043.325,-44397.36,-7784.099999999999,7747.92
1764435278.7372296,22734.63,8129.7,52771.995,-8838.27,-37040.04,-44395.74,-7767.179999999999,7753.905
1764435278.7387445,22725.675,8129.384999999999,52775.055,-8837.595,-37043.865,-44401.545,-7752.014999999999,7755.12
1764435278.7387445,22714.56,8123.535,52770.645,-8843.76,-37050.975,-44410.86,-7744.5,7753.32
1764435278.7387445,22714.065,8122.769999999999,52769.52,-8845.65,-37052.145,-44412.165,-7742.565,7754.309999999999
1764435278.7387445,22718.52,8122.32,52766.73,-8846.82,-37050.705,-44410.545,-7749.63,7754.219999999999
1764435278.7834246,22723.92,8120.835,52763.085,-8848.44,-37050.12,-44408.385,-7762.86,7751.655
1764435278.7834246,22732.74,8120.745,52760.97,-8846.775,-37045.8,-44402.355,-7778.205,7750.44
1764435278.7834246,22735.53,8118.179999999999,52757.28,-8847.72,-37045.44,-44399.97,-7791.974999999999,7745.894999999999
1764435278.7834246,22735.935,8119.844999999999,52760.025,-8845.605,-37043.64,-44398.08,-7791.705,7746.12
1764435278.7834246,22730.04,8118.585,52761.105,-8846.82,-37046.16,-44401.5,-7785.495,7743.78
1764435278.7834246,22728.105,8123.13,52767.0,-8842.32,-37043.685,-44400.6,-7769.34,7750.304999999999
1764435278.7834246,22717.89,8121.24,52768.395,-8844.885,-37049.67,-44408.34,-7755.705,7750.844999999999
1764435278.7834246,22707.945,8116.559999999999,52764.255,-8850.96,-37056.195,-44417.52,-7748.415,7748.28
1764435278.7834246,22708.26,8115.795,52762.905,-8853.119999999999,-37058.04,-44419.185,-7747.605,7748.91
1764435278.7834246,22715.64,8119.035,52764.255,-8849.744999999999,-37052.685,-44413.695,-7751.969999999999,7751.655
1764435278.7834246,22718.43,8114.219999999999,52759.125,-8853.164999999999,-37053.045,-44413.2,-7765.469999999999,7748.144999999999
1764435278.7834246,22721.445,8108.594999999999,52751.61,-8856.72,-37053.18,-44411.49,-7785.315,7741.71
1764435278.7834246,22728.06,8111.835,52752.375,-8854.154999999999,-37049.175,-44406.135,-7796.7,7740.045
1764435278.7834246,22736.565,8122.005,52760.61,-8846.324999999999,-37042.92,-44399.565,-7793.505,7744.23
1764435278.7834246,22730.76,8120.61,52761.375,-8846.955,-37046.25,-44402.85,-7787.655,7743.554999999999
1764435278.7834246,22724.955,8117.28,52763.985,-8844.84,-37045.395,-44403.03,-7771.5,7747.875
1764435278.7834246,22716.81,8118.134999999999,52767.495,-8845.065,-37048.68,-44407.62,-7755.525,7749.99
1764435278.7834246,22707.0,8115.929999999999,52765.11,-8849.789999999999,-37054.44,-44414.955,-7748.099999999999,7748.775
1764435278.7834246,22707.9,8115.57,52763.58,-8851.904999999999,-37055.205,-44417.07,-7747.245,7749.45
1764435278.7834246,22710.42,8111.88,52757.73,-8855.1,-37057.365,-44418.825,-7757.82,7746.12
1764435278.7834246,22719.915,8115.299999999999,52758.36,-8852.13,-37052.19,-44411.985,-7766.46,7748.325
1764435278.7834246,22728.06,8116.245,52757.145,-8849.744999999999,-37046.565,-44405.28,-7780.86,7747.605
1764435278.7834246,22730.355,8113.545,52752.96,-8851.41,-37046.79,-44404.335,-7795.125,7742.25
1764435278.7834246,22732.785,8116.335,52757.1,-8847.449999999999,-37043.415,-44400.105,-7793.325,7744.275
1764435278.8295844,22732.29,8119.799999999999,52763.535,-8843.13,-37041.39,-44399.34,-7781.49,7747.38
1764435278.8295844,22724.46,8119.035,52765.02,-8843.535,-37044.36,-44403.885,-7769.969999999999,7748.099999999999
1764435278.8295844,22717.17,8120.07,52767.81,-8844.029999999999,-37048.41,-44408.745,-7752.195,7751.295
1764435278.8295844,22708.395,8116.11,52763.535,-8849.609999999999,-37055.61,-44417.34,-7745.13,7749.045
1764435278.8295844,22704.435,8111.79,52758.63,-8855.234999999999,-37060.335,-44422.83,-7749.315,7745.085
1764435278.8295844,22708.035,8110.98,52757.145,-8855.955,-37059.75,-44422.065,-7758.495,7743.554999999999
1764435278.8295844,22712.355,8108.505,52752.15,-8857.845,-37059.21,-44420.31,-7772.49,7740.269999999999
1764435278.8295844,22720.77,8108.235,52749.495,-8856.81,-37054.755,-44414.19,-7788.42,7738.245
1764435278.8295844,22727.745,8110.304999999999,52750.35,-8854.199999999999,-37050.255,-44408.655,-7797.87,7737.75
1764435278.8295844,22724.37,8109.0,52750.125,-8853.84,-37050.93,-44408.295,-7798.455,7735.5
1764435278.8295844,22721.895,8111.61,52756.74,-8849.835,-37048.68,-44406.585,-7786.755,7738.83
1764435278.8295844,22717.71,8112.87,52760.34,-8847.765,-37048.995,-44408.205,-7772.715,7742.61
1764435278.830706,22710.42,8112.014999999999,52760.7,-8850.285,-37054.305,-44415.225,-7758.179999999999,7743.87
1764435278.830706,22708.08,8114.355,52760.925,-8852.895,-37059.165,-44421.12,-7749.45,7745.759999999999
1764435278.830706,22705.965,8112.735,52757.685,-8856.9,-37062.495,-44424.495,-7750.62,7744.634999999999
1764435278.830706,22708.71,8109.63,52753.86,-8857.35,-37060.605,-44422.605,-7759.98,7743.059999999999
1764435278.830706,22711.455,8105.94,52748.37,-8859.914999999999,-37060.92,-44421.975,-7774.514999999999,7738.469999999999
1764435278.830706,22722.66,8109.855,52750.035,-8855.369999999999,-37053.045,-44411.94,-7786.08,7740.719999999999
1764435278.830706,22728.78,8111.295,52751.205,-8853.029999999999,-37048.995,-44406.18,-7795.665,7739.82
1764435278.830706,22730.58,8114.309999999999,52755.21,-8849.295,-37044.945,-44402.895,-7793.684999999999,7741.44
1764435278.830706,22724.955,8113.094999999999,52756.695,-8850.015,-37047.195,-44406.36,-7786.62,7740.719999999999
1764435278.830706,22718.475,8113.679999999999,52760.07,-8849.789999999999,-37049.895,-44410.455,-7774.065,7742.205
1764435278.8736691,22710.195,8113.545,52761.96,-8851.815,-37054.215,-44417.25,-7759.394999999999,7743.554999999999
1764435278.8736691,22700.61,8108.28,52757.055,-8858.205,-37062.18,-44426.745,-7754.219999999999,7740.45
1764435278.8736691,22700.925,8105.309999999999,52753.68,-8859.645,-37062.99,-44428.275,-7753.32,7741.53
1764435278.8736691,22708.125,8109.134999999999,52754.445,-8858.07,-37058.445,-44422.605,-7758.855,7743.87
1764435278.8736691,22713.66,8108.28,52750.71,-8859.105,-37056.87,-44420.31,-7771.815,7741.844999999999
1764435278.8742015,22721.22,8108.144999999999,52748.145,-8858.295,-37054.17,-44415.405,-7788.014999999999,7738.74
1764435278.8742015,22724.73,8106.884999999999,52746.255,-8858.295,-37053.0,-44411.94,-7800.434999999999,7735.005
1764435278.8742015,22727.34,8110.71,52751.115,-8854.109999999999,-37049.04,-44407.305,-7796.969999999999,7737.165
1764435278.8742015,22719.735,8108.415,52751.34,-8855.955,-37053.045,-44412.165,-7791.03,7736.13
1764435278.8742015,22714.56,8109.54,52754.67,-8855.01,-37054.89,-44415.18,-7777.44,7738.83
1764435278.8742015,22710.195,8113.41,52760.835,-8852.535,-37054.26,-44416.98,-7758.495,7744.634999999999
1764435278.8742015,22702.455,8109.809999999999,52758.63,-8857.215,-37059.84,-44423.28,-7751.205,7743.915
1764435278.8742015,22698.495,8105.13,52752.915,-8863.199999999999,-37065.15,-44427.87,-7755.299999999999,7740.09
1764435278.8742015,22702.905,8104.769999999999,52749.72,-8865.045,-37064.34,-44426.16,-7763.894999999999,7738.92
1764435278.8742015,22711.725,8106.884999999999,52749.405,-8862.119999999999,-37059.75,-44420.085,-7773.615,7740.809999999999
1764435278.8742015,22719.285,8105.535,52746.12,-8862.029999999999,-37057.23,-44415.225,-7790.355,7737.84
1764435278.8742015,22724.055,8106.66,52746.795,-8859.779999999999,-37053.0,-44410.365,-7800.434999999999,7736.309999999999
1764435278.8742015,22724.1,8108.684999999999,52750.665,-8857.305,-37052.28,-44409.24,-7800.255,7736.58
1764435278.8742015,22719.645,8110.71,52754.76,-8855.865,-37053.45,-44410.95,-7791.48,7737.165
1764435278.8747306,22714.74,8111.745,52757.91,-8855.505,-37054.575,-44413.965,-7776.945,7739.91
1764435278.8747306,22705.875,8110.349999999999,52758.855,-8858.385,-37059.03,-44420.58,-7761.87,7741.08
1764435278.8747306,22697.82,8106.525,52755.975,-8862.57,-37064.34,-44428.275,-7754.94,7739.955
1764435278.9197752,22695.705,8103.15,52751.16,-8865.63,-37067.355,-44431.065,-7757.594999999999,7738.65
1764435278.9197752,22696.47,8099.144999999999,52744.725,-8869.5,-37069.245,-44431.47,-7769.969999999999,7734.33
1764435278.9197752,22703.805,8101.304999999999,52745.31,-8867.52,-37064.79,-44425.08,-7780.32,7735.455
1764435278.9197752,22711.23,8100.9,52743.285,-8865.945,-37060.065,-44419.32,-7795.08,7733.88
1764435278.9197752,22715.955,8100.179999999999,52741.755,-8865.855,-37058.715,-44417.07,-7805.924999999999,7730.594999999999
1764435278.9197752,22721.76,8105.849999999999,52747.38,-8862.705,-37055.34,-44413.92,-7803.63,7733.205
1764435278.9197752,22716.405,8104.365,52747.56,-8864.414999999999,-37057.95,-44416.98,-7797.15,7732.035
1764435278.9197752,22711.545,8107.605,52753.005,-8862.21,-37058.445,-44418.6,-7782.255,7735.23
1764435278.9197752,22705.92,8109.719999999999,52759.215,-8859.96,-37059.165,-44420.22,-7762.545,7741.889999999999
1764435278.9197752,22697.82,8105.4,52756.155,-8865.0,-37065.735,-44427.645,-7756.019999999999,7740.134999999999
1764435278.9197752,22695.705,8102.25,52751.16,-8869.59,-37068.615,-44431.56,-7759.844999999999,7736.58
1764435278.9197752,22697.46,8099.054999999999,52745.31,-8872.83,-37069.92,-44431.83,-7770.96,7732.62
1764435278.9197752,22705.965,8100.495,52744.815,-8870.445,-37065.645,-44425.35,-7781.264999999999,7733.88
1764435278.9197752,22716.18,8101.934999999999,52744.86,-8867.385,-37059.93,-44417.07,-7794.674999999999,7733.384999999999
1764435278.9197752,22721.895,8103.644999999999,52745.22,-8864.64,-37055.88,-44412.3,-7803.495,7732.889999999999
1764435278.9197752,22719.87,8103.42,52745.715,-8864.234999999999,-37056.33,-44413.02,-7803.99,7731.134999999999
1764435278.9197752,22717.575,8106.705,52750.935,-8860.77,-37054.89,-44412.705,-7792.559999999999,7734.15
