Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435416.9692075,22511.88,8003.565,53095.68,-7878.285,-37327.815,-44299.845,-7388.639999999999,7856.28
1764435416.9692075,22485.555,7971.12,53062.92,-7909.29,-37357.245,-44321.715,-7411.275,7831.62
1764435416.9692075,22474.035,7948.259999999999,53035.02,-7936.514999999999,-37382.175,-44342.91,-7421.264999999999,7831.125
1764435416.9692075,22485.735,7978.005,53066.745,-7909.83,-37361.16,-44325.27,-7418.429999999999,7815.644999999999
1764435416.9692075,22502.88,7993.125,53082.585,-7895.924999999999,-37352.61,-44319.51,-7414.74,7842.465
1764435416.9692075,22501.44,7993.62,53081.595,-7897.545,-37354.995,-44325.63,-7421.625,7827.344999999999
1764435416.9692075,22506.3,7999.335,53087.67,-7891.83,-37350.72,-44327.07,-7410.42,7842.059999999999
1764435416.9692075,22516.56,8009.009999999999,53098.56,-7884.674999999999,-37344.78,-44323.56,-7393.545,7867.98
1764435416.9692075,22511.07,8001.63,53090.415,-7895.474999999999,-37355.67,-44334.27,-7408.53,7859.88
1764435416.9692075,22492.08,7975.125,53063.64,-7918.695,-37376.37,-44343.99,-7417.53,7847.009999999999
1764435416.9692075,22498.02,7980.389999999999,53069.175,-7909.11,-37364.94,-44324.37,-7403.715,7849.844999999999
1764435416.9692075,22508.1,7992.405,53081.235,-7899.57,-37356.12,-44320.095,-7421.804999999999,7848.269999999999
1764435416.9707396,22498.56,7983.855,53072.955,-7907.13,-37359.675,-44319.555,-7431.48,7837.514999999999
1764435416.9707396,22493.88,7981.019999999999,53070.795,-7906.005,-37354.545,-44312.22,-7421.219999999999,7837.605
1764435416.9707396,22492.485,7981.38,53072.955,-7903.485,-37351.62,-44306.235,-7407.54,7837.92
1764435416.9707396,22510.755,8006.49,53100.585,-7875.179999999999,-37322.955,-44281.08,-7381.889999999999,7846.514999999999
1764435416.9717476,22530.33,8014.769999999999,53107.11,-7868.655,-37314.765,-44274.51,-7367.49,7875.99
1764435416.9717476,22530.15,8022.509999999999,53115.48,-7863.255,-37314.405,-44284.455,-7378.38,7866.315
1764435416.9717476,22499.685,7990.695,53084.835,-7896.599999999999,-37355.94,-44335.215,-7407.045,7842.195
1764435416.9717476,22490.055,7979.219999999999,53067.195,-7917.03,-37380.015,-44365.59,-7441.245,7827.434999999999
1764435416.9717476,22490.82,7974.495,53062.155,-7918.965,-37375.965,-44354.52,-7423.965,7839.585
1764435416.9717476,22513.455,7993.259999999999,53082.765,-7897.275,-37350.495,-44320.815,-7400.61,7864.38
1764435416.9717476,22517.235,8005.41,53097.255,-7880.67,-37331.775,-44298.9,-7405.065,7843.769999999999
1764435417.015457,22476.69,7959.465,53052.21,-7922.969999999999,-37368.945,-44325.9,-7436.655,7814.88
1764435417.0159888,22465.845,7946.28,53039.88,-7934.759999999999,-37379.34,-44329.68,-7423.965,7826.219999999999
1764435417.0159888,22482.09,7964.82,53059.275,-7916.085,-37364.58,-44323.29,-7420.32,7838.46
1764435417.0159888,22488.66,7975.349999999999,53068.86,-7908.12,-37359.18,-44321.76,-7415.415,7836.66
1764435417.0159888,22490.145,7978.634999999999,53070.66,-7910.28,-37361.7,-44324.28,-7411.455,7837.245
1764435417.0159888,22487.085,7973.28,53065.53,-7914.87,-37366.245,-44330.49,-7424.009999999999,7832.745
1764435417.0159888,22486.41,7972.019999999999,53065.755,-7912.844999999999,-37362.69,-44324.46,-7420.32,7830.269999999999
1764435417.0159888,22499.145,7984.394999999999,53076.15,-7903.98,-37354.005,-44314.875,-7416.63,7840.215
1764435417.0159888,22505.445,7987.23,53079.075,-7899.795,-37352.385,-44312.985,-7416.405,7850.969999999999
1764435417.0159888,22519.26,8007.165,53099.775,-7879.815,-37338.885,-44302.14,-7404.12,7861.365
1764435417.0159888,22525.38,8014.455,53107.515,-7870.995,-37326.42,-44289.855,-7394.58,7864.38
1764435417.0159888,22498.56,7982.549999999999,53074.305,-7904.969999999999,-37358.055,-44322.57,-7421.219999999999,7836.929999999999
1764435417.0159888,22502.07,7989.974999999999,53082.9,-7895.519999999999,-37347.975,-44315.865,-7417.889999999999,7834.184999999999
1764435417.0159888,22501.62,7997.085,53092.485,-7888.005,-37344.195,-44317.53,-7429.724999999999,7827.66
1764435417.0159888,22485.285,7977.014999999999,53073.72,-7902.945,-37356.255,-44325.99,-7426.215,7825.275
1764435417.0159888,22489.335,7977.105,53071.335,-7906.995,-37360.17,-44326.17,-7402.95,7833.285
1764435417.0159888,22473.27,7960.41,53053.11,-7929.809999999999,-37385.82,-44348.805,-7412.894999999999,7827.525
1764435417.0159888,22477.635,7957.844999999999,53050.86,-7926.884999999999,-37377.99,-44335.215,-7404.929999999999,7833.42
1764435417.0159888,22497.975,7978.545,53070.93,-7908.57,-37361.655,-44320.635,-7410.509999999999,7845.255
1764435417.0159888,22517.82,7999.605,53088.615,-7894.755,-37351.305,-44312.895,-7414.11,7859.429999999999
1764435417.0159888,22511.07,7996.679999999999,53088.705,-7891.469999999999,-37346.805,-44311.005,-7420.094999999999,7850.519999999999
1764435417.0159888,22507.785,7995.059999999999,53087.355,-7889.94,-37341.675,-44303.895,-7415.639999999999,7848.674999999999
1764435417.0159888,22519.35,8007.12,53100.855,-7876.62,-37324.485,-44286.12,-7384.049999999999,7864.469999999999
1764435417.0159888,22505.625,7993.125,53086.41,-7892.505,-37339.83,-44301.825,-7385.355,7854.03
1764435417.0640016,22473.585,7957.485,53049.645,-7931.655,-37381.365,-44349.75,-7430.804999999999,7827.299999999999
1764435417.0640016,22490.46,7982.82,53075.385,-7905.78,-37360.71,-44335.845,-7424.099999999999,7831.259999999999
1764435417.0640016,22499.775,7996.23,53088.795,-7893.99,-37355.715,-44328.15,-7421.894999999999,7835.04
1764435417.0640016,22501.08,7990.11,53080.155,-7904.655,-37370.43,-44330.04,-7421.94,7839.809999999999
1764435417.0640016,22505.13,7982.505,53070.03,-7913.384999999999,-37369.845,-44320.86,-7413.389999999999,7843.634999999999
1764435417.0640016,22514.31,8003.07,53096.04,-7884.495,-37339.065,-44308.62,-7418.565,7838.639999999999
1764435417.0640016,22504.59,8001.855,53101.755,-7875.99,-37333.215,-44318.205,-7428.644999999999,7831.71
1764435417.0640016,22531.455,8019.585,53113.41,-7865.775,-37323.945,-44312.58,-7412.894999999999,7873.155
1764435417.0640016,22522.05,8009.549999999999,53101.845,-7877.745,-37334.205,-44315.235,-7415.955,7863.12
1764435417.0640016,22484.475,7972.605,53066.745,-7912.44,-37366.29,-44325.45,-7413.03,7834.634999999999
1764435417.0640016,22482.405,7970.804999999999,53063.685,-7917.12,-37368.405,-44312.49,-7391.519999999999,7828.83
1764435417.0640016,22502.205,7991.054999999999,53082.945,-7899.255,-37350.54,-44295.705,-7367.625,7848.719999999999
1764435417.0640016,22486.86,7973.73,53065.935,-7915.679999999999,-37368.405,-44321.265,-7401.42,7835.445
1764435417.0640016,22485.465,7975.394999999999,53069.985,-7909.065,-37362.15,-44324.37,-7434.495,7815.69
1764435417.0640016,22492.26,7974.585,53067.105,-7909.92,-37358.55,-44317.755,-7425.224999999999,7829.82
1764435417.0640016,22505.085,7981.92,53073.36,-7903.53,-37351.665,-44314.02,-7412.13,7854.75
1764435417.0640016,22508.955,7996.995,53090.145,-7888.95,-37343.25,-44310.195,-7411.769999999999,7844.13
1764435417.0640016,22485.78,7970.804999999999,53063.46,-7915.32,-37372.14,-44342.28,-7436.519999999999,7828.65
1764435417.0640016,22488.255,7968.644999999999,53062.38,-7913.969999999999,-37369.08,-44344.53,-7424.775,7846.695
1764435417.0640016,22506.885,7997.13,53088.93,-7893.495,-37354.23,-44339.805,-7422.299999999999,7853.759999999999
1764435417.0640016,22525.425,8018.144999999999,53110.17,-7870.905,-37326.42,-44304.93,-7397.28,7872.525
1764435417.0640016,22501.71,7993.259999999999,53087.085,-7891.335,-37341.99,-44302.05,-7386.344999999999,7848.224999999999
1764435417.1110218,22461.48,7949.295,53040.825,-7940.07,-37391.22,-44336.34,-7417.08,7793.505
1764435417.1110218,22465.8,7951.5,53043.66,-7934.804999999999,-37383.615,-44330.175,-7419.24,7804.62
1764435417.1110218,22486.545,7964.82,53056.665,-7921.53,-37370.07,-44322.435,-7416.495,7837.065
1764435417.1110218,22502.88,7980.57,53071.92,-7907.804999999999,-37359.18,-44317.305,-7422.165,7851.33
1764435417.1120214,22494.42,7973.594999999999,53065.71,-7909.92,-37360.665,-44316.135,-7417.665,7838.73
1764435417.1120214,22490.595,7976.295,53068.905,-7910.594999999999,-37367.28,-44329.14,-7423.38,7833.42
1764435417.1120214,22495.095,7978.5,53070.795,-7908.03,-37363.725,-44326.71,-7406.505,7845.795
1764435417.1120214,22520.34,8011.17,53104.005,-7878.509999999999,-37339.29,-44309.07,-7385.804999999999,7868.519999999999
1764435417.1120214,22530.24,8025.75,53121.015,-7862.49,-37325.745,-44299.305,-7389.495,7874.91
1764435417.1120214,22503.555,7989.884999999999,53082.81,-7897.769999999999,-37353.015,-44322.66,-7425.63,7846.559999999999
1764435417.113118,22504.77,7992.945,53083.305,-7901.144999999999,-37357.515,-44333.1,-7444.17,7843.769999999999
1764435417.113118,22500.0,7989.075,53082.855,-7894.53,-37341.675,-44308.845,-7425.764999999999,7828.875
1764435417.113118,22495.095,7985.25,53080.785,-7894.62,-37340.055,-44299.305,-7401.42,7828.11
1764435417.113118,22489.74,7970.445,53064.0,-7910.19,-37355.58,-44310.87,-7395.255,7842.509999999999
1764435417.113118,22507.11,7984.755,53076.15,-7900.785,-37349.37,-44303.175,-7393.634999999999,7858.44
1764435417.113118,22533.705,8018.054999999999,53107.92,-7873.74,-37333.035,-44296.92,-7389.045,7872.344999999999
1764435417.113118,22530.33,8020.98,53111.97,-7874.865,-37339.335,-44309.52,-7397.325,7867.259999999999
1764435417.113118,22489.335,7979.894999999999,53072.685,-7911.315,-37370.745,-44347.905,-7442.415,7831.394999999999
1764435417.113118,22488.12,7984.755,53080.245,-7900.155,-37356.66,-44336.925,-7436.969999999999,7825.139999999999
1764435417.113118,22492.485,7989.255,53085.915,-7890.795,-37337.355,-44302.905,-7402.455,7825.32
1764435417.113118,22465.98,7947.269999999999,53040.42,-7932.96,-37369.305,-44317.62,-7402.049999999999,7820.325
1764435417.113118,22482.945,7959.509999999999,53049.555,-7924.95,-37365.39,-44317.755,-7412.94,7839.36
1764435417.113118,22505.805,7986.735,53075.205,-7903.844999999999,-37357.875,-44317.98,-7415.865,7853.174999999999
1764435417.1136277,22509.54,7992.585,53081.37,-7899.66,-37357.605,-44314.605,-7412.264999999999,7850.025
1764435417.1569836,22513.995,7999.875,53090.505,-7890.165,-37349.145,-44310.24,-7410.375,7850.924999999999
1764435417.1569836,22511.61,7996.32,53087.895,-7890.48,-37342.935,-44300.79,-7395.299999999999,7854.434999999999
1764435417.1569836,22496.085,7978.679999999999,53070.66,-7906.59,-37355.355,-44312.22,-7393.59,7848.585
1764435417.1569836,22490.865,7978.86,53073.18,-7903.755,-37354.77,-44322.705,-7404.344999999999,7840.53
1764435417.1569836,22506.615,7998.795,53093.88,-7885.08,-37338.345,-44314.515,-7406.775,7850.745
1764435417.1569836,22503.915,7990.559999999999,53083.71,-7893.045,-37344.375,-44328.51,-7419.465,7851.87
1764435417.1569836,22489.65,7978.815,53073.045,-7899.165,-37346.67,-44331.525,-7430.174999999999,7828.965
1764435417.1569836,22487.22,7976.429999999999,53071.605,-7902.224999999999,-37353.015,-44321.985,-7418.205,7825.23
1764435417.1569836,22495.68,7975.259999999999,53063.46,-7918.83,-37373.67,-44311.77,-7400.655,7833.42
1764435417.1569836,22516.38,7999.019999999999,53085.285,-7898.219999999999,-37353.42,-44289.63,-7388.46,7847.19
1764435417.1579933,22498.83,7983.63,53077.635,-7898.4,-37349.19,-44296.47,-7399.485,7843.23
1764435417.1579933,22493.295,7985.429999999999,53082.585,-7890.48,-37339.29,-44295.39,-7402.23,7833.78
1764435417.1579933,22498.605,7987.634999999999,53082.9,-7892.144999999999,-37344.24,-44310.015,-7403.174999999999,7859.969999999999
1764435417.1579933,22487.04,7970.04,53062.02,-7916.085,-37372.59,-44340.93,-7410.825,7846.875
1764435417.1579933,22485.96,7976.655,53070.435,-7908.795,-37367.055,-44339.13,-7417.215,7827.075
1764435417.1579933,22498.785,7992.9,53086.455,-7892.549999999999,-37348.02,-44318.52,-7409.07,7832.924999999999
1764435417.1579933,22499.145,7985.519999999999,53078.535,-7896.554999999999,-37344.33,-44304.255,-7382.34,7837.83
1764435417.1579933,22502.79,7984.53,53073.36,-7904.16,-37354.005,-44315.73,-7390.665,7849.71
1764435417.1579933,22493.745,7979.49,53073.0,-7902.495,-37355.445,-44320.905,-7402.5,7848.224999999999
1764435417.1579933,22507.605,7991.684999999999,53084.52,-7893.269999999999,-37352.79,-44322.03,-7408.17,7862.355
1764435417.2042077,22503.42,7990.695,53083.62,-7896.059999999999,-37359.045,-44338.14,-7434.855,7843.139999999999
1764435417.2042077,22508.505,7989.974999999999,53081.235,-7898.174999999999,-37354.815,-44327.97,-7425.764999999999,7863.03
1764435417.2042077,22511.07,7992.719999999999,53084.07,-7896.644999999999,-37353.78,-44328.96,-7433.82,7863.795
1764435417.2042077,22507.515,8000.505,53094.33,-7885.934999999999,-37339.83,-44313.66,-7428.42,7841.16
1764435417.2042077,22516.92,8011.485,53104.77,-7875.945,-37328.265,-44303.94,-7412.355,7852.545
1764435417.2042077,22512.555,8003.969999999999,53098.11,-7880.174999999999,-37332.72,-44306.055,-7405.29,7851.554999999999
1764435417.2042077,22515.12,8007.12,53099.91,-7878.195,-37332.045,-44301.69,-7392.059999999999,7850.519999999999
1764435417.2042077,22505.985,7996.455,53088.93,-7887.195,-37336.5,-44298.27,-7389.405,7837.335
1764435417.2042077,22483.71,7966.844999999999,53059.23,-7916.264999999999,-37363.455,-44319.6,-7415.46,7831.035
1764435417.2042077,22483.485,7964.37,53056.305,-7917.299999999999,-37363.23,-44318.655,-7417.304999999999,7827.884999999999
1764435417.2042077,22482.045,7964.235,53057.025,-7917.48,-37363.14,-44317.8,-7411.905,7822.035
1764435417.2042077,22494.87,7980.12,53072.82,-7903.62,-37350.63,-44303.94,-7392.96,7839.134999999999
1764435417.2042077,22507.335,7994.745,53086.86,-7891.92,-37341.945,-44296.02,-7370.594999999999,7858.17
1764435417.2042077,22474.395,7957.62,53050.815,-7923.735,-37367.865,-44327.88,-7395.884999999999,7833.24
1764435417.2042077,22485.78,7968.509999999999,53060.895,-7915.005,-37357.47,-44318.565,-7392.87,7843.23
1764435417.2042077,22490.28,7976.88,53070.66,-7905.78,-37353.465,-44318.025,-7400.07,7841.519999999999
1764435417.2042077,22497.21,7985.429999999999,53078.805,-7901.144999999999,-37356.885,-44318.115,-7403.445,7847.505
1764435417.2042077,22504.905,7986.285,53075.97,-7906.995,-37362.24,-44319.195,-7409.115,7857.0
1764435417.2042077,22501.62,7986.105,53077.32,-7904.655,-37360.44,-44319.87,-7424.37,7843.86
1764435417.2042077,22512.375,8001.36,53093.61,-7885.259999999999,-37343.52,-44304.21,-7417.844999999999,7845.795
1764435417.2042077,22519.305,8006.49,53100.675,-7878.33,-37334.79,-44299.665,-7401.42,7858.035
1764435417.2042077,22514.67,8002.259999999999,53097.39,-7882.469999999999,-37335.33,-44306.46,-7398.224999999999,7856.144999999999
1764435417.2042077,22503.96,7988.4,53081.595,-7896.24,-37344.24,-44312.49,-7398.719999999999,7851.554999999999
1764435417.2042077,22510.71,7998.12,53091.99,-7884.809999999999,-37329.705,-44294.67,-7382.745,7854.795
1764435417.2042077,22526.82,8020.62,53117.775,-7858.71,-37304.145,-44268.255,-7371.179999999999,7862.985
1764435417.2042077,22530.645,8027.054999999999,53126.46,-7849.53,-37297.08,-44257.095,-7372.62,7859.745
1764435417.2506137,22487.985,7972.92,53064.72,-7912.98,-37362.645,-44314.83,-7412.67,7825.41
1764435417.2511382,22456.62,7932.96,53023.41,-7954.019999999999,-37403.55,-44360.595,-7442.91,7815.15
1764435417.2511382,22494.87,7978.95,53070.075,-7908.165,-37359.27,-44327.61,-7422.12,7840.035
1764435417.2511382,22487.535,7965.9,53055.405,-7921.394999999999,-37370.79,-44336.97,-7426.394999999999,7838.46
1764435417.2511382,22499.73,7984.98,53076.825,-7900.155,-37352.385,-44318.835,-7410.735,7842.059999999999
1764435417.2511382,22505.22,7990.469999999999,53082.315,-7894.575,-37345.905,-44308.845,-7396.74,7849.575
1764435417.2511382,22503.645,7990.38,53081.955,-7896.69,-37347.795,-44306.01,-7390.394999999999,7850.16
1764435417.2511382,22503.87,7994.384999999999,53086.905,-7893.179999999999,-37345.23,-44306.415,-7393.455,7847.955
1764435417.2511382,22506.345,7994.295,53086.41,-7891.2,-37337.94,-44301.42,-7390.035,7853.715
1764435417.2511382,22512.735,8000.46,53090.55,-7888.139999999999,-37338.705,-44309.07,-7397.594999999999,7864.155
1764435417.2511382,22515.21,8002.259999999999,53094.105,-7886.88,-37342.98,-44317.44,-7407.855,7863.66
1764435417.2511382,22506.75,7988.219999999999,53078.76,-7900.38,-37357.605,-44323.155,-7409.34,7851.195
1764435417.2511382,22504.995,7990.469999999999,53080.605,-7899.344999999999,-37357.155,-44323.065,-7427.745,7836.884999999999
1764435417.2511382,22502.16,7989.03,53080.11,-7899.525,-37357.965,-44328.375,-7428.014999999999,7828.38
1764435417.2511382,22498.065,7985.34,53077.905,-7898.804999999999,-37355.625,-44327.475,-7412.04,7830.134999999999
1764435417.2511382,22506.03,7989.12,53080.11,-7901.19,-37361.205,-44330.625,-7419.554999999999,7851.735
1764435417.2511382,22523.985,8012.88,53105.715,-7877.295,-37337.94,-44309.925,-7410.465,7868.025
1764435417.2511382,22521.285,8014.905,53112.42,-7863.57,-37311.66,-44271.27,-7367.625,7864.11
1764435417.2511382,22497.615,7989.615,53086.5,-7887.33,-37331.19,-44284.635,-7374.69,7838.684999999999
1764435417.2511382,22495.455,7980.929999999999,53073.765,-7902.9,-37350.495,-44310.105,-7400.655,7841.835
1764435417.2511382,22475.295,7956.719999999999,53048.61,-7927.785,-37373.85,-44330.355,-7412.67,7823.34
1764435417.2511382,22475.88,7948.844999999999,53041.41,-7933.005,-37378.845,-44330.31,-7413.12,7833.509999999999
1764435417.2511382,22504.905,7985.25,53078.085,-7897.679999999999,-37344.645,-44293.815,-7383.42,7850.79
1764435417.2511382,22501.53,7980.66,53074.755,-7901.415,-37343.07,-44284.59,-7370.009999999999,7846.965
1764435417.2956872,22523.67,8006.67,53095.635,-7889.219999999999,-37341.09,-44299.62,-7393.679999999999,7862.445
1764435417.2956872,22504.545,7990.38,53082.9,-7897.23,-37350.99,-44312.265,-7401.915,7849.125
1764435417.2956872,22498.74,7988.174999999999,53081.775,-7899.165,-37356.48,-44319.24,-7403.759999999999,7846.74
1764435417.2956872,22493.43,7975.08,53067.645,-7912.08,-37364.31,-44321.94,-7398.224999999999,7847.639999999999
1764435417.2956872,22505.985,7996.184999999999,53091.45,-7888.275,-37343.43,-44309.43,-7397.91,7848.045
1764435417.2956872,22505.985,7994.79,53089.11,-7890.66,-37346.085,-44312.13,-7409.384999999999,7848.585
1764435417.2956872,22492.53,7976.205,53069.535,-7907.759999999999,-37359.09,-44318.295,-7412.13,7841.295
1764435417.2956872,22498.245,7982.684999999999,53075.97,-7901.37,-37354.005,-44312.265,-7408.394999999999,7841.655
1764435417.2956872,22516.335,8005.95,53101.26,-7877.519999999999,-37332.09,-44296.65,-7403.804999999999,7848.99
1764435417.2956872,22520.205,8006.49,53100.945,-7875.855,-37327.905,-44294.715,-7399.53,7856.325
1764435417.2956872,22524.885,8010.269999999999,53104.635,-7872.12,-37324.755,-44291.655,-7386.165,7866.45
1764435417.2956872,22556.295,8053.29,53150.22,-7828.019999999999,-37282.455,-44252.055,-7352.955,7884.405
1764435417.2956872,22503.375,7997.94,53092.62,-7889.309999999999,-37347.3,-44315.91,-7417.44,7834.905
1764435417.2956872,22449.555,7927.92,53019.495,-7962.795,-37420.965,-44387.37,-7470.45,7804.394999999999
1764435417.2956872,22483.845,7960.905,53054.955,-7921.53,-37370.655,-44334.855,-7391.474999999999,7852.23
1764435417.2956872,22509.315,7995.285,53086.68,-7892.775,-37345.05,-44316.54,-7374.78,7865.955
1764435417.2956872,22526.82,8011.71,53102.385,-7875.63,-37323.405,-44286.39,-7364.969999999999,7880.219999999999
1764435417.2956872,22507.83,7990.965,53082.225,-7894.665,-37341.045,-44301.375,-7399.215,7851.195
1764435417.2956872,22506.57,7988.894999999999,53076.915,-7904.295,-37355.58,-44309.295,-7420.455,7841.205
1764435417.2956872,22503.78,7985.745,53075.61,-7903.665,-37352.835,-44299.44,-7420.365,7840.17
1764435417.2956872,22484.07,7972.335,53065.62,-7913.88,-37368.18,-44325.09,-7431.974999999999,7825.59
1764435417.2956872,22477.455,7957.394999999999,53051.22,-7927.335,-37379.295,-44341.605,-7423.2,7838.009999999999
1764435417.339089,22491.945,7980.525,53075.835,-7901.505,-37351.305,-44318.565,-7403.804999999999,7842.69
1764435417.339089,22509.99,8006.219999999999,53100.495,-7878.24,-37332.18,-44303.49,-7389.45,7846.785
1764435417.3401098,22499.325,7988.219999999999,53082.855,-7892.82,-37346.265,-44309.025,-7377.03,7847.594999999999
1764435417.3401098,22495.995,7982.91,53076.78,-7901.639999999999,-37357.47,-44320.635,-7403.94,7845.299999999999
1764435417.3401098,22496.31,7980.66,53072.55,-7907.49,-37358.1,-44315.145,-7406.144999999999,7847.144999999999
1764435417.3401098,22502.34,7984.08,53073.675,-7907.94,-37356.03,-44302.455,-7391.745,7852.41
1764435417.3401098,22491.855,7976.205,53068.5,-7910.594999999999,-37358.64,-44307.18,-7400.969999999999,7832.205
1764435417.3401098,22476.42,7959.735,53054.955,-7920.134999999999,-37367.28,-44320.365,-7422.075,7812.495
1764435417.3401098,22472.73,7954.019999999999,53049.015,-7927.695,-37379.07,-44334.945,-7431.389999999999,7821.269999999999
1764435417.3401098,22510.485,7992.54,53086.05,-7892.91,-37347.39,-44311.275,-7412.625,7857.945
1764435417.3401098,22513.005,7998.884999999999,53092.845,-7889.58,-37345.95,-44316.045,-7407.99,7857.809999999999
1764435417.3401098,22499.82,7990.245,53085.06,-7897.094999999999,-37350.72,-44318.565,-7406.594999999999,7843.545
1764435417.3401098,22485.69,7970.759999999999,53065.8,-7914.059999999999,-37365.12,-44329.095,-7411.23,7840.349999999999
1764435417.3401098,22491.495,7979.085,53073.045,-7907.13,-37358.235,-44316.54,-7394.804999999999,7843.905
1764435417.3401098,22489.11,7970.264999999999,53063.37,-7915.139999999999,-37366.245,-44321.31,-7391.7,7845.434999999999
1764435417.3401098,22496.58,7980.21,53071.56,-7908.075,-37362.015,-44315.415,-7389.45,7843.41
1764435417.3401098,22518.945,8003.474999999999,53092.485,-7888.995,-37343.745,-44299.44,-7389.99,7853.894999999999
1764435417.3401098,22533.48,8018.82,53110.755,-7867.215,-37317.96,-44280.765,-7405.83,7867.62
1764435417.3401098,22508.955,7998.48,53093.52,-7882.83,-37334.07,-44300.655,-7419.509999999999,7853.715
1764435417.3401098,22490.91,7979.985,53074.035,-7904.34,-37357.47,-44329.23,-7439.894999999999,7827.48
1764435417.3401098,22484.88,7975.08,53068.455,-7911.315,-37367.1,-44335.53,-7429.139999999999,7820.639999999999
1764435417.3401098,22482.27,7968.644999999999,53060.535,-7921.44,-37377.63,-44334.63,-7406.91,7827.21
1764435417.387273,22468.41,7955.82,53049.015,-7932.69,-37387.98,-44342.28,-7409.79,7822.485
1764435417.387273,22473.18,7958.16,53051.805,-7926.12,-37375.875,-44327.43,-7402.59,7837.74
1764435417.387273,22496.22,7981.92,53076.105,-7900.785,-37345.995,-44292.915,-7380.54,7853.13
1764435417.387273,22496.94,7983.0,53076.78,-7900.965,-37349.37,-44297.325,-7396.155,7837.695
1764435417.387273,22500.585,7981.2,53073.135,-7904.115,-37353.465,-44300.97,-7401.42,7841.474999999999
1764435417.387273,22507.38,7989.165,53083.305,-7893.269999999999,-37343.88,-44291.79,-7391.835,7850.205
1764435417.387782,22506.93,7989.03,53081.46,-7894.889999999999,-37346.805,-44302.95,-7398.719999999999,7849.394999999999
1764435417.387782,22493.205,7980.57,53073.09,-7905.509999999999,-37360.17,-44326.755,-7419.87,7835.625
1764435417.387782,22492.62,7983.134999999999,53078.31,-7902.719999999999,-37358.19,-44329.905,-7417.17,7835.264999999999
1764435417.387782,22488.975,7977.24,53072.505,-7903.17,-37352.07,-44325.765,-7409.429999999999,7836.615
1764435417.387782,22499.055,7984.17,53077.635,-7900.424999999999,-37353.24,-44318.97,-7399.53,7850.519999999999
1764435417.387782,22517.91,8005.5,53096.805,-7886.655,-37342.845,-44298.405,-7380.674999999999,7861.094999999999
1764435417.387782,22503.51,7992.179999999999,53087.355,-7892.144999999999,-37347.075,-44299.665,-7393.905,7839.36
1764435417.387782,22465.485,7955.865,53052.3,-7924.23,-37375.695,-44319.87,-7424.099999999999,7792.92
1764435417.387782,22491.63,7980.929999999999,53075.43,-7900.514999999999,-37349.1,-44294.355,-7399.844999999999,7824.69
1764435417.387782,22476.195,7960.905,53059.905,-7912.755,-37357.335,-44301.42,-7392.87,7826.58
1764435417.387782,22465.125,7933.275,53032.185,-7940.07,-37383.39,-44323.47,-7397.684999999999,7849.665
1764435417.387782,22506.66,7989.929999999999,53083.26,-7896.87,-37350.99,-44310.06,-7412.49,7854.075
1764435417.387782,22508.955,7996.139999999999,53087.625,-7895.655,-37353.42,-44313.3,-7408.215,7850.07
1764435417.387782,22500.18,7988.804999999999,53083.305,-7895.88,-37349.955,-44309.025,-7399.53,7839.945
1764435417.387782,22500.9,7992.99,53088.255,-7893.269999999999,-37351.89,-44315.415,-7402.5,7837.335
1764435417.387782,22486.095,7974.134999999999,53068.455,-7912.98,-37371.375,-44332.74,-7415.91,7831.98
1764435417.387782,22502.79,7991.865,53086.005,-7894.44,-37349.64,-44310.96,-7403.759999999999,7844.13
1764435417.387782,22520.565,7996.95,53089.2,-7887.735,-37336.005,-44290.215,-7370.82,7874.955
1764435417.436629,22532.895,8010.269999999999,53104.32,-7870.59,-37316.115,-44271.99,-7356.96,7874.73
1764435417.436629,22508.235,7993.71,53089.83,-7889.445,-37344.015,-44311.32,-7422.929999999999,7849.17
1764435417.436629,22499.46,7983.45,53079.255,-7897.995,-37353.33,-44317.08,-7431.57,7852.005
1764435417.436629,22472.595,7951.634999999999,53045.325,-7933.545,-37391.355,-44351.325,-7444.755,7823.969999999999
1764435417.436629,22476.51,7957.44,53051.985,-7927.83,-37385.145,-44342.685,-7429.23,7828.83
1764435417.436629,22494.645,7981.245,53078.535,-7902.269999999999,-37357.065,-44313.795,-7403.625,7842.105
1764435417.436629,22508.055,7998.615,53095.275,-7884.99,-37339.065,-44297.865,-7388.505,7846.2
1764435417.436629,22512.015,7994.519999999999,53090.685,-7888.724999999999,-37341.99,-44304.615,-7377.03,7859.745
1764435417.436629,22496.895,7977.15,53071.965,-7906.769999999999,-37358.145,-44327.205,-7396.695,7849.394999999999
1764435417.436629,22500.945,7983.179999999999,53075.97,-7903.125,-37353.375,-44330.04,-7414.155,7845.434999999999
1764435417.436629,22511.025,7991.684999999999,53086.005,-7890.21,-37340.28,-44313.66,-7407.945,7864.605
1764435417.436629,22492.62,7972.019999999999,53067.78,-7905.059999999999,-37354.365,-44307.27,-7405.92,7840.934999999999
1764435417.436629,22466.16,7943.264999999999,53038.215,-7937.639999999999,-37390.365,-44325.135,-7420.455,7808.985
1764435417.436629,22469.895,7947.495,53042.85,-7933.545,-37380.465,-44317.8,-7409.115,7818.12
1764435417.436629,22490.46,7978.275,53073.495,-7910.549999999999,-37365.84,-44322.84,-7416.54,7832.07
