Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434882.7834697,-5.06632,0.82404,-0.3204599999999999,0.992123925,-0.08459451,-0.00012207
1764434882.7834697,-5.06632,0.82404,-0.3204599999999999,0.992123925,-0.08459451,-0.00012207
1764434882.7834697,-5.06632,0.82404,-0.3204599999999999,0.992123925,-0.08459451,-0.00012207
1764434882.7834697,-5.06632,0.82404,-0.3204599999999999,0.992123925,-0.08459451,-0.00012207
1764434882.7834697,-5.06632,0.82404,-0.3204599999999999,0.992123925,-0.08459451,-0.00012207
1764434882.7834697,-5.06632,0.82404,-0.3204599999999999,0.992123925,-0.08459451,-0.00012207
1764434882.7849994,-5.06632,0.82404,-0.3204599999999999,0.992123925,-0.08459451,-0.00012207
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-5.35626,0.8698199999999999,0.59514,0.990903225,-0.084655545,-0.00097656
1764434882.7849994,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.7849994,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.8312848,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.8312848,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.8312848,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.8312848,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.8312848,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.8312848,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.8312848,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.832281,-4.959499999999999,0.48832,1.15976,0.988950105,-0.085632105,-0.00109863
1764434882.832281,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.832281,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.832281,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.8332078,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.833423,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.833423,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.8337765,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.8341248,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.8341248,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.8341248,-4.74586,0.13734,1.49548,0.98791251,-0.085510035,-0.000671385
1764434882.8341248,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.835132,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.835132,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.835132,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.835132,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.835132,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.8789835,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.8789835,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.8789835,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.8789835,-4.1965,0.12208,1.51074,0.98901114,-0.086974875,-0.00061035
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-3.9676,-0.19838,1.63282,0.98949942,-0.087951435,-0.000915525
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.8789835,-4.08968,0.42728,1.49548,0.99023184,-0.087951435,-0.00146484
1764434882.929242,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.929242,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.929242,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.929242,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.929242,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.9302547,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.9302547,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.9302547,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.9302547,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.9302547,-4.07442,0.0762999999999999,1.77016,0.99145254,-0.08776833,-0.001525875
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.6714399999999999,1.99906,0.99181875,-0.088683855,-0.00195312
1764434882.9302547,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9302547,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9302547,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9302547,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9713454,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9713454,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9713454,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9713454,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9713454,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9713454,-4.39488,0.71722,1.78542,0.992245995,-0.08923317,-0.002014155
1764434882.9713454,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.9713454,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.9713454,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.9713454,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.9713454,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.9713454,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.9713454,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.9713454,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.9713454,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.972344,-4.74586,0.36624,1.86172,0.990537015,-0.089050065,-0.0024414
1764434882.972344,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434882.972344,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434882.972344,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434882.973344,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434882.973344,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434882.973344,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434883.0198565,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434883.020327,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434883.020327,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434883.020327,-4.7306,0.1678599999999999,1.61756,0.99059805,-0.08898903,-0.00268554
1764434883.020327,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.020327,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.0213358,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.0213358,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.0217664,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.0217664,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.0217664,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.0217664,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.0223346,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.0223346,-4.31858,0.79352,0.96138,0.9912084,-0.089538345,-0.00195312
1764434883.0223346,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.0223346,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.0223346,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.0223346,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.023338,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.023338,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.023338,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.023338,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.023338,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.023338,-3.79974,0.65618,0.82404,0.990659085,-0.090026625,-0.00170898
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.7387,0.27468,0.59514,0.989194245,-0.08923317,-0.00207519
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.0654628,-3.79974,-0.1525999999999999,0.3509799999999999,0.98803458,-0.087951435,-0.002990715
1764434883.066472,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.066472,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.066472,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.066472,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.112146,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.112146,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.112146,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.112146,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.112146,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.112146,-4.18124,-0.09156,0.27468,0.98840079,-0.087219015,-0.00280761
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.37962,-0.2289,-0.04578,0.98864493,-0.087219015,-0.003112785
1764434883.112146,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.112146,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.112146,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.11316,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.11316,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.11316,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.11316,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.11316,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.161715,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.161715,-4.70008,-0.24416,0.21364,0.988767,-0.087096945,-0.00341796
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-5.02054,-0.12208,0.25942,0.98986563,-0.086486595,-0.003845205
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.161715,-4.8069,0.03052,0.36624,0.99072012,-0.08691384,-0.00402831
1764434883.20416,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.20416,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.2048037,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.2048037,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.2048037,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.2048037,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.2048037,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.2048037,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.2048037,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.2048037,-4.63904,0.04578,0.57988,0.99096426,-0.088439715,-0.004333485
1764434883.2048037,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2068143,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2068143,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2068143,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2068143,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2073288,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2073288,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2083404,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2083404,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2083404,-4.37962,0.3357199999999999,0.57988,0.9912084,-0.08959938,-0.00476073
1764434883.2083404,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.2089882,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.2089882,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.2089882,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.251511,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.251511,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.251511,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.251511,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.251511,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.251511,-3.76922,0.3357199999999999,0.71722,0.991757715,-0.090392835,-0.004821765
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-3.00622,0.3204599999999999,0.8698199999999999,0.99059805,-0.09045387,-0.004577625
1764434883.251511,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.251511,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.251511,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.251511,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.251511,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.251511,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.251511,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.251511,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.299525,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.299525,-2.41108,0.62566,0.6714399999999999,0.99059805,-0.09008766,-0.00415038
1764434883.299525,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.25848,0.3357199999999999,0.93086,0.990048735,-0.08923317,-0.004821765
1764434883.3006406,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.3006406,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.3006406,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.3006406,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.3006406,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.3006406,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.3006406,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.3006406,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.3006406,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.3016496,-2.3653,0.47306,1.08346,0.98974356,-0.08825661,-0.005187975
1764434883.342245,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.342245,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.343268,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.343268,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.343268,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.343268,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.343268,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.343268,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.343268,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.343268,-2.80784,1.1445,1.03768,0.990414945,-0.087096945,-0.00537108
1764434883.343268,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-3.18934,0.94612,1.2055399999999998,0.99059805,-0.08642556,-0.00598143
1764434883.34378,-4.02864,1.05294,1.2055399999999998,0.990048735,-0.08593728,-0.00622557
