Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434485.320431,-1.70912,4.01338,4.5017,-0.15551718,-0.6542952,-0.74670219
1764434485.320431,-1.70912,4.01338,4.5017,-0.15551718,-0.6542952,-0.74670219
1764434485.320431,-1.70912,4.01338,4.5017,-0.15551718,-0.6542952,-0.74670219
1764434485.320431,-1.70912,4.01338,4.5017,-0.15551718,-0.6542952,-0.74670219
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,-0.763,3.3572,3.69292,-0.15649374,-0.653990025,-0.7466411550000001
1764434485.320431,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.320431,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.3639803,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.3639803,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.3639803,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.3639803,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.3639803,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.3639803,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.3639803,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.3639803,0.24416,3.90656,3.11304,-0.152526465,-0.65380692,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.02242,4.59326,2.09062,-0.150573345,-0.65356278,-0.7466411550000001
1764434485.3639803,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.3639803,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.3639803,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.3639803,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.4126415,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.4126415,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.4126415,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.4126415,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.4126415,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.4126415,-1.48022,4.1202,3.67766,-0.15246543,-0.65563797,-0.746763225
1764434485.4126415,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4126415,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4126415,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4126415,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4131682,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4131682,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4131682,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4131682,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4131682,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4131682,-2.07536,4.852679999999999,3.86078,-0.153991305,-0.656553495,-0.74560356
1764434485.4131682,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4131682,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4131682,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4131682,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4131682,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4131682,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4131682,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4131682,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4601717,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4601717,-3.5098,5.997179999999999,5.1884,-0.15454062,-0.65820144,-0.745664595
1764434485.4601717,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.4601717,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.4601717,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.4601717,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.4601717,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.4601717,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.4601717,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.4601717,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.4601717,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.460749,-2.7468,6.11926,7.21798,-0.155456145,-0.658872825,-0.745298385
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-3.92182,5.92088,8.78976,-0.156798915,-0.659116965,-0.745664595
1764434485.460749,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.460749,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.5022538,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.5027606,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.5027606,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.5027606,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.5027606,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.5027606,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.5027606,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.5027606,-6.57706,4.59326,10.682,-0.159850665,-0.65649246,-0.7470684
1764434485.5027606,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5027606,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5027606,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5027606,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5037687,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5037687,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5037687,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5037687,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5037687,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5037687,-6.546539999999999,3.21986,10.2242,-0.161071365,-0.654112095,-0.74780082
1764434485.5037687,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5037687,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5037687,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5037687,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5511985,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5511985,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5511985,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5511985,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5511985,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5511985,-4.83742,3.06726,8.56086,-0.16174275,-0.65368485,-0.74670219
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-3.09778,2.5942,7.584219999999999,-0.16052205,-0.65405106,-0.746152875
1764434485.5511985,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.5511985,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.5511985,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.5511985,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.5511985,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.5511985,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.5511985,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.5511985,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.597853,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.597853,-1.28184,1.81594,6.928039999999999,-0.15820272,-0.65234208,-0.7460918400000001
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-1.49548,2.80784,4.37962,-0.15600546,-0.65002275,-0.74780082
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.597853,-2.01432,3.23512,2.5179,-0.157043055,-0.64867998,-0.74902152
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.64808,4.53222,2.62472,-0.157653405,-0.64843584,-0.749570835
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.72438,5.82932,3.63188,-0.15759237,-0.64929033,-0.7495098
1764434485.644934,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.644934,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.644934,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.644934,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.6902895,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.6913018,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.6913018,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.692238,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.692238,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.692238,-1.55652,5.2647,2.3653,-0.15893514,-0.64880205,-0.749937045
1764434485.692238,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.692238,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.692238,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.692238,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.692238,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.6932504,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.6932504,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.694249,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.694249,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.694249,-1.86172,3.8913,0.47306,-0.160827225,-0.64904619,-0.751035675
1764434485.694249,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.694249,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.694249,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.694249,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.694249,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.694249,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.694249,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.694249,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.737113,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.737113,-1.38866,4.79164,2.65524,-0.16198689,-0.650572065,-0.750059115
1764434485.737113,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.737113,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.73813,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.73813,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.73813,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.73813,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.73813,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.73813,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.73813,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.73813,0.19838,4.37962,3.86078,-0.159850665,-0.65209794,-0.74853324
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.73813,0.9156,5.27996,3.25038,-0.16003377,-0.650572065,-0.74804496
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,0.3051999999999999,2.86888,-0.93086,-0.16076619,-0.647886525,-0.751157745
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-0.36624,2.10588,-0.3357199999999999,-0.161925855,-0.64782549,-0.75280569
1764434485.7835813,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.7835813,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.7835813,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.7835813,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.8283713,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.8283713,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.8283713,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.8283713,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.8283713,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.8283713,-1.58704,1.4039199999999998,3.38772,-0.16174275,-0.649473435,-0.752988795
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.54842,0.9156,3.21986,-0.162292065,-0.64953447,-0.752134305
1764434485.8298802,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8308933,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8308933,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8308933,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8308933,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8308933,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8308933,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8308933,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8759124,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8759124,-2.45686,1.8006799999999998,0.79352,-0.16198689,-0.64855791,-0.751157745
1764434485.8759124,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.876927,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.876927,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.876927,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.876927,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.876927,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.876927,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.8779233,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.8779233,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.8779233,-2.289,3.5861,0.3357199999999999,-0.162658275,-0.64929033,-0.749082555
1764434485.8779233,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8779233,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8779233,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8779233,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8789227,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8789227,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8789227,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8789227,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8789227,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8789227,-1.2055399999999998,3.99812,0.97664,-0.161803785,-0.650572065,-0.748960485
1764434485.8789227,-1.08346,4.99002,0.9156,-0.161071365,-0.65026689,-0.748228065
1764434485.8789227,-1.08346,4.99002,0.9156,-0.161071365,-0.65026689,-0.748228065
