Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434496.866851,-406.17,-8430.57,-38739.915,-26595.0,-22946.13,-21518.19,-12003.03,-7481.16
1764434496.866851,-407.835,-8432.73,-38742.615,-26596.845,-22948.245,-21518.37,-12006.81,-7485.389999999999
1764434496.866851,-404.37,-8431.154999999999,-38742.39,-26593.38,-22945.815,-21510.72,-12009.645,-7487.054999999999
1764434496.866851,-402.165,-8431.605,-38745.36,-26591.535,-22945.365,-21503.7,-12014.505,-7491.33
1764434496.866851,-399.735,-8433.765,-38748.15,-26590.59,-22944.78,-21495.915,-12019.905,-7497.764999999999
1764434496.866851,-395.19,-8431.695,-38745.585,-26586.9,-22941.72,-21489.03,-12020.04,-7497.764999999999
1764434496.866851,-400.815,-8437.32,-38748.87,-26592.12,-22947.03,-21496.32,-12022.74,-7501.41
1764434496.909963,-402.885,-8439.029999999999,-38747.205,-26594.64,-22949.415,-21502.98,-12019.59,-7498.08
1764434496.909963,-403.38,-8437.994999999999,-38743.335,-26594.46,-22948.74,-21507.885,-12014.19,-7491.915
1764434496.909963,-406.35,-8439.21,-38740.77,-26596.53,-22949.28,-21516.03,-12008.7,-7487.865
1764434496.909963,-412.02,-8444.88,-38743.965,-26602.245,-22953.33,-21522.915,-12009.42,-7490.429999999999
1764434496.909963,-411.255,-8445.105,-38744.235,-26600.94,-22950.585,-21518.955,-12010.275,-7491.33
1764434496.909963,-406.62,-8442.9,-38743.245,-26596.755,-22945.905,-21508.965,-12012.03,-7491.599999999999
1764434496.909963,-403.785,-8442.404999999999,-38744.37,-26593.74,-22942.89,-21499.38,-12014.73,-7494.795
1764434496.909963,-402.21,-8443.845,-38746.845,-26591.805,-22941.54,-21490.29,-12019.68,-7500.15
1764434496.909963,-400.68,-8444.835,-38747.205,-26590.455,-22939.065,-21485.745,-12022.2,-7502.264999999999
1764434496.909963,-404.595,-8449.47,-38748.06,-26592.975,-22941.855,-21490.38,-12022.92,-7503.389999999999
1764434496.909963,-407.115,-8450.595,-38746.62,-26594.955,-22942.035,-21495.195,-12018.105,-7499.205
1764434496.909963,-407.61,-8449.965,-38741.94,-26594.37,-22940.19,-21499.695,-12011.94,-7493.04
1764434496.909963,-412.875,-8453.699999999999,-38742.03,-26599.455,-22944.915,-21511.44,-12009.24,-7491.15
1764434496.909963,-412.83,-8452.17,-38739.78,-26599.545,-22944.6,-21513.465,-12006.18,-7488.09
1764434496.909963,-411.93,-8452.17,-38740.275,-26600.04,-22943.745,-21510.99,-12007.17,-7489.394999999999
1764434496.909963,-410.94,-8453.25,-38743.92,-26600.76,-22943.61,-21506.265,-12012.12,-7494.615
1764434496.909963,-411.165,-8456.22,-38749.095,-26601.255,-22945.185,-21501.495,-12018.555,-7501.139999999999
1764434496.909963,-406.62,-8455.365,-38748.78,-26596.215,-22941.45,-21491.28,-12022.695,-7504.065
1764434496.909963,-403.605,-8453.52,-38746.485,-26591.805,-22937.4,-21485.115,-12023.19,-7504.065
1764434496.909963,-408.285,-8458.65,-38748.78,-26597.295,-22941.855,-21491.46,-12025.35,-7507.08
1764434496.9115477,-408.69,-8458.289999999999,-38745.63,-26597.7,-22942.17,-21497.04,-12020.58,-7501.59
1764434496.9115477,-407.97,-8456.67,-38740.77,-26597.34,-22941.45,-21502.125,-12013.605,-7493.58
1764434496.9115477,-409.68,-8457.074999999999,-38738.115,-26599.68,-22942.98,-21510.18,-12007.98,-7488.36
1764434496.9115477,-412.875,-8459.73,-38739.555,-26603.19,-22946.085,-21516.525,-12008.025,-7489.125
1764434496.9547317,-413.145,-8461.71,-38741.76,-26604.675,-22947.705,-21515.805,-12010.815,-7492.634999999999
1764434496.9547317,-415.215,-8466.48,-38747.61,-26607.825,-22950.405,-21513.42,-12017.52,-7499.79
1764434496.9557493,-411.12,-8464.68,-38748.24,-26604.765,-22946.265,-21503.655,-12020.4,-7502.58
1764434496.9557493,-406.53,-8462.34,-38747.565,-26598.915,-22941.585,-21491.28,-12023.37,-7504.424999999999
1764434496.9557493,-407.07,-8465.039999999999,-38749.41,-26598.105,-22941.765,-21489.3,-12026.565,-7508.295
1764434496.9557493,-411.21,-8469.765,-38752.56,-26602.29,-22945.815,-21495.06,-12029.175,-7511.355
1764434496.9557493,-412.515,-8470.26,-38749.275,-26604.0,-22946.22,-21501.765,-12024.54,-7507.304999999999
1764434496.9557493,-414.225,-8471.52,-38746.53,-26605.17,-22946.76,-21508.965,-12019.365,-7502.13
1764434496.9557493,-416.835,-8472.195,-38744.145,-26606.88,-22948.155,-21516.615,-12014.37,-7497.134999999999
1764434496.9557493,-416.79,-8471.115,-38743.02,-26607.105,-22947.84,-21519.135,-12011.13,-7494.255
1764434496.9557493,-417.87,-8473.949999999999,-38746.395,-26609.04,-22949.955,-21517.92,-12013.83,-7497.9
1764434496.9557493,-415.44,-8475.164999999999,-38748.42,-26608.365,-22948.515,-21511.215,-12018.915,-7502.535
1764434496.9557493,-411.255,-8473.455,-38748.78,-26604.765,-22945.41,-21501.225,-12022.245,-7504.74
1764434496.9557493,-409.995,-8475.3,-38752.29,-26603.865,-22945.005,-21493.44,-12026.925,-7510.545
1764434496.9557493,-404.28,-8472.24,-38748.24,-26598.195,-22939.875,-21486.645,-12024.99,-7506.945
1764434496.9557493,-407.07,-8476.965,-38749.185,-26601.03,-22942.575,-21492.315,-12025.665,-7508.07
1764434496.9557493,-407.88,-8476.065,-38745.405,-26601.12,-22941.72,-21497.04,-12020.805,-7502.894999999999
1764434496.9557493,-408.465,-8475.48,-38742.075,-26602.155,-22942.305,-21503.52,-12015.81,-7497.269999999999
1764434496.9557493,-412.2,-8477.73,-38740.32,-26606.025,-22945.095,-21513.24,-12010.68,-7493.894999999999
1764434496.9557493,-413.955,-8477.64,-38740.455,-26607.6,-22946.265,-21515.985,-12009.825,-7492.5
1764434496.9557493,-414.945,-8479.529999999999,-38743.38,-26608.95,-22947.93,-21515.355,-12012.345,-7495.469999999999
1764434496.9557493,-412.29,-8478.72,-38744.19,-26606.16,-22946.58,-21508.155,-12014.955,-7497.945
1764434496.9572675,-409.14,-8478.585,-38745.63,-26604.045,-22945.05,-21500.37,-12018.69,-7502.219999999999
1764434496.9572675,-410.13,-8483.985,-38751.885,-26605.98,-22946.49,-21495.69,-12027.015,-7511.04
1764434497.0044105,-406.53,-8482.635,-38749.545,-26601.975,-22942.845,-21490.245,-12028.095,-7510.139999999999
1764434497.0044105,-407.52,-8483.445,-38748.465,-26602.2,-22943.205,-21492.855,-12026.925,-7508.429999999999
1764434497.0044105,-409.545,-8484.119999999999,-38746.62,-26604.135,-22944.285,-21498.39,-12022.29,-7504.559999999999
1764434497.0044105,-412.29,-8485.74,-38744.955,-26606.34,-22945.77,-21506.22,-12017.835,-7501.679999999999
1764434497.0054047,-414.36,-8486.685,-38741.625,-26608.455,-22946.445,-21514.635,-12012.525,-7495.92
1764434497.0054047,-416.835,-8489.295,-38742.12,-26611.38,-22948.965,-21520.305,-12012.48,-7495.74
1764434497.0054047,-414.045,-8488.529999999999,-38742.795,-26609.67,-22948.155,-21516.795,-12011.85,-7496.684999999999
1764434497.0054047,-414.18,-8490.869999999999,-38746.215,-26610.39,-22948.515,-21512.61,-12017.34,-7501.769999999999
1764434497.006407,-413.145,-8493.48,-38750.4,-26610.21,-22948.83,-21506.58,-12023.145,-7507.304999999999
1764434497.006407,-406.305,-8489.654999999999,-38748.645,-26603.775,-22942.98,-21493.98,-12024.9,-7508.025
1764434497.006407,-403.155,-8489.52,-38748.015,-26601.3,-22940.505,-21489.03,-12024.945,-7508.429999999999
1764434497.006407,-407.565,-8494.38,-38749.59,-26605.08,-22943.79,-21494.385,-12026.16,-7509.69
1764434497.006407,-406.845,-8493.39,-38745.0,-26604.315,-22942.08,-21498.12,-12021.165,-7503.21
1764434497.006407,-409.995,-8494.515,-38742.66,-26606.655,-22943.79,-21505.77,-12016.215,-7498.575
1764434497.006407,-413.82,-8497.529999999999,-38741.805,-26610.795,-22946.895,-21515.94,-12012.03,-7496.144999999999
1764434497.006407,-419.355,-8503.065,-38745.99,-26617.005,-22952.07,-21523.68,-12013.785,-7499.25
1764434497.006407,-418.23,-8503.065,-38746.89,-26617.185,-22951.8,-21520.26,-12016.215,-7500.509999999999
1764434497.006407,-412.515,-8499.735,-38744.865,-26612.595,-22947.12,-21510.315,-12017.7,-7500.33
1764434497.006407,-408.645,-8498.52,-38745.405,-26608.725,-22943.88,-21501.0,-12019.995,-7503.03
1764434497.006407,-405.585,-8498.654999999999,-38746.935,-26605.71,-22940.28,-21491.55,-12023.145,-7506.855
1764434497.006407,-406.17,-8500.994999999999,-38749.005,-26606.07,-22941.18,-21489.345,-12026.745,-7510.094999999999
1764434497.006407,-410.04,-8505.404999999999,-38751.12,-26609.625,-22944.42,-21494.88,-12027.915,-7511.445
1764434497.0502522,-410.355,-8504.73,-38747.88,-26609.49,-22943.52,-21499.605,-12023.64,-7506.945
1764434497.0502522,-413.505,-8505.9,-38745.09,-26611.38,-22945.68,-21507.165,-12019.185,-7502.625
1764434497.0502522,-415.215,-8505.404999999999,-38741.265,-26611.92,-22947.39,-21514.815,-12012.615,-7496.46
1764434497.0519438,-415.53,-8505.225,-38739.96,-26612.505,-22948.38,-21517.605,-12010.815,-7494.299999999999
1764434497.0519438,-409.95,-8501.49,-38737.395,-26607.915,-22943.115,-21510.855,-12008.97,-7492.049999999999
1764434497.0519438,-408.69,-8502.57,-38740.275,-26607.195,-22942.44,-21505.005,-12014.145,-7497.495
1764434497.0519438,-407.52,-8504.595,-38744.1,-26606.61,-22942.17,-21498.48,-12020.265,-7503.255
1764434497.0519438,-406.665,-8507.205,-38747.7,-26605.89,-22941.99,-21491.28,-12026.34,-7509.014999999999
1764434497.0519438,-403.245,-8505.315,-38745.765,-26601.165,-22938.75,-21484.89,-12025.845,-7508.205
1764434497.0519438,-408.69,-8511.615,-38749.14,-26606.115,-22943.385,-21492.63,-12028.815,-7510.815
1764434497.0519438,-410.715,-8513.279999999999,-38747.745,-26608.005,-22944.645,-21499.74,-12025.575,-7508.519999999999
1764434497.0519438,-411.525,-8513.01,-38744.64,-26607.915,-22945.14,-21505.185,-12019.455,-7503.615
1764434497.0519438,-411.885,-8510.94,-38739.555,-26608.545,-22944.24,-21511.395,-12012.93,-7496.28
1764434497.0519438,-416.52,-8515.305,-38742.795,-26613.63,-22949.055,-21518.415,-12014.595,-7498.755
1764434497.0519438,-414.855,-8515.17,-38743.245,-26611.515,-22948.47,-21513.33,-12016.575,-7499.295
1764434497.0519438,-416.07,-8517.33,-38746.845,-26611.695,-22949.505,-21508.83,-12021.435,-7505.865
1764434497.0519438,-412.335,-8517.105,-38748.195,-26608.545,-22947.255,-21500.865,-12024.675,-7510.275
1764434497.0519438,-409.32,-8517.33,-38749.59,-26605.71,-22944.375,-21491.28,-12029.715,-7513.605
1764434497.0519438,-407.205,-8516.115,-38747.97,-26602.38,-22941.72,-21485.745,-12030.255,-7512.795
1764434497.0519438,-410.94,-8521.244999999999,-38749.86,-26605.98,-22945.815,-21491.28,-12031.02,-7513.65
1764434497.0519438,-411.48,-8521.154999999999,-38746.665,-26605.755,-22945.59,-21495.69,-12026.295,-7508.79
1764434497.0519438,-412.2,-8520.345,-38742.165,-26605.305,-22944.915,-21501.495,-12021.12,-7503.075
1764434497.095723,-416.79,-8522.82,-38742.03,-26609.895,-22948.695,-21511.98,-12017.79,-7500.465
1764434497.095723,-421.695,-8527.05,-38746.53,-26615.79,-22953.465,-21519.585,-12019.59,-7503.21
1764434497.095723,-418.815,-8525.61,-38745.81,-26612.82,-22951.62,-21514.815,-12019.545,-7504.065
1764434497.095723,-414.855,-8523.99,-38745.225,-26609.04,-22948.11,-21505.32,-12021.84,-7505.099999999999
1764434497.095723,-412.74,-8524.08,-38748.015,-26607.555,-22946.625,-21497.58,-12026.295,-7509.105
1764434497.095723,-406.665,-8521.515,-38746.62,-26600.715,-22941.27,-21485.52,-12028.815,-7510.139999999999
1764434497.095723,-406.08,-8522.73,-38747.34,-26598.645,-22940.685,-21482.595,-12030.39,-7511.94
1764434497.095723,-408.69,-8525.654999999999,-38746.755,-26600.58,-22942.44,-21486.69,-12030.03,-7511.04
1764434497.095723,-411.3,-8526.42,-38744.82,-26601.75,-22942.98,-21492.135,-12025.755,-7507.17
1764434497.095723,-414.63,-8528.13,-38743.56,-26604.18,-22945.59,-21500.775,-12021.93,-7503.03
1764434497.0967383,-417.69,-8529.39,-38741.355,-26606.34,-22947.3,-21509.82,-12017.88,-7499.34
1764434497.0967383,-418.995,-8530.605,-38741.805,-26608.815,-22948.605,-21513.645,-12016.935,-7499.61
1764434497.0977314,-416.79,-8529.705,-38743.065,-26607.555,-22947.615,-21510.45,-12017.745,-7500.915
1764434497.0977314,-416.385,-8531.82,-38746.215,-26607.87,-22949.1,-21505.545,-12023.325,-7506.45
1764434497.0977314,-416.34,-8533.664999999999,-38749.68,-26607.33,-22949.865,-21499.38,-12029.895,-7512.12
1764434497.0977314,-411.84,-8532.494999999999,-38749.32,-26602.47,-22945.59,-21488.175,-12033.675,-7513.965
1764434497.0977314,-410.715,-8533.98,-38750.13,-26601.66,-22944.825,-21485.565,-12034.755,-7515.63
1764434497.0977314,-415.395,-8538.615,-38752.29,-26605.485,-22948.785,-21491.415,-12035.43,-7516.755
1764434497.0977314,-414.18,-8536.68,-38746.755,-26603.865,-22946.76,-21494.025,-12028.815,-7509.78
1764434497.0977314,-418.68,-8538.93,-38746.62,-26607.825,-22949.955,-21503.88,-12026.025,-7507.844999999999
1764434497.0977314,-421.065,-8539.515,-38744.73,-26610.12,-22951.08,-21512.565,-12021.165,-7503.12
1764434497.0977314,-425.205,-8544.42,-38747.34,-26614.62,-22955.355,-21518.235,-12023.865,-7505.054999999999
1764434497.0977314,-420.48,-8540.82,-38743.875,-26609.445,-22951.08,-21510.18,-12021.84,-7502.894999999999
1764434497.0977314,-420.93,-8542.845,-38747.43,-26609.04,-22950.945,-21505.365,-12026.385,-7508.519999999999
1764434497.146697,-418.14,-8542.845,-38749.95,-26606.52,-22949.055,-21497.13,-12031.785,-7513.469999999999
1764434497.146697,-412.38,-8540.145,-38748.87,-26600.715,-22943.88,-21484.755,-12033.765,-7514.28
1764434497.146697,-409.545,-8539.244999999999,-38747.655,-26597.43,-22940.595,-21480.255,-12033.54,-7513.92
1764434497.146697,-412.155,-8541.765,-38748.51,-26598.555,-22942.215,-21485.43,-12032.91,-7513.2
1764434497.146697,-413.91,-8543.97,-38746.53,-26600.265,-22943.655,-21491.73,-12028.905,-7509.599999999999
1764434497.146697,-416.16,-8544.96,-38744.1,-26602.605,-22944.825,-21499.245,-12024.135,-7505.73
1764434497.146697,-419.4,-8545.904999999999,-38741.715,-26605.755,-22946.94,-21508.29,-12019.365,-7501.59
1764434497.146697,-422.55,-8548.695,-38743.245,-26608.86,-22949.955,-21512.655,-12020.22,-7502.355
1764434497.146697,-424.305,-8551.035,-38746.485,-26610.3,-22951.755,-21510.405,-12024.36,-7507.62
1764434497.146697,-424.395,-8553.824999999999,-38751.255,-26610.39,-22952.655,-21506.58,-12029.985,-7514.19
1764434497.146697,-417.24,-8549.64,-38749.23,-26603.505,-22945.905,-21493.935,-12030.975,-7513.74
1764434497.146697,-415.53,-8550.855,-38750.895,-26600.805,-22943.79,-21485.34,-12036.42,-7518.375
1764434497.146697,-415.98,-8553.869999999999,-38751.93,-26600.04,-22944.42,-21483.72,-12038.715,-7521.21
1764434497.1476932,-420.03,-8559.18,-38754.045,-26603.64,-22947.93,-21489.795,-12039.48,-7522.695
1764434497.1476932,-418.725,-8556.164999999999,-38748.645,-26601.21,-22944.87,-21492.54,-12032.865,-7514.009999999999
1764434497.1476932,-422.865,-8558.01,-38747.655,-26604.18,-22947.93,-21501.945,-12028.815,-7510.41
1764434497.1476932,-424.08,-8557.83,-38744.325,-26604.81,-22948.605,-21508.695,-12023.505,-7504.65
1764434497.1476932,-424.665,-8558.145,-38744.955,-26605.89,-22949.235,-21510.99,-12021.66,-7503.795
1764434497.1476932,-421.875,-8557.154999999999,-38745.09,-26603.955,-22947.435,-21505.005,-12021.615,-7504.29
1764434497.1476932,-422.19,-8559.945,-38748.645,-26603.865,-22948.155,-21500.19,-12027.555,-7510.679999999999
1764434497.1476932,-416.7,-8557.289999999999,-38747.565,-26598.645,-22943.34,-21488.445,-12029.535,-7511.985
1764434497.1476932,-413.415,-8557.515,-38747.97,-26595.09,-22940.955,-21478.995,-12032.955,-7515.764999999999
1764434497.1476932,-413.415,-8559.404999999999,-38749.545,-26594.505,-22941.495,-21477.51,-12034.89,-7517.07
1764434497.1476932,-416.565,-8563.005,-38750.13,-26596.26,-22943.475,-21482.505,-12034.53,-7516.575
1764434497.1876893,-415.44,-8560.305,-38743.83,-26593.92,-22940.1,-21484.71,-12026.565,-7508.969999999999
1764434497.1876893,-421.47,-8564.76,-38744.775,-26598.825,-22945.05,-21495.915,-12024.81,-7507.98
1764434497.1887045,-421.695,-8563.185,-38740.5,-26598.915,-22945.455,-21501.63,-12018.555,-7501.769999999999
1764434497.1887045,-424.125,-8565.029999999999,-38741.895,-26600.985,-22946.895,-21505.32,-12018.69,-7501.905
1764434497.1887045,-424.44,-8566.244999999999,-38744.19,-26601.12,-22947.3,-21502.89,-12021.255,-7505.325
1764434497.1887045,-425.79,-8570.43,-38749.635,-26602.56,-22949.19,-21499.695,-12028.275,-7512.344999999999
1764434497.1887045,-421.74,-8569.44,-38750.94,-26599.185,-22946.4,-21490.605,-12032.505,-7516.394999999999
1764434497.1887045,-417.555,-8568.27,-38750.805,-26593.92,-22942.935,-21479.445,-12034.53,-7518.78
1764434497.1887045,-413.235,-8565.164999999999,-38747.52,-26589.465,-22938.795,-21472.92,-12033.045,-7516.575
1764434497.1887045,-415.395,-8566.965,-38746.26,-26589.915,-22939.38,-21477.645,-12032.415,-7515.0
1764434497.1887045,-418.59,-8570.07,-38745.72,-26592.39,-22942.035,-21485.79,-12028.995,-7512.389999999999
1764434497.1887045,-418.905,-8569.305,-38741.67,-26592.57,-22941.405,-21491.505,-12023.28,-7505.73
1764434497.1887045,-421.155,-8570.205,-38739.78,-26594.955,-22943.07,-21500.1,-12019.635,-7501.455
1764434497.1887045,-423.495,-8572.815,-38741.715,-26597.97,-22945.68,-21504.24,-12019.5,-7502.625
1764434497.1907036,-423.54,-8574.39,-38744.1,-26599.32,-22946.58,-21501.81,-12022.605,-7506.585
1764434497.1907036,-422.865,-8575.244999999999,-38747.205,-26598.69,-22946.445,-21495.645,-12027.465,-7511.535
1764434497.1907036,-420.705,-8575.695,-38749.455,-26596.575,-22944.555,-21487.59,-12032.055,-7516.304999999999
1764434497.1907036,-417.69,-8574.84,-38750.715,-26592.57,-22940.955,-21478.23,-12036.195,-7519.32
1764434497.1907036,-412.02,-8570.789999999999,-38746.17,-26586.495,-22936.05,-21471.255,-12033.18,-7515.36
1764434497.1907036,-413.505,-8572.545,-38745.72,-26587.665,-22937.94,-21475.575,-12031.38,-7513.695
1764434497.1907036,-416.52,-8573.85,-38744.55,-26589.69,-22939.245,-21482.325,-12027.42,-7510.41
1764434497.1907036,-425.385,-8580.24,-38747.43,-26596.89,-22946.13,-21496.365,-12027.915,-7511.67
1764434497.1907036,-425.745,-8579.475,-38743.83,-26598.42,-22946.04,-21502.665,-12022.29,-7505.684999999999
1764434497.1907036,-427.23,-8581.23,-38744.505,-26600.85,-22947.93,-21505.77,-12021.84,-7505.865
1764434497.2381232,-429.12,-8583.84,-38748.42,-26602.38,-22949.955,-21504.78,-12026.115,-7511.219999999999
1764434497.2381232,-427.32,-8584.289999999999,-38750.67,-26600.13,-22948.155,-21498.39,-12030.255,-7514.955
1764434497.2381232,-422.595,-8582.58,-38751.39,-26595.495,-22945.14,-21487.5,-12033.855,-7517.565
1764434497.2381232,-420.39,-8583.975,-38754.315,-26594.64,-22944.78,-21479.895,-12039.03,-7523.865
1764434497.2381232,-416.97,-8582.715,-38751.795,-26591.04,-22941.405,-21475.8,-12038.625,-7522.11
1764434497.2391908,-422.64,-8587.215,-38754.495,-26596.08,-22946.175,-21483.315,-12040.245,-7523.37
1764434497.2391908,-421.605,-8585.414999999999,-38748.78,-26593.695,-22944.42,-21486.15,-12033.81,-7516.17
1764434497.2391908,-423.315,-8586.09,-38745.0,-26594.46,-22944.645,-21493.485,-12027.96,-7510.95
1764434497.2391908,-424.53,-8585.865,-38742.525,-26597.34,-22944.96,-21501.135,-12022.605,-7506.405
1764434497.2391908,-426.645,-8587.08,-38743.38,-26598.78,-22946.895,-21504.015,-12022.29,-7506.719999999999
1764434497.2391908,-429.93,-8591.49,-38748.6,-26601.93,-22950.81,-21503.97,-12027.735,-7512.884999999999
1764434497.2391908,-426.285,-8591.039999999999,-38748.825,-26598.87,-22947.57,-21495.375,-12030.795,-7515.179999999999
1764434497.2391908,-425.205,-8593.02,-38753.01,-26598.87,-22946.94,-21488.625,-12037.545,-7521.615
1764434497.2391908,-420.795,-8589.869999999999,-38751.93,-26594.055,-22941.72,-21477.69,-12040.155,-7523.144999999999
1764434497.2391908,-420.255,-8590.59,-38752.47,-26592.21,-22941.045,-21474.99,-12040.425,-7523.009999999999
1764434497.2391908,-425.88,-8595.945,-38755.485,-26596.305,-22945.095,-21483.18,-12041.73,-7524.63
1764434497.2391908,-425.115,-8593.38,-38749.59,-26594.145,-22942.665,-21486.465,-12035.025,-7516.53
1764434497.2391908,-428.715,-8595.045,-38748.015,-26597.115,-22944.78,-21495.195,-12031.38,-7512.705
1764434497.2391908,-430.245,-8595.945,-38745.63,-26599.95,-22947.165,-21502.035,-12026.7,-7508.429999999999
1764434497.2391908,-433.575,-8599.005,-38747.88,-26603.415,-22950.63,-21507.12,-12027.33,-7510.184999999999
1764434497.2391908,-429.525,-8596.17,-38746.53,-26599.365,-22947.39,-21500.595,-12026.97,-7509.96
1764434497.2391908,-429.21,-8599.005,-38750.355,-26599.68,-22948.065,-21496.14,-12032.64,-7516.08
1764434497.2391908,-423.945,-8596.035,-38749.815,-26594.82,-22944.015,-21485.025,-12035.07,-7517.835
1764434497.2391908,-420.795,-8595.99,-38751.165,-26591.49,-22941.945,-21476.25,-12038.85,-7522.469999999999
1764434497.2817078,-419.94,-8595.945,-38750.445,-26589.825,-22940.19,-21474.045,-12039.255,-7522.424999999999
1764434497.2817078,-423.72,-8600.039999999999,-38751.93,-26592.435,-22943.205,-21480.615,-12039.615,-7522.469999999999
1764434497.2817078,-426.915,-8603.055,-38752.02,-26596.845,-22946.715,-21489.48,-12037.005,-7520.67
1764434497.2817078,-427.68,-8602.065,-38747.79,-26596.98,-22945.59,-21495.375,-12030.84,-7513.92
1764434497.28272,-431.28,-8602.605,-38746.35,-26599.14,-22947.885,-21504.195,-12026.88,-7510.545
1764434497.28272,-434.475,-8605.26,-38748.195,-26602.065,-22950.495,-21507.885,-12028.725,-7513.019999999999
1764434497.28272,-437.31,-8610.705,-38752.74,-26604.405,-22954.005,-21506.49,-12033.585,-7519.679999999999
1764434497.28272,-432.405,-8609.039999999999,-38752.83,-26600.22,-22950.045,-21497.355,-12035.7,-7521.255
1764434497.28272,-430.2,-8609.805,-38755.26,-26598.195,-22948.335,-21488.76,-12039.93,-7525.889999999999
1764434497.28272,-428.895,-8610.345,-38757.825,-26596.395,-22947.12,-21481.695,-12044.025,-7530.389999999999
1764434497.28272,-422.055,-8604.18,-38752.11,-26589.015,-22941.09,-21473.82,-12040.2,-7524.315
1764434497.28272,-424.665,-8606.925,-38751.84,-26591.49,-22942.755,-21479.535,-12039.705,-7522.92
1764434497.28272,-430.605,-8611.965,-38753.37,-26597.52,-22947.615,-21489.93,-12037.815,-7522.965
1764434497.28272,-433.125,-8612.055,-38750.265,-26597.97,-22948.515,-21497.49,-12033.45,-7516.98
1764434497.28272,-439.02,-8616.105,-38751.57,-26603.01,-22953.42,-21507.885,-12032.055,-7516.575
1764434497.28272,-438.795,-8615.835,-38750.85,-26603.235,-22953.375,-21508.2,-12030.66,-7516.125
1764434497.28272,-439.92,-8617.949999999999,-38754.27,-26604.9,-22954.545,-21506.04,-12033.945,-7520.04
1764434497.28272,-436.995,-8617.77,-38755.62,-26602.425,-22952.385,-21499.155,-12037.32,-7523.19
1764434497.28272,-431.145,-8614.44,-38754.945,-26596.665,-22947.975,-21487.86,-12040.02,-7524.269999999999
1764434497.2842343,-427.815,-8614.44,-38755.845,-26594.19,-22945.86,-21479.76,-12043.44,-7528.094999999999
1764434497.2842343,-428.085,-8615.654999999999,-38756.475,-26594.055,-22945.455,-21478.365,-12044.745,-7529.13
1764434497.2842343,-433.305,-8619.975,-38758.725,-26598.06,-22949.64,-21485.925,-12045.33,-7529.804999999999
1764434497.330784,-434.43,-8620.47,-38756.205,-26599.41,-22949.865,-21491.73,-12041.415,-7525.44
1764434497.3317978,-439.2,-8623.035,-38755.89,-26603.64,-22954.23,-21502.395,-12038.04,-7523.054999999999
1764434497.3321047,-439.605,-8621.64,-38752.11,-26603.595,-22954.14,-21507.84,-12032.415,-7516.889999999999
1764434497.3321047,-442.26,-8624.34,-38754.855,-26607.015,-22957.29,-21511.62,-12034.215,-7519.32
1764434497.3321047,-437.67,-8622.045,-38753.595,-26603.37,-22953.915,-21505.095,-12034.395,-7519.139999999999
1764434497.3321047,-436.275,-8622.404999999999,-38756.25,-26601.975,-22953.015,-21498.48,-12038.49,-7523.235
1764434497.3321047,-434.475,-8622.585,-38758.95,-26599.815,-22951.755,-21489.255,-12042.63,-7528.365
1764434497.3321047,-432.54,-8624.205,-38761.065,-26597.7,-22951.62,-21482.595,-12047.535,-7532.505
1764434497.3328965,-429.345,-8622.72,-38758.905,-26593.425,-22948.47,-21478.185,-12046.23,-7530.57
1764434497.3328965,-432.99,-8626.005,-38760.615,-26596.395,-22950.81,-21483.99,-12046.365,-7530.12
1764434497.3328965,-432.63,-8623.395,-38755.53,-26595.18,-22948.515,-21487.59,-12040.155,-7522.65
1764434497.3328965,-436.455,-8624.43,-38752.965,-26597.97,-22950.63,-21497.22,-12036.015,-7518.915
1764434497.3328965,-440.865,-8628.705,-38754.225,-26603.19,-22954.59,-21506.805,-12034.305,-7518.24
1764434497.3328965,-446.04,-8633.115,-38758.635,-26608.23,-22959.18,-21512.43,-12037.14,-7522.019999999999
1764434497.3328965,-443.43,-8631.675,-38758.86,-26606.52,-22957.155,-21506.805,-12039.48,-7523.37
1764434497.3328965,-441.585,-8632.98,-38761.74,-26605.53,-22956.255,-21500.595,-12044.295,-7528.005
1764434497.3328965,-439.605,-8633.385,-38764.8,-26603.865,-22955.985,-21492.36,-12049.245,-7533.99
1764434497.3328965,-437.445,-8634.105,-38767.005,-26602.065,-22955.04,-21484.935,-12053.655,-7537.905
1764434497.3328965,-431.325,-8629.47,-38761.515,-26596.575,-22949.145,-21478.77,-12049.29,-7532.235
1764434497.3328965,-436.095,-8633.835,-38763.045,-26601.075,-22953.42,-21486.375,-12049.065,-7533.179999999999
1764434497.3328965,-438.165,-8634.779999999999,-38760.435,-26602.29,-22954.365,-21492.99,-12044.88,-7529.174999999999
1764434497.3328965,-438.48,-8633.205,-38756.34,-26601.84,-22954.005,-21499.92,-12037.77,-7522.785
1764434497.377756,-442.575,-8635.41,-38756.835,-26605.44,-22957.965,-21509.37,-12034.98,-7521.12
1764434497.377756,-443.205,-8636.355,-38756.79,-26606.52,-22958.73,-21510.18,-12034.44,-7521.03
1764434497.377756,-439.695,-8633.61,-38754.765,-26602.74,-22955.31,-21502.62,-12034.53,-7520.219999999999
1764434497.377756,-438.57,-8634.914999999999,-38758.32,-26602.425,-22954.545,-21497.085,-12039.84,-7525.53
