Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434474.029952,-3.99812,1.4497,-0.3204599999999999,0.98412834,-0.120544125,0.04418934
1764434474.029952,-3.99812,1.4497,-0.3204599999999999,0.98412834,-0.120544125,0.04418934
1764434474.029952,-3.99812,1.4497,-0.3204599999999999,0.98412834,-0.120544125,0.04418934
1764434474.029952,-3.99812,1.4497,-0.3204599999999999,0.98412834,-0.120544125,0.04418934
1764434474.029952,-3.99812,1.4497,-0.3204599999999999,0.98412834,-0.120544125,0.04418934
1764434474.029952,-3.99812,1.4497,-0.3204599999999999,0.98412834,-0.120544125,0.04418934
1764434474.029952,-3.99812,1.4497,-0.3204599999999999,0.98412834,-0.120544125,0.04418934
1764434474.0742457,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0742457,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0742457,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0742457,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0742457,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0742457,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0742457,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0742457,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0757563,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0757563,-4.22702,1.26658,0.03052,0.9851049,-0.120177915,0.043517955
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.86794,1.61756,0.42728,0.98547111,-0.12072723,0.0439452
1764434474.0757563,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.0757563,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.0757563,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.0757563,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.1188314,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.1188314,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.1188314,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.1188314,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.1188314,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.1188314,-4.39488,1.57178,0.3357199999999999,0.984311445,-0.121520685,0.043884165
1764434474.1188314,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.1203656,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.1203656,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.1213796,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.1213796,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.1213796,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.1213796,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.122671,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.1228428,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.1230552,-4.1965,0.94612,0.48832,0.984555585,-0.121642755,0.04406727
1764434474.1232648,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.1232648,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.1232648,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.1232648,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.1232648,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.1232648,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.166524,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.166524,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.166524,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.166524,-4.18124,0.9003399999999999,0.6103999999999999,0.98425041,-0.121886895,0.04370106
1764434474.166524,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.67766,1.0682,0.57988,0.984311445,-0.121520685,0.043884165
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.167544,-3.63188,0.88508,0.77826,0.98327385,-0.121154475,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.6624,1.25132,0.4578,0.984067305,-0.1208493,0.043151745
1764434474.2135217,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.2135217,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.2135217,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.2135217,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.2135217,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.2135217,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.2135217,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.2135217,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.2135217,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.214159,-3.64714,0.94612,0.09156,0.98437248,-0.12060516,0.04284657
1764434474.214159,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.214159,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.214159,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.214159,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.2604852,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.2604852,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.2604852,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.2604852,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.2604852,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.2604852,-3.90656,1.4039199999999998,0.2289,0.98425041,-0.12060516,0.04223622
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.07442,1.99906,0.57988,0.984677655,-0.12097137,0.042053115
1764434474.2604852,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.2604852,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.2604852,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.2604852,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.2604852,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.2604852,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.3062346,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.3062346,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.3062346,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.3062346,-4.4254,1.87698,0.3051999999999999,0.985165935,-0.11975067,0.041564835
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.10494,1.57178,-0.1678599999999999,0.98486076,-0.119811705,0.042175185
1764434474.3062346,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3062346,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3062346,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3062346,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3062346,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3062346,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3062346,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3062346,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3547945,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3547945,-4.36436,1.96854,0.41202,0.984677655,-0.120544125,0.0427245
1764434474.3547945,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-4.02864,1.6022999999999998,1.17502,0.98376213,-0.121032405,0.043884165
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-3.70818,1.23606,0.8698199999999999,0.983701095,-0.119933775,0.04467762
1764434474.355806,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.355806,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.3999782,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.3999782,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.3999782,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.3999782,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.3999782,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.3999782,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.4015086,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.4015086,-4.02864,1.43444,-0.21364,0.98718009,-0.118102725,0.044860725
1764434474.4015086,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.4015086,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.402519,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.402519,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.402519,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.4035175,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.4035175,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.4035175,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.4035175,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.4035175,-4.37962,2.289,-0.12208,0.98791251,-0.11669892,0.04565418
1764434474.4035175,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4035175,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4035175,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4035175,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4035175,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4035175,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4469943,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4469943,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4469943,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4469943,-4.37962,1.89224,0.1678599999999999,0.98498283,-0.116027535,0.0463866
1764434474.4469943,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4469943,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4475138,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4475138,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4475138,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4475138,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4475138,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4475138,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4475138,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4475138,-4.99002,1.4497,1.1445,0.982358325,-0.114928905,0.0463866
1764434474.4475138,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4475138,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4475138,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4475138,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4475138,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4475138,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4475138,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4475138,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4906297,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4906297,-5.2647,0.48832,2.1364,0.98071038,-0.11560029,0.046569705
1764434474.4906297,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4906297,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4911602,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4911602,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4911602,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4911602,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4911602,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4911602,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4911602,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4911602,-5.40204,-0.12208,2.96044,0.98119866,-0.11584443,0.04626453
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.02054,0.0762999999999999,3.93708,0.983334885,-0.117126165,0.045837285
1764434474.4911602,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.4911602,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.5372405,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.5377653,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.5377653,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.5377653,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.5377653,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.5377653,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.5377653,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.5377653,-5.27996,-0.42728,5.17314,0.984311445,-0.119079285,0.04492176
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.44782,-0.62566,5.78354,0.984921795,-0.12060516,0.043762095
1764434474.5377653,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5377653,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5377653,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5392916,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5844707,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5844707,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5844707,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5844707,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5844707,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5844707,-5.371519999999999,-0.50358,6.134519999999999,0.98608146,-0.122497245,0.041931045
1764434474.5844707,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5844707,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5849774,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5849774,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5849774,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5849774,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5849774,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5849774,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5849774,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5849774,-5.00528,-0.5341,7.05012,0.985776285,-0.12561003,0.041686905
1764434474.5849774,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.5849774,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.5849774,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.5849774,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.5849774,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.5849774,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.5849774,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.5849774,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.6298654,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.6298654,-4.66956,-1.1445,7.90468,0.984555585,-0.12866178,0.041076555
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.49454,-1.51074,7.202719999999999,0.98315178,-0.131164215,0.039733785
1764434474.6313944,-3.44876,-1.7549,7.18746,0.9838842,-0.13354458,0.03991689
1764434474.6313944,-3.44876,-1.7549,7.18746,0.9838842,-0.13354458,0.03991689
1764434474.6313944,-3.44876,-1.7549,7.18746,0.9838842,-0.13354458,0.03991689
1764434474.6313944,-3.44876,-1.7549,7.18746,0.9838842,-0.13354458,0.03991689
1764434474.6313944,-3.44876,-1.7549,7.18746,0.9838842,-0.13354458,0.03991689
1764434474.6313944,-3.44876,-1.7549,7.18746,0.9838842,-0.13354458,0.03991689
1764434474.6313944,-3.44876,-1.7549,7.18746,0.9838842,-0.13354458,0.03991689
