Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435276.7341533,0.12208,-0.8392999999999999,0.48832,-0.68554512,0.7041607950000001,-0.076843065
1764435276.7341533,0.12208,-0.8392999999999999,0.48832,-0.68554512,0.7041607950000001,-0.076843065
1764435276.7341533,0.12208,-0.8392999999999999,0.48832,-0.68554512,0.7041607950000001,-0.076843065
1764435276.7341533,0.12208,-0.8392999999999999,0.48832,-0.68554512,0.7041607950000001,-0.076843065
1764435276.735144,0.12208,-0.8392999999999999,0.48832,-0.68554512,0.7041607950000001,-0.076843065
1764435276.735144,0.12208,-0.8392999999999999,0.48832,-0.68554512,0.7041607950000001,-0.076843065
1764435276.735144,0.12208,-0.8392999999999999,0.48832,-0.68554512,0.7041607950000001,-0.076843065
1764435276.735144,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.735144,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.735144,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.735144,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.735144,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.735144,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.7780175,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.7780175,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.7780175,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.7780175,0.1525999999999999,-0.82404,0.9919,-0.685362015,0.70873842,-0.075134085
1764435276.7780175,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7780175,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7785478,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7785478,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7785478,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7785478,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7785478,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7785478,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7785478,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7785478,-0.1525999999999999,-0.1525999999999999,1.78542,-0.68408028,0.711973275,-0.07470684
1764435276.7785478,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.7785478,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.7785478,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.7785478,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.7785478,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.7785478,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.7785478,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.7785478,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.8274286,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.8274286,-0.47306,-0.18312,1.31236,-0.681944055,0.71508606,-0.07434063
1764435276.8274286,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8274286,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8274286,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8274286,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8274286,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8285215,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8285215,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8285215,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8285215,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8285215,-0.82404,1.31236,0.62566,-0.679258515,0.7167340050000001,-0.075256155
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-2.12114,0.6714399999999999,0.28994,-0.678648165,0.72033507,-0.07617168
1764435276.8285215,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8285215,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8727508,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8727508,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8727508,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8727508,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8727508,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8727508,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8727508,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8727508,-4.07442,0.01526,0.13734,-0.678404025,0.72424131,-0.076232715
1764435276.8727508,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.8727508,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.8727508,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.8727508,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.8727508,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.8727508,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.873258,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.873258,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.873258,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.873258,-5.76828,0.7019599999999999,-0.04578,-0.676939185,0.72533994,-0.07714824
1764435276.873258,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.873258,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.8741703,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.8741703,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.9201183,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.9201183,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.9213035,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.92166,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.92166,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.92166,-5.52412,1.86172,-0.06104,-0.67651194,0.722959575,-0.07653789
1764435276.92166,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.92166,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.9223018,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.9223018,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.9223018,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.9223018,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.9223018,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.9223018,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.9233017,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.9233017,-5.05106,2.10588,0.4578,-0.67712229,0.71972472,-0.07495098
1764435276.9233017,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.9233017,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.9233017,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.9233017,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.9233017,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.9233017,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.9233017,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.9233017,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.965778,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.965778,-4.62378,2.24322,0.54936,-0.678770235,0.716978145,-0.074279595
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-4.70008,1.92276,0.6103999999999999,-0.68054025,0.716245725,-0.07397442
1764435276.965778,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,2.04484,0.3815,-0.68066232,0.715635375,-0.074523735
1764435276.9668927,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435276.9668927,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435277.0113006,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435277.0113006,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435277.0113006,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435277.0113006,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435277.0113006,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435277.0113006,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435277.0113006,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435277.0113006,-5.00528,1.8006799999999998,0.4578,-0.681211635,0.715635375,-0.075622365
1764435277.0113006,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0113006,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0123138,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0123138,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0123138,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0123138,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0123138,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0123138,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0123138,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0123138,-4.3491,1.57178,0.6409199999999999,-0.68151681,0.71581848,-0.076354785
1764435277.0123138,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.0123138,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.0123138,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.0123138,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.0123138,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.0123138,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.057986,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.057986,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.0586784,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.0586784,-4.01338,1.48022,0.0762999999999999,-0.681577845,0.71618469,-0.076110645
1764435277.0586784,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.0586784,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.0586784,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.0586784,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.0586784,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.0586784,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.059366,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.059366,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.059366,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.059366,-3.90656,1.2055399999999998,-0.6103999999999999,-0.68127267,0.716123655,-0.076354785
1764435277.059366,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.059366,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.059366,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.059366,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.059366,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.0608838,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.0608838,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.0608838,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.107059,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.107059,-4.852679999999999,-0.13734,-1.55652,-0.67834299,0.717954705,-0.075256155
1764435277.107059,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.107059,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.107059,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.107059,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.107059,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.1080587,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.1080587,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.1080587,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.1080587,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.1080587,-4.77638,3.00622,-1.00716,-0.6787092,0.720274035,-0.07617168
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.1080587,-7.73682,-1.03768,-3.67766,-0.682432335,0.72595029,-0.07788066
1764435277.153954,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.153954,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.153954,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.153954,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.153954,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.1544838,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.1544838,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.1544838,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.1544838,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.1544838,-11.94858,0.06104,-6.6381,-0.6763898700000001,0.729673425,-0.0769041
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-15.382079999999998,2.77732,-9.65958,-0.672300525,0.727720305,-0.075012015
1764435277.1544838,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.1544838,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.1544838,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.1544838,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.198382,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.198923,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.198923,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.198923,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.198923,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.198923,-17.45744,1.64808,-11.50604,-0.67248363,0.726133395,-0.07409649
1764435277.1999412,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.2009387,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.2009387,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.2009387,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.2009387,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.2009387,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.2019353,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.2019353,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.202933,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.202933,-18.60194,1.77016,-11.55182,-0.675230205,0.726499605,-0.07641582
1764435277.202933,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.202933,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.202933,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.202933,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.202933,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.202933,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.202933,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.202933,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.2468042,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.2468042,-17.549,1.95328,-10.77356,-0.681699915,0.724790625,-0.079284465
1764435277.2468042,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2468042,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2468042,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2468042,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2468042,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2468042,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2468042,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2468042,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2483313,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2483313,-16.4808,1.12924,-9.26282,-0.6910382700000001,0.720029895,-0.078185835
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-14.32914,-0.3509799999999999,-8.392999999999999,-0.697935225,0.710874645,-0.07055646
1764435277.2483313,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.2483313,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.291693,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.291693,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.2922318,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.2922318,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.2922318,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.2922318,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.2922318,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.2922318,-10.80408,0.27468,-8.49982,-0.70019352,0.70178043,-0.06152328
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-7.309539999999999,-0.7019599999999999,-7.81312,-0.700986975,0.696592455,-0.05627427
1764435277.2922318,-5.20366,-1.08346,-5.90562,-0.69775212,0.69763005,-0.05529771
1764435277.2922318,-5.20366,-1.08346,-5.90562,-0.69775212,0.69763005,-0.05529771
1764435277.2922318,-5.20366,-1.08346,-5.90562,-0.69775212,0.69763005,-0.05529771
