Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434026.615865,33695.505,21444.255,63576.36,-5803.92,-32869.845,-46555.83,-6558.75,12067.92
1764434026.6163857,33696.675,21445.335,63575.28,-5803.38,-32870.655,-46554.66,-6555.69,12070.665
1764434026.6660569,33700.635,21449.97,63574.785,-5803.38,-32869.17,-46554.255,-6560.73,12071.43
1764434026.6660569,33703.92,21454.245,63579.105,-5800.905,-32869.395,-46555.425,-6570.179999999999,12069.135
1764434026.6660569,33716.97,21460.995,63587.655,-5795.639999999999,-32868.54,-46547.73,-6571.844999999999,12075.525
1764434026.6660569,33716.655,21454.02,63583.83,-5799.195,-32870.88,-46547.28,-6580.035,12072.465
1764434026.6660569,33716.07,21453.3,63588.06,-5791.365,-32862.24,-46544.445,-6579.945,12070.26
1764434026.6660569,33715.395,21458.655,63593.55,-5782.545,-32855.49,-46544.445,-6575.445,12070.485
1764434026.6660569,33718.545,21471.48,63603.315,-5775.21,-32849.235,-46541.475,-6565.455,12075.975
1764434026.6660569,33712.74,21470.58,63600.12,-5783.4,-32856.255,-46548.9,-6561.945,12073.5
1764434026.6660569,33707.385,21462.48,63593.955,-5791.365,-32865.84,-46554.39,-6557.445,12072.465
1764434026.6660569,33703.83,21454.785,63590.13,-5789.565,-32865.345,-46552.545,-6553.53,12072.78
1764434026.6660569,33700.095,21444.75,63579.645,-5796.764999999999,-32865.21,-46553.265,-6560.28,12068.64
1764434026.6660569,33707.025,21442.77,63572.31,-5799.24,-32860.845,-46545.435,-6561.27,12073.185
1764434026.6660569,33715.71,21448.89,63574.02,-5793.84,-32854.32,-46537.605,-6566.58,12075.66
1764434026.6660569,33718.68,21453.03,63574.38,-5797.08,-32856.75,-46539.45,-6577.74,12072.06
1764434026.6660569,33728.85,21465.09,63583.245,-5797.215,-32864.985,-46547.82,-6578.19,12078.63
1764434026.6660569,33721.244999999995,21460.635,63589.68,-5788.755,-32859.36,-46541.745,-6569.594999999999,12077.595
1764434026.6660569,33711.525,21458.025,63599.985,-5774.04,-32846.355,-46534.5,-6560.594999999999,12074.715
1764434026.6660569,33703.11,21455.055,63593.55,-5788.125,-32863.14,-46548.945,-6560.054999999999,12069.675
1764434026.6660569,33699.6,21455.1,63592.605,-5791.545,-32867.235,-46554.48,-6556.365,12068.28
1764434026.6660569,33701.985,21458.385,63595.035,-5789.474999999999,-32866.29,-46555.83,-6557.219999999999,12069.72
1764434026.6660569,33709.77,21459.735,63595.305,-5787.63,-32862.105,-46549.35,-6556.77,12075.255
1764434026.6660569,33712.47,21453.12,63586.71,-5791.23,-32862.42,-46546.83,-6563.88,12074.535
1764434026.6660569,33714.494999999995,21450.78,63582.3,-5789.79,-32859.765,-46542.78,-6571.349999999999,12072.87
1764434026.6660569,33715.17,21450.33,63574.56,-5796.99,-32863.41,-46543.005,-6579.315,12069.27
1764434026.7116942,33716.34,21449.88,63571.32,-5799.599999999999,-32862.69,-46539.27,-6575.67,12071.385
1764434026.7116942,33708.33,21437.37,63569.43,-5797.98,-32858.82,-46537.245,-6570.764999999999,12068.235
1764434026.7116942,33698.07,21430.935,63569.295,-5799.42,-32861.43,-46542.06,-6568.02,12063.06
1764434026.7116942,33695.55,21438.405,63570.375,-5806.349999999999,-32869.08,-46550.205,-6562.889999999999,12062.835
1764434026.7116942,33701.13,21452.22,63581.085,-5805.855,-32871.42,-46553.67,-6555.69,12068.865
1764434026.7116942,33698.97,21455.91,63584.595,-5811.165,-32883.66,-46564.605,-6562.259999999999,12065.895
1764434026.7116942,33702.255,21460.725,63593.64,-5799.645,-32879.25,-46563.57,-6567.929999999999,12065.4
1764434026.7116942,33709.455,21461.445,63592.92,-5791.679999999999,-32870.205,-46556.775,-6571.17,12068.595
1764434026.7116942,33719.94,21465.0,63595.98,-5780.429999999999,-32859.405,-46545.615,-6573.42,12073.095
1764434026.7116942,33719.13,21459.06,63589.23,-5784.615,-32858.55,-46544.355,-6580.665,12068.64
1764434026.7116942,33718.005,21453.57,63583.605,-5789.969999999999,-32858.865,-46540.71,-6577.38,12069.18
1764434026.7132142,33720.03,21457.26,63585.045,-5796.0,-32863.275,-46539.18,-6568.785,12074.445
1764434026.7132142,33715.215,21455.145,63584.19,-5802.48,-32872.185,-46546.965,-6564.735,12074.445
1764434026.7132142,33698.97,21443.76,63580.635,-5799.195,-32868.45,-46551.42,-6561.54,12065.94
1764434026.7132142,33694.605,21445.29,63580.995,-5794.65,-32862.869999999995,-46551.42,-6555.69,12065.625
1764434026.7132142,33701.535,21455.28,63587.745,-5789.07,-32864.04,-46552.995,-6554.79,12070.485
1764434026.7132142,33702.435,21451.725,63581.985,-5796.675,-32870.295,-46555.335,-6561.855,12068.28
1764434026.7132142,33705.72,21449.925,63581.265,-5796.315,-32864.58,-46550.97,-6567.075,12069.135
1764434026.7132142,33718.275,21456.855,63589.455,-5787.045,-32851.845,-46537.38,-6565.95,12076.38
1764434026.7132142,33719.895,21451.41,63585.405,-5787.27,-32854.095,-46537.965,-6574.005,12073.77
1764434026.7132142,33722.955,21451.455,63585.99,-5785.155,-32854.95,-46537.11,-6572.79,12076.2
1764434026.7132142,33718.23,21451.995,63582.57,-5785.065,-32853.825,-46535.895,-6568.425,12074.175
1764434026.7132142,33710.49,21452.31,63579.15,-5799.554999999999,-32870.025,-46545.21,-6565.139999999999,12070.215
1764434026.7132142,33701.31,21450.6,63578.7,-5808.51,-32877.09,-46555.155,-6562.889999999999,12064.905
1764434026.7595527,33698.025,21450.78,63581.67,-5806.08,-32873.715,-46559.385,-6559.83,12064.32
1764434026.7595527,33696.81,21446.595,63580.32,-5798.745,-32868.36,-46559.25,-6561.63,12063.555
1764434026.7595527,33703.38,21451.95,63587.88,-5790.465,-32861.655,-46551.465,-6561.63,12067.65
1764434026.7595527,33708.015,21456.135,63593.01,-5788.215,-32862.195,-46547.73,-6566.715,12068.505
1764434026.7595527,33721.11,21462.66,63594.54,-5783.355,-32856.255,-46538.19,-6568.469999999999,12076.2
1764434026.7595527,33720.119999999995,21456.63,63584.955,-5790.645,-32857.875,-46538.37,-6577.065,12071.7
1764434026.7595527,33719.22,21454.47,63583.065,-5791.32,-32852.79,-46533.33,-6572.16,12072.96
1764434026.7595527,33711.525,21447.63,63577.08,-5793.929999999999,-32855.805,-46535.895,-6568.02,12070.26
1764434026.7595527,33704.01,21438.0,63566.19,-5803.02,-32862.735,-46540.215,-6562.53,12067.83
1764434026.7595527,33704.91,21441.15,63565.92,-5808.465,-32870.7,-46550.34,-6557.67,12069.99
1764434026.7595527,33710.58,21449.385,63573.165,-5809.139999999999,-32878.89,-46561.32,-6555.15,12074.805
1764434026.7595527,33708.33,21451.68,63582.75,-5801.715,-32873.985,-46558.08,-6555.375,12073.41
1764434026.7595527,33705.54,21457.35,63597.51,-5787.179999999999,-32861.925,-46548.54,-6557.895,12069.855
1764434026.7595527,33717.735,21466.8,63600.66,-5783.58,-32859.72,-46543.635,-6560.28,12076.47
1764434026.7595527,33723.675,21467.655,63599.13,-5781.554999999999,-32854.365,-46539.135,-6567.66,12076.335
1764434026.7595527,33722.955,21463.56,63594.63,-5785.965,-32856.795,-46540.215,-6576.12,12072.375
1764434026.7595527,33716.97,21455.775,63587.52,-5789.745,-32861.115,-46543.455,-6579.764999999999,12067.74
1764434026.7595527,33712.56,21451.185,63585.36,-5791.545,-32863.23,-46544.13,-6574.634999999999,12066.66
1764434026.7595527,33712.02,21454.11,63589.41,-5788.215,-32859.315,-46543.86,-6565.679999999999,12070.305
1764434026.7605636,33705.18,21450.24,63586.845,-5793.389999999999,-32862.465,-46548.63,-6558.795,12070.125
1764434026.7605636,33697.71,21443.58,63578.835,-5802.03,-32870.205,-46555.2,-6557.715,12066.705
1764434026.7605636,33696.45,21440.745,63574.515,-5807.969999999999,-32877.72,-46559.61,-6560.82,12065.76
1764434026.7605636,33699.105,21441.96,63573.03,-5809.545,-32877.405,-46556.19,-6563.025,12066.93
1764434026.7605636,33702.21,21435.795,63561.42,-5815.035,-32870.295,-46544.535,-6562.844999999999,12069.63
1764434026.8068657,33707.295,21430.935,63556.92,-5809.77,-32866.965,-46540.44,-6569.099999999999,12071.385
1764434026.8068657,33703.65,21423.06,63553.185,-5803.83,-32864.58,-46536.48,-6574.094999999999,12066.84
1764434026.8068657,33704.955,21423.195,63555.255,-5805.99,-32861.61,-46534.05,-6573.645,12066.345
1764434026.8068657,33715.845,21445.605,63578.385,-5801.715,-32866.695,-46543.005,-6572.16,12071.475
1764434026.8068657,33711.21,21453.885,63589.005,-5790.42,-32863.185,-46547.82,-6570.09,12067.785
1764434026.8078628,33707.43,21462.12,63599.76,-5783.895,-32864.805,-46555.47,-6566.445,12067.11
1764434026.8078628,33706.35,21467.565,63603.18,-5782.95,-32864.175,-46556.595,-6559.875,12069.81
1764434026.8078628,33710.13,21466.89,63597.78,-5792.04,-32866.83,-46552.905,-6556.139999999999,12074.445
1764434026.8078628,33712.47,21458.88,63588.825,-5797.889999999999,-32872.095,-46555.74,-6563.295,12074.355
1764434026.8078628,33712.74,21450.195,63582.48,-5795.82,-32870.925,-46555.29,-6572.205,12071.745
1764434026.8078628,33721.155,21457.44,63593.01,-5783.085,-32855.445,-46538.145,-6571.889999999999,12076.245
1764434026.8078628,33716.88,21454.155,63589.635,-5783.715,-32854.545,-46535.625,-6577.92,12071.52
1764434026.8088615,33718.86,21456.315,63587.655,-5788.215,-32856.255,-46536.39,-6576.705,12072.42
1764434026.8088615,33720.119999999995,21459.285,63592.11,-5784.615,-32854.365,-46534.455,-6568.469999999999,12075.93
1764434026.8088615,33716.205,21458.52,63592.965,-5784.929999999999,-32854.95,-46537.2,-6560.955,12077.37
1764434026.8088615,33708.42,21453.21,63589.59,-5790.87,-32859.045,-46542.735,-6554.295,12075.03
1764434026.8088615,33700.994999999995,21447.765,63585.18,-5796.855,-32865.03,-46548.765,-6551.73,12071.97
1764434026.8088615,33698.925,21444.48,63581.175,-5798.655,-32867.235,-46551.465,-6556.275,12070.035
1764434026.8088615,33700.23,21443.085,63578.475,-5799.87,-32867.145,-46550.52,-6561.945,12068.91
1764434026.8088615,33701.985,21442.005,63575.1,-5802.075,-32867.55,-46548.675,-6568.514999999999,12066.975
1764434026.8088615,33713.055,21446.595,63577.215,-5796.27,-32860.17,-46539.135,-6569.73,12072.915
1764434026.8088615,33714.135,21441.555,63571.23,-5797.08,-32860.755,-46538.505,-6578.19,12069.18
1764434026.8088615,33715.215,21442.365,63572.76,-5795.145,-32858.325,-46537.02,-6576.344999999999,12069.99
1764434026.8088615,33714.27,21442.455,63572.94,-5795.775,-32857.74,-46537.335,-6569.415,12073.365
1764434026.8533604,33710.445,21443.175,63575.37,-5797.8,-32860.845,-46541.475,-6563.295,12072.69
1764434026.8533604,33702.435,21443.31,63575.955,-5805.675,-32871.195,-46551.915,-6560.82,12068.28
1764434026.8533604,33702.66,21447.855,63581.85,-5806.395,-32872.725,-46552.905,-6554.61,12071.52
1764434026.8533604,33705.405,21452.04,63587.475,-5798.565,-32865.795,-46551.195,-6554.025,12073.005
1764434026.8533604,33705.72,21448.575,63582.57,-5800.005,-32865.84,-46549.755,-6558.75,12071.61
1764434026.8533604,33705.63,21445.335,63581.58,-5794.065,-32860.89,-46545.345,-6566.4,12068.91
1764434026.8533604,33719.58,21459.015,63595.71,-5783.67,-32852.295,-46534.545,-6567.389999999999,12075.93
1764434026.8533604,33724.71,21462.66,63595.665,-5785.56,-32853.51,-46532.655,-6571.98,12076.155
1764434026.8533604,33723.0,21458.97,63590.22,-5790.825,-32857.155,-46533.555,-6571.665,12075.21
1764434026.8533604,33714.494999999995,21451.185,63581.895,-5795.46,-32863.32,-46542.105,-6572.429999999999,12069.675
1764434026.8533604,33709.95,21450.78,63587.43,-5789.969999999999,-32857.38,-46540.62,-6564.42,12070.665
1764434026.8533604,33700.095,21444.795,63584.505,-5793.929999999999,-32862.33,-46547.595,-6559.38,12066.39
1764434026.8533604,33698.16,21442.455,63581.22,-5798.565,-32866.695,-46550.79,-6554.34,12067.785
1764434026.8533604,33700.185,21442.005,63579.735,-5798.385,-32865.39,-46548.36,-6552.54,12070.08
1764434026.8533604,33698.025,21437.19,63574.065,-5802.12,-32867.19,-46548.99,-6558.795,12066.615
1764434026.8533604,33707.115,21444.705,63579.78,-5795.73,-32859.54,-46541.43,-6560.955,12070.62
1764434026.8533604,33720.93,21457.215,63589.095,-5787.45,-32853.15,-46533.96,-6566.355,12075.795
1764434026.8533604,33724.44,21456.405,63587.025,-5789.565,-32856.93,-46533.645,-6572.565,12076.605
1764434026.8533604,33720.345,21448.89,63575.595,-5802.885,-32865.525,-46535.85,-6573.599999999999,12073.77
1764434026.8533604,33722.91,21454.695,63573.03,-5812.065,-32874.03,-46546.155,-6573.645,12074.895
1764434026.8533604,33717.96,21454.56,63583.56,-5804.46,-32872.365,-46549.53,-6566.67,12076.02
1764434026.8533604,33692.49,21429.945,63576.72,-5798.474999999999,-32855.085,-46535.265,-6552.134999999999,12067.785
1764434026.8533604,33692.805,21428.37,63567.99,-5809.77,-32867.955,-46540.98,-6545.429999999999,12071.25
1764434026.8533604,33690.42,21423.645,63564.12,-5809.679999999999,-32877.315,-46549.35,-6551.505,12067.56
1764434026.8988304,33702.165,21441.78,63576.36,-5796.224999999999,-32862.645,-46542.015,-6554.429999999999,12071.655
1764434026.8988304,33716.385,21462.165,63587.52,-5791.23,-32860.575,-46543.455,-6562.935,12074.85
1764434026.8988304,33729.21,21473.505,63600.57,-5783.04,-32857.83,-46539.36,-6569.415,12080.115
1764434026.8988304,33730.875,21467.88,63599.895,-5782.905,-32855.4,-46533.645,-6571.485,12080.16
1764434026.8988304,33726.69,21457.17,63593.505,-5788.889999999999,-32856.84,-46533.015,-6570.179999999999,12077.595
1764434026.8988304,33721.47,21450.555,63591.435,-5789.474999999999,-32857.02,-46534.32,-6563.295,12077.82
1764434026.8988304,33712.65,21450.555,63596.115,-5784.795,-32858.64,-46542.105,-6564.375,12073.14
1764434026.8988304,33706.53,21451.32,63596.385,-5780.565,-32855.355,-46541.97,-6556.139999999999,12072.87
1764434026.899851,33705.045,21450.285,63589.905,-5789.655,-32861.115,-46545.66,-6551.955,12075.39
1764434026.899851,33711.57,21450.645,63587.655,-5792.94,-32862.105,-46545.12,-6550.695,12083.085
1764434026.899851,33715.035,21451.365,63588.015,-5791.77,-32860.08,-46540.71,-6552.0,12085.605
1764434026.899851,33714.27,21450.51,63586.215,-5793.03,-32860.17,-46539.18,-6558.84,12080.52
1764434026.899851,33716.205,21455.235,63588.33,-5788.62,-32853.69,-46531.17,-6564.06,12073.185
1764434026.899851,33711.435,21447.72,63581.085,-5792.4,-32857.065,-46531.71,-6573.645,12067.785
1764434026.899851,33711.75,21438.405,63572.13,-5798.07,-32858.46,-46530.99,-6571.889999999999,12073.725
1764434026.899851,33708.555,21434.31,63566.73,-5803.65,-32862.015,-46533.51,-6566.94,12075.345
1764434026.899851,33704.955,21438.135,63572.625,-5803.29,-32865.165,-46537.47,-6560.775,12071.205
1764434026.899851,33699.24,21437.73,63573.255,-5808.33,-32872.545,-46542.645,-6553.665,12065.355
1764434026.899851,33701.13,21442.275,63575.595,-5814.63,-32882.31,-46550.115,-6550.65,12069.405
1764434026.899851,33705.494999999995,21450.285,63583.47,-5808.42,-32880.42,-46556.415,-6556.41,12071.205
1764434026.899851,33714.945,21459.555,63591.705,-5798.16,-32864.895,-46553.49,-6563.07,12074.085
1764434026.899851,33720.435,21462.66,63595.53,-5792.535,-32861.744999999995,-46546.92,-6569.099999999999,12075.21
1764434026.9469316,33723.855,21460.095,63597.735,-5783.985,-32856.795,-46534.23,-6568.469999999999,12078.18
1764434026.9469316,33722.595,21452.985,63590.445,-5784.48,-32851.89,-46529.955,-6570.495,12076.29
1764434026.9469316,33720.21,21451.32,63587.745,-5785.965,-32850.585,-46529.82,-6569.82,12074.31
1764434026.9469316,33717.96,21454.11,63588.87,-5785.065,-32851.935,-46533.645,-6568.11,12072.825
1764434026.9479482,33715.395,21454.605,63590.625,-5789.429999999999,-32857.065,-46539.45,-6563.16,12074.31
1764434026.9479482,33706.08,21447.945,63587.835,-5792.985,-32861.61,-46545.885,-6557.264999999999,12072.42
1764434026.9479482,33709.32,21451.23,63593.145,-5788.485,-32857.83,-46541.52,-6546.825,12083.22
1764434026.9479482,33711.885,21452.355,63594.495,-5786.73,-32854.905,-46536.795,-6544.08,12090.06
1764434026.9479482,33708.42,21455.235,63597.6,-5782.86,-32849.595,-46530.09,-6543.54,12089.16
1764434026.9479482,33698.52,21456.495,63596.16,-5780.565,-32846.31,-46525.995,-6549.165,12071.52
1764434026.9479482,33698.16,21448.26,63581.58,-5787.855,-32851.98,-46529.055,-6564.645,12058.02
1764434026.9479482,33708.375,21437.235,63567.495,-5799.06,-32862.465,-46537.74,-6578.775,12058.38
1764434026.9479482,33725.79,21437.19,63569.835,-5799.014999999999,-32862.78,-46539.045,-6577.65,12073.41
1764434026.9479482,33724.98,21439.305,63575.73,-5799.105,-32865.119999999995,-46541.115,-6573.554999999999,12078.54
1764434026.9479482,33716.16,21449.25,63587.16,-5796.45,-32864.175,-46541.385,-6564.465,12075.255
1764434026.9479482,33707.79,21446.505,63585.225,-5802.84,-32868.405,-46548.315,-6559.514999999999,12073.185
1764434026.9479482,33699.195,21440.115,63579.96,-5810.4,-32875.244999999995,-46554.21,-6559.65,12068.685
1764434026.9479482,33698.744999999995,21439.755,63579.645,-5805.045,-32872.59,-46553.67,-6559.605,12070.575
1764434026.9479482,33704.235,21445.02,63584.73,-5794.02,-32861.88,-46546.155,-6558.66,12078.135
1764434026.9479482,33704.91,21448.71,63587.97,-5787.585,-32854.32,-46537.605,-6560.325,12077.325
1764434026.9479482,33711.525,21454.38,63591.39,-5784.03,-32851.305,-46531.215,-6564.509999999999,12074.22
1764434026.9479482,33708.555,21442.095,63577.89,-5795.82,-32863.05,-46539.72,-6579.179999999999,12061.485
1764434026.9479482,33707.835,21440.88,63581.895,-5788.935,-32854.77,-46529.865,-6569.82,12071.34
1764434026.9479482,33698.07,21439.53,63584.145,-5786.685,-32850.045,-46526.085,-6561.9,12070.08
1764434026.9956532,33709.005,21439.575,63580.455,-5793.705,-32859.494999999995,-46537.065,-6557.849999999999,12078.135
1764434026.9956532,33707.205,21435.435,63571.77,-5807.16,-32876.28,-46555.74,-6563.52,12065.445
1764434026.9956532,33707.115,21439.485,63573.84,-5810.94,-32880.375,-46560.105,-6559.83,12067.155
1764434026.9956532,33706.395,21439.305,63571.77,-5814.855,-32884.244999999995,-46562.895,-6564.465,12066.075
1764434026.9956532,33706.08,21438.81,63574.2,-5806.304999999999,-32876.145,-46556.01,-6566.355,12067.785
1764434026.9956532,33701.22,21434.535,63569.34,-5804.594999999999,-32867.865,-46547.145,-6568.245,12064.635
1764434026.9956532,33708.96,21434.4,63567.405,-5800.455,-32859.135,-46535.49,-6569.594999999999,12071.25
1764434026.9956532,33710.175,21436.245,63573.93,-5793.525,-32853.06,-46529.505,-6572.16,12071.88
1764434026.9956532,33703.605,21450.285,63591.66,-5778.63,-32844.69,-46521.495,-6564.014999999999,12068.955
1764434026.9956532,33690.195,21455.37,63597.69,-5777.865,-32847.885,-46524.96,-6560.009999999999,12056.76
1764434026.9956532,33684.885,21449.43,63590.31,-5789.79,-32863.14,-46544.175,-6568.74,12044.205
1764434026.9956532,33702.57,21452.04,63588.33,-5794.74,-32868.27,-46549.62,-6558.884999999999,12064.86
1764434026.9956532,33717.645,21445.335,63573.795,-5812.92,-32882.895,-46560.78,-6558.84,12079.26
1764434026.9956532,33714.36,21441.51,63575.01,-5813.505,-32879.34,-46552.32,-6552.945,12082.545
1764434026.9956532,33706.755,21437.865,63580.005,-5805.179999999999,-32871.06,-46542.555,-6552.54,12080.16
1764434026.9956532,33713.46,21443.895,63588.69,-5790.78,-32862.195,-46537.47,-6556.679999999999,12088.98
1764434026.9956532,33735.51,21456.045,63597.69,-5776.695,-32845.545,-46522.665,-6553.844999999999,12118.77
1764434026.9956532,33729.345,21461.355,63601.47,-5769.315,-32835.42,-46513.935,-6554.34,12109.905
1764434026.9956532,33714.855,21463.965,63603.36,-5766.929999999999,-32835.33,-46513.62,-6555.285,12083.4
1764434026.9956532,33695.82,21453.57,63594.27,-5778.719999999999,-32848.38,-46528.56,-6567.929999999999,12035.25
1764434026.9956532,33679.619999999995,21446.505,63589.545,-5785.469999999999,-32851.89,-46530.585,-6559.29,12031.56
1764434026.9956532,33681.645,21440.835,63586.26,-5789.655,-32854.994999999995,-46533.6,-6544.844999999999,12055.77
1764434026.9956532,33670.35,21427.2,63580.455,-5789.835,-32854.32,-46533.195,-6540.165,12052.17
1764434026.9956532,33686.369999999995,21415.68,63566.46,-5799.915,-32862.33,-46540.845,-6544.17,12066.255
1764434027.0404136,33695.46,21423.06,63571.32,-5795.415,-32857.29,-46536.255,-6548.535,12078.72
1764434027.0404136,33703.2,21441.375,63584.955,-5790.195,-32855.58,-46534.815,-6556.679999999999,12090.96
1764434027.0404136,33716.205,21474.36,63614.385,-5772.42,-32845.455,-46522.89,-6555.33,12090.33
1764434027.0404136,33724.845,21475.935,63608.22,-5781.78,-32859.585,-46536.795,-6571.844999999999,12064.095
1764434027.0404136,33726.33,21455.685,63585.09,-5801.849999999999,-32876.865,-46553.715,-6588.045,12045.33
1764434027.0404136,33721.92,21442.545,63577.98,-5804.55,-32878.035,-46554.435,-6583.77,12056.895
1764434027.0404136,33722.685,21441.33,63583.29,-5799.195,-32872.905,-46550.115,-6570.36,12074.715
1764434027.0404136,33710.13,21438.63,63584.235,-5798.52,-32871.555,-46550.07,-6557.58,12079.53
1764434027.0404136,33701.4,21440.52,63586.98,-5794.92,-32866.56,-46544.76,-6547.41,12078.585
1764434027.0404136,33700.815,21442.095,63587.385,-5795.099999999999,-32865.165,-46541.97,-6547.41,12070.755
1764434027.0414298,33704.55,21430.215,63573.12,-5808.24,-32877.27,-46552.95,-6565.365,12069.585
1764434027.0414298,33700.68,21430.08,63575.19,-5801.085,-32870.205,-46543.725,-6567.75,12067.56
1764434027.0414298,33714.18,21438.495,63580.41,-5792.49,-32861.61,-46532.25,-6564.645,12086.055
1764434027.0414298,33715.755,21435.615,63576.495,-5794.245,-32861.34,-46530.315,-6568.514999999999,12085.83
1764434027.0414298,33706.53,21437.55,63581.625,-5789.565,-32861.115,-46532.115,-6573.87,12060.18
1764434027.0414298,33703.56,21440.7,63582.66,-5788.485,-32864.445,-46536.48,-6569.054999999999,12058.56
1764434027.0414298,33708.06,21433.59,63569.34,-5801.31,-32875.83,-46547.505,-6566.04,12066.525
1764434027.0414298,33706.71,21436.425,63571.77,-5803.56,-32879.655,-46556.505,-6562.395,12068.37
1764434027.0414298,33698.565,21441.195,63581.895,-5797.215,-32877.315,-46554.705,-6557.67,12067.155
1764434027.0424335,33696.81,21435.75,63577.98,-5806.98,-32883.615,-46549.305,-6553.485,12070.26
1764434027.0424335,33702.795,21437.955,63580.095,-5813.639999999999,-32891.13,-46551.105,-6559.65,12074.22
1764434027.0424335,33709.41,21459.105,63605.205,-5791.5,-32872.77,-46540.845,-6560.639999999999,12072.285
1764434027.0878756,33722.369999999995,21468.375,63612.27,-5774.175,-32858.64,-46533.42,-6565.905,12078.225
1764434027.0878756,33717.96,21454.695,63599.13,-5774.219999999999,-32855.49,-46532.07,-6573.645,12073.05
1764434027.0878756,33710.58,21450.105,63595.845,-5774.895,-32853.33,-46528.965,-6572.34,12063.735
1764434027.0878756,33698.52,21450.285,63598.68,-5771.52,-32850.315,-46525.185,-6562.98,12058.965
1764434027.0878756,33676.695,21447.405,63602.19,-5769.719999999999,-32848.74,-46522.62,-6547.995,12056.895
1764434027.0878756,33674.76,21452.76,63606.33,-5770.665,-32851.619999999995,-46525.23,-6533.639999999999,12066.3
1764434027.0878756,33690.735,21452.49,63596.61,-5779.71,-32859.405,-46535.13,-6539.175,12076.335
1764434027.0878756,33713.28,21436.92,63572.715,-5801.04,-32875.244999999995,-46548.81,-6550.83,12091.005
1764434027.0878756,33698.07,21434.985,63574.515,-5799.87,-32874.255,-46546.02,-6555.915,12075.66
1764434027.0878756,33698.43,21438.855,63576.09,-5799.735,-32876.01,-46546.29,-6565.545,12074.535
1764434027.0878756,33709.905,21442.905,63580.995,-5793.165,-32870.385,-46539.18,-6569.91,12078.945
1764434027.0878756,33699.96,21441.645,63589.005,-5780.745,-32858.19,-46526.445,-6566.804999999999,12077.46
1764434027.0878756,33683.895,21433.05,63588.195,-5775.075,-32851.395,-46517.805,-6556.275,12069.36
1764434027.0878756,33690.645,21424.5,63579.6,-5780.429999999999,-32855.22,-46522.98,-6554.295,12067.29
1764434027.0878756,33702.345,21418.245,63560.205,-5802.389999999999,-32875.335,-46545.705,-6564.69,12057.795
1764434027.0878756,33713.01,21408.21,63537.615,-5827.905,-32894.64,-46564.965,-6568.245,12065.985
1764434027.0878756,33686.505,21400.74,63533.115,-5836.86,-32900.895,-46566.81,-6563.429999999999,12059.1
1764434027.0878756,33676.335,21402.405,63542.43,-5832.945,-32897.97,-46559.97,-6561.63,12054.51
1764434027.0878756,33699.96,21435.435,63577.17,-5807.385,-32890.095,-46557.0,-6567.03,12067.785
1764434027.0878756,33716.07,21462.345,63600.795,-5790.735,-32889.42,-46557.9,-6573.285,12074.625
1764434027.0878756,33725.61,21474.405,63607.635,-5788.395,-32888.25,-46554.075,-6578.55,12078.045
1764434027.0878756,33718.365,21462.93,63596.925,-5797.17,-32888.52,-46556.145,-6585.615,12070.845
1764434027.0878756,33711.48,21456.135,63595.53,-5791.455,-32879.61,-46551.645,-6583.365,12066.705
1764434027.0878756,33694.38,21441.6,63587.475,-5791.41,-32879.025,-46555.92,-6579.675,12054.105
1764434027.1373348,33700.185,21453.705,63602.595,-5784.48,-32874.885,-46552.23,-6571.71,12065.805
1764434027.1373348,33697.665,21455.235,63605.52,-5784.3,-32879.655,-46555.155,-6565.455,12068.91
1764434027.1373348,33686.055,21439.845,63585.135,-5800.275,-32893.47,-46561.185,-6561.27,12064.005
1764434027.1373348,33690.915,21439.08,63583.02,-5800.905,-32889.375,-46558.35,-6559.469999999999,12069.18
1764434027.1373348,33695.73,21437.28,63583.11,-5796.855,-32884.695,-46555.74,-6562.125,12069.945
1764434027.1373348,33701.805,21436.38,63584.055,-5788.755,-32872.77,-46544.805,-6561.045,12074.445
1764434027.1373348,33701.355,21435.57,63582.345,-5791.005,-32871.6,-46540.26,-6575.13,12069.945
1764434027.1373348,33696.945,21429.27,63573.975,-5800.95,-32882.04,-46546.29,-6584.04,12065.535
1764434027.1373348,33697.26,21433.545,63578.97,-5792.67,-32878.215,-46547.91,-6581.745,12065.445
1764434027.1373348,33699.24,21443.445,63588.555,-5786.505,-32874.345,-46548.09,-6576.705,12065.985
1764434027.1373348,33696.54,21445.155,63589.995,-5787.719999999999,-32879.43,-46555.245,-6572.61,12065.58
1764434027.1373348,33693.165,21441.195,63585.945,-5794.965,-32886.315,-46563.705,-6567.21,12067.695
1764434027.1373348,33694.695,21441.645,63590.445,-5790.554999999999,-32882.175,-46560.96,-6560.415,12071.205
1764434027.1373348,33688.665,21428.235,63578.205,-5799.195,-32887.845,-46563.12,-6564.42,12067.47
1764434027.1373348,33683.985,21416.58,63567.27,-5802.12,-32886.855,-46557.495,-6567.344999999999,12064.815
1764434027.1373348,33688.845,21416.895,63560.025,-5804.775,-32883.615,-46549.08,-6569.415,12066.615
1764434027.1373348,33695.82,21424.23,63555.48,-5807.565,-32883.93,-46547.505,-6578.235,12066.615
1764434027.1373348,33699.555,21431.655,63551.88,-5819.625,-32895.0,-46555.74,-6588.315,12063.015
